,2,prediction_label
54136,0.0005928068,0.0005045684777185
76366,0.00055164954,0.0004459910862106
16305,0.00037887366,0.000464146541133
74426,0.00063903705,0.0004778779598241
24828,0.0004388361,0.0003780354111522
84928,0.00056347705,0.0004031302723733
53126,0.0004506018,0.000436226332553
17873,0.00010003404,0.0003557472212227
23869,0.00054447673,0.0005467591699883
25288,0.00046423025,0.0003773095115883
808,0.00010003404,0.0004037815651595
60491,0.0003241453,0.0004034695160811
34176,0.00010003404,0.0003403161609869
21679,0.0005817307,0.0005074103677932
88982,0.00010003404,0.000145470281485
70894,0.00058004155,0.0004496329783606
79806,0.0004023351,0.0003928621549104
82453,0.00044552147,0.0004032297774349
26367,0.00034085553,0.0004266789620788
58361,0.0004273597,0.0004131733095751
49175,0.00044371176,0.0004004957121194
61091,0.00045583164,0.0004625670308121
72738,0.0005498398,0.0004930894245426
21868,0.00040116633,0.000386117339086
57350,0.00055147597,0.0003979652104673
36625,0.0005099735,0.0004553337645162
2959,0.00010003404,0.0001962322948768
9100,0.00049077324,0.0003730545439236
3496,0.00010003404,0.0003828753728802
11420,0.00010003404,0.0003740519924523
25769,0.00043311738,0.0004699935452508
4219,0.0006331966,0.0004866492127437
29515,0.00050185906,0.0004773496460018
730,0.00043713863,0.0004693585731623
43600,0.00010003404,0.0004079790620604
25647,0.0005136586,0.0004436492512253
7082,0.00035540765,0.0004395898996492
45107,0.00040156196,0.0003627431845135
40940,0.00032299582,0.0003790263068478
19379,0.0005257291,0.0004019522265173
24034,0.00048578376,0.0004353127341844
67234,0.00053135643,0.0005114670715967
44317,0.0004303938,0.0004294253219677
58621,0.00053330575,0.0005109129963735
36535,0.00010003404,0.0002545020928204
49315,0.0004728117,0.0004607546556668
26077,0.00010003404,0.0002501192370943
50455,0.00048109028,0.0004892380161494
80295,0.00049683,0.0003683204449644
82260,0.0004464781,0.0004736540355236
36175,0.00038471227,0.0004612010670973
53048,0.00039401668,0.0004886917550435
18965,0.0004427097,0.0003177821351592
87275,0.0005444937,0.0001959574946111
31130,0.00055917486,0.000413747026825
59057,0.00045354044,0.0003167617677311
85994,0.00010003404,0.0002753994220784
26450,0.00010003404,0.0002132275704833
60788,0.00062169187,0.0004574417465369
70972,0.00039732593,0.0003518268551207
20928,0.00060652354,0.0005260720066797
86834,0.00010003404,0.0002548441794824
69055,0.0005118353,0.0004726237626994
60120,0.00034626498,0.0004053057585338
32247,0.00010003404,0.0003967680375113
30362,0.00047718195,0.0004168295544321
22956,0.00044718664,0.0004030515446629
79546,0.0005119848,0.00037106669426
35387,0.00010003404,0.000355045441889
67405,0.00058991165,0.0003842933644877
53221,0.00037760133,0.0004102434518358
84649,0.00056694605,0.0002553108045637
28427,0.00047185598,0.0002423890499949
25546,0.00035880023,0.0004076123570473
13756,0.0004181241,0.0004660959286771
75509,0.00048849254,0.0004641325925367
57358,0.0004559618,0.0003781518971014
32713,0.0005050363,0.0004138195463732
6425,0.00040154334,0.0004928890379979
76169,0.00045348008,0.0004438767378624
5841,0.0005598656,0.0004866852957484
3767,0.00031976946,0.000415546106279
44355,0.00010003404,0.0004045412987173
86004,0.00051483675,0.0001885777750014
71930,0.00053162134,0.0004367622837788
51610,0.00049026177,0.0004950075944472
87581,0.0006057759,0.0002418114818747
84133,0.0005815483,0.0004236373241259
5928,0.00042481694,0.0004896743772437
39742,0.00035281866,0.0003374166530302
64720,0.00034687805,0.0004545518117734
84789,0.0004438369,0.0004217279366478
73000,0.00034531768,0.0004518676585476
52539,0.00056392973,0.0003854332872704
31383,0.00041746965,0.0004681199365295
8229,0.00063005683,0.0004962706265529
57974,0.00010003404,0.0003305992897958
3288,0.00039035658,0.0004805404695806
82857,0.0006412024,0.0004608574523536
41865,0.00039571238,0.0003965557250234
37605,0.00035537477,0.0004042622477749
14149,0.00044000856,0.0005129755120134
40513,0.0004470061,0.0003746562948133
74068,0.00010003404,0.0004706646642232
24649,0.0005104192,0.0003724169786913
20254,0.000387635,0.0004687358623952
15302,0.00010003404,0.0003135015855578
65442,0.00043521178,0.0004817237134564
25652,0.00036943014,0.0004424635919009
35077,0.00039604312,0.0004824881580709
48485,0.0005449691,0.000373953448567
12944,0.00045167285,0.000403965643043
85982,0.00054876495,0.0003279956704708
70684,0.00041173905,0.0004735579505414
76023,0.00064890046,0.0004809866914421
12489,0.00057883264,0.0005303085869248
8386,0.00010003404,0.0003941139149883
66888,0.00065516913,0.0005001594074489
45899,0.000380245,0.0003131616238888
41762,0.0004188253,0.0003516446470473
6431,0.0005610467,0.0004972519507647
44450,0.0003898864,0.0005193341093498
86760,0.00049489446,0.0004111762659109
28286,0.00049267145,0.0003402074508172
11446,0.00045033105,0.0004504233976698
43566,0.00045000995,0.0004222151586571
87283,0.00010003404,0.0001907872901632
51703,0.00037189177,0.0003785118893666
12606,0.00031949082,0.0004061642325133
82009,0.00010003404,0.0004340469933243
6708,0.00064222387,0.0004824850495661
39686,0.00035787522,0.000294292702624
64220,0.00039527155,0.000459719923515
59167,0.0004505973,0.0003748672171175
42731,0.00045596788,0.0004401991108637
65530,0.00053853105,0.0004793976685181
88116,0.0006381734,0.0003982576355027
43156,0.00033917357,0.0004061988491181
12603,0.00063164154,0.000410876248545
61244,0.00047939768,0.0003270047539396
8410,0.0003347878,0.0003472231282371
87556,0.00010003404,0.0002934238993355
27294,0.00038007033,0.0004726627948467
82381,0.00010003404,0.0003489425145866
14668,0.00041206783,0.00043163052834
12806,0.0005147396,0.0004986841030675
79688,0.00010003404,0.0004524960154059
70673,0.0004187155,0.0004829051599594
48938,0.0005797423,0.0004704921283261
27286,0.0004992128,0.0004590087474824
57424,0.0004266062,0.0004307639776546
20496,0.00044333635,0.0004299692547707
83180,0.00045911883,0.0004082728665714
70837,0.00038891583,0.0004430357125334
54271,0.00041512534,0.0003517550168164
71793,0.0005827877,0.0004353973066548
26771,0.00010003404,0.0003876578789512
81388,0.00010003404,0.000441872958453
58912,0.00043220646,0.0004814085896814
76432,0.00078674103,0.0004714637215074
41487,0.00041060057,0.0003133962874202
66699,0.00010003404,0.0003879553163726
41841,0.00054958375,0.000503712121361
81721,0.00010003404,0.0003181179100387
2868,0.00045149698,0.0004929667712651
72212,0.00045238895,0.000455879009264
24075,0.0004330803,0.000417395597605
60088,0.00045812182,0.0004608924502037
26653,0.00047456968,0.0004194619266812
67935,0.00036963198,0.0005210147745173
43864,0.00048600027,0.0004159387792205
63484,0.00010003404,0.0003988711468873
13955,0.0004491992,0.000426159918429
79205,0.00041316677,0.0004261858866806
40146,0.000474038,0.0003686153944574
73476,0.00033537266,0.0004233464983274
71978,0.0003576389,0.0003938807915486
32063,0.00043721488,0.0003020012673748
59773,0.00010003404,0.0003337009335055
6935,0.000384934,0.0004388963608681
50653,0.00036737084,0.0004310752109446
43507,0.0005408334,0.0003911143326306
31165,0.00031744814,0.0003296861539576
59397,0.00010003404,0.000375682393981
53894,0.00010003404,0.0002564365431034
52339,0.0006012419,0.0004715282131146
30867,0.00042072785,0.0003676572708029
17826,0.00044334994,0.0004361194882008
52138,0.0003603455,0.0004223523637198
43985,0.0004833744,0.0004010774683447
55681,0.0005918122,0.000512407263135
84588,0.00040631072,0.0004131019305672
6936,0.0003381244,0.0004684054281835
11790,0.0005242426,0.0005387234005687
18607,0.00037549002,0.0003621848368951
38528,0.00039889177,0.0003949282632611
18357,0.00010003404,0.0003226344051581
56527,0.00010003404,0.0003800265019252
46736,0.0004686381,0.0003672063480939
28260,0.00040285272,0.0004093908083972
61831,0.00038047147,0.0005187023858533
77328,0.0005606353,0.0004698873645966
60318,0.00035771987,0.0003529013813575
19850,0.00033014434,0.0005151232515493
47817,0.000546634,0.0004842515243177
27404,0.00067076494,0.0004018900187122
23310,0.00042719793,0.0004031471756426
18219,0.00038962494,0.0003249519176514
39059,0.00041164,0.0003682950802273
32672,0.00038731028,0.0003442072308109
30067,0.0004813186,0.0004244063937787
12162,0.0006967021,0.0004971642413026
48151,0.00041662838,0.0003048043530849
48580,0.00072522106,0.0005267506511366
297,0.00036103211,0.0003787979303883
41673,0.0005565975,0.0004208835527885
59089,0.0004411808,0.000387157544479
29460,0.00047178264,0.0004871874015068
83498,0.00010003404,0.000196731122188
73153,0.0005948189,0.000433615112831
37303,0.0005062148,0.000407278230101
27534,0.00010003404,0.000341829598493
42026,0.00043990914,0.0004092555601962
627,0.0003977287,0.0004517053602058
31205,0.00036660413,0.0004082421986021
73137,0.0005602454,0.0004549967629694
42714,0.00010003404,0.0003850042571458
67947,0.00051489705,0.0004653114022275
22379,0.0004575597,0.0004975741136426
87319,0.00041943227,0.0004483353422913
75374,0.00043765717,0.0004625628046651
73207,0.0005284394,0.0004385192176038
74271,0.0006230711,0.0004689578971701
9315,0.0005895065,0.0004700165936387
59713,0.000577658,0.0004835321111
20690,0.0004106289,0.0004299824593245
20844,0.0004822145,0.0004213466399733
21036,0.0003726582,0.000431261585574
81286,0.0006423102,0.0004346295377668
20959,0.0004963074,0.0003148187340188
78269,0.00055739563,0.0003778216685354
13090,0.00048127436,0.0004550590638476
63658,0.00048894045,0.0004899809225773
6178,0.00047065594,0.0004466359947225
82177,0.00055627746,0.0003630820272075
36882,0.00010003404,0.000333690403712
71581,0.00037178374,0.0004452402190732
2732,0.0006796279,0.0004793631610729
88317,0.00010003404,0.0001658104154451
12547,0.00057466456,0.0004561005335012
21201,0.00047314249,0.000414686904083
15039,0.00038419824,0.0003582762875847
24801,0.00042611483,0.0004038580652012
2113,0.00040934843,0.000469173059058
17876,0.0004408119,0.000325707960352
33854,0.0004543682,0.0003835646427978
36585,0.00050877617,0.0005001010728598
46331,0.00060197315,0.0005087709395533
85873,0.00057262194,0.0004113245285185
16558,0.00048473306,0.0004556525826767
57381,0.00010003404,0.0003822714845979
12942,0.000357607,0.0004107556811688
44175,0.00044719182,0.0004112499447839
36414,0.00048126542,0.0003152015659896
19527,0.00067784847,0.0004684094418872
32424,0.00010003404,0.0001528617221193
64232,0.00039951314,0.0004468798593204
45931,0.00050774583,0.0004490562411382
27093,0.0003883617,0.0003959084432248
16842,0.0004257153,0.0003410387587625
5766,0.0003778745,0.0004889733108507
9258,0.00037131156,0.0004542295605398
52373,0.00045243182,0.0004678218931782
62523,0.00043874624,0.0003314808195547
2725,0.00050241326,0.0004744954355126
67416,0.00044119696,0.0004252874905798
46141,0.0003674478,0.0003874702444658
68190,0.0003423234,0.000342325393373
2648,0.00038312067,0.0004387128811247
62024,0.000426928,0.0004122697824083
47943,0.0006530097,0.0003230496475843
49085,0.0003660199,0.0003668971079613
63929,0.00010003404,0.0003561746472346
49935,0.00048293473,0.0003881282083036
16030,0.0005382923,0.0004396940491395
7437,0.00042984006,0.0004830734790997
21588,0.00038354238,0.0004286095332866
67272,0.0005233147,0.0004672854166833
27996,0.0003894479,0.0003930226845655
13447,0.000544476,0.0003090312487673
30479,0.00060912076,0.0003971991866338
87422,0.0004939254,0.0002477548439419
53782,0.0005551517,0.0005035950902987
42109,0.0004356236,0.0003984707578956
60108,0.00038728555,0.0004629482681137
82210,0.00010003404,0.0003876422468913
53770,0.00038624313,0.000483933481033
29444,0.00010003404,0.0002054749824487
61094,0.0005102917,0.0004730843808227
75947,0.00047745366,0.0003628701013361
32870,0.00052502373,0.0004582284399594
73217,0.0004536349,0.0004437529544769
21018,0.00010003404,0.0002699283150866
68347,0.00038478756,0.000471097322188
44481,0.00052887294,0.0005067579097044
73190,0.00044122155,0.0003898322055391
85144,0.0005644781,0.0004186470351741
27975,0.00062709185,0.0005102012288005
30376,0.00036074384,0.0003916422450066
72774,0.00010003404,0.0004752305959337
19027,0.00037434,0.000397181898468
45223,0.00045406714,0.0005090313119693
22452,0.00035827453,0.0004517613314144
27901,0.00010003404,0.0003473224563458
48140,0.00042352744,0.0003541432380441
10848,0.00036911987,0.0004111766344018
27237,0.00048708293,0.0005209304214735
89291,0.00010003404,0.0001131997672868
5376,0.0004246373,0.0004404509125684
66414,0.00045193612,0.0004222760611485
49326,0.00048687687,0.0005157424339139
65709,0.00033450942,0.0004260362539418
26647,0.00032001658,0.000455003571558
1575,0.00036453875,0.000484038829544
60479,0.00048752758,0.000428795032976
71143,0.00054386543,0.0004459132585496
73250,0.00051543606,0.0004768353573491
65371,0.00044194295,0.0003480524147094
85094,0.00046033718,0.0004043485349946
28446,0.00053103705,0.0004208501453824
86287,0.0006620717,0.0004555070844583
81488,0.00044404113,0.0002971523915898
8781,0.00043822828,0.000414537188324
2730,0.00033401453,0.0004732421355624
29957,0.00051413587,0.000434190264532
70918,0.0005183988,0.0004782759666148
67816,0.00042441263,0.0004269199130248
40474,0.00034171922,0.0003420155899438
45998,0.00043675533,0.0004400599072049
88056,0.00010003404,0.0001767967193411
19964,0.00039854684,0.0004117340392183
30969,0.000543683,0.000507597350408
71954,0.00036035114,0.0004265888312932
39717,0.0005283673,0.0003891506898845
56155,0.0004768846,0.0003781090410632
36854,0.000513367,0.0004055944056511
52461,0.00040157553,0.0003865955998386
1126,0.00043495453,0.0004535114264871
36333,0.00035179834,0.0004017801479854
37645,0.0004811366,0.0002885525786938
82423,0.00040309763,0.0004368072483112
59442,0.00010003404,0.0003531221363594
63182,0.00044866116,0.0003877603453838
79603,0.0005338192,0.0004460018879201
50068,0.0005568473,0.0005241332286652
30014,0.00010003404,0.0004147470638428
2223,0.00039588695,0.0004713350610456
60330,0.00010003404,0.0002805993796606
36638,0.00010003404,0.0004364376149155
21089,0.00044225928,0.0004217496833726
9481,0.0005087122,0.0004292739761374
60305,0.0004647623,0.0003532942228648
9456,0.00036161658,0.000370481191481
2189,0.00010003404,0.0002011221865635
15692,0.0005571749,0.000442036954336
83999,0.00047477207,0.0004363780720845
39946,0.00035657606,0.0004439989217019
34015,0.0004216007,0.0004694984097921
57045,0.00061004335,0.0003595487430076
31504,0.0003422522,0.0004123816677987
82250,0.00055040634,0.0004386281886575
63077,0.00036418837,0.000382020082654
88362,0.00010003404,0.0003756150369814
42552,0.0004742068,0.0003801184769338
48883,0.00034192344,0.0003664978167174
31669,0.00010003404,0.0003126103131087
79383,0.0004715454,0.0004468997573709
57720,0.00039084622,0.0003912161792131
8445,0.00034957464,0.000392088707954
65173,0.00044139233,0.000486416361349
60300,0.00010003404,0.0003949616176011
37314,0.00035648383,0.0003232284833297
86609,0.00048290935,0.0003699397430025
38988,0.000443814,0.0004399800961732
84281,0.0004192568,0.0004751877944979
24040,0.00036391907,0.0004525547464767
10885,0.00052427396,0.0004555776797284
50676,0.00055656326,0.0004056208469366
11128,0.0005489987,0.0005205298108677
20933,0.0005279105,0.0005329360516149
16948,0.0006297621,0.0005220619788531
52470,0.0004164656,0.0004265573015682
43497,0.000505499,0.0004204384991491
43428,0.00040876056,0.0003806875036805
35466,0.00041019882,0.0004894462435087
42989,0.000427168,0.0003398118109299
27300,0.0004069161,0.0003825729963171
76787,0.00038059958,0.0004499429297453
81714,0.00043977474,0.0004194265079972
25573,0.00010003404,0.000186852023585
39845,0.00043088017,0.0004314316404615
58591,0.00010003404,0.0002909453994689
29154,0.00044445074,0.0004655166212594
16801,0.0005230171,0.0003885622586755
16050,0.00040173184,0.0004282346599707
76817,0.00044451625,0.0004545085441377
71897,0.0005276799,0.0004728909128261
74966,0.00047568043,0.0003859337985791
56763,0.00045167748,0.0004521923233002
27183,0.00041696418,0.0003251030721163
50283,0.00035089458,0.0004354224302878
56352,0.00079608907,0.0004763934574878
55303,0.0003673996,0.000440602286038
12044,0.0004595215,0.0003605865868055
74699,0.0005676561,0.0004792189626285
34305,0.00010003404,0.0002009494530337
34083,0.00010003404,0.000407538335789
1438,0.0005829011,0.0004390518019448
24824,0.0004800522,0.0004091268131207
86236,0.0005098141,0.0002588675714328
67211,0.00046276164,0.0004793614840127
88094,0.00048576356,0.0004395688036372
57983,0.0005039416,0.0003716609571308
4689,0.00046388584,0.0004998607132558
68010,0.00057049765,0.0004613412915823
58562,0.00044610855,0.0005093810655535
5986,0.0005348839,0.0004366366282306
62626,0.00071867515,0.0005004125787813
52173,0.00051433063,0.0003781978721965
31511,0.00010003404,0.0004039876166973
44438,0.0005436821,0.0004762154648846
34982,0.00035937037,0.0004138938614458
60106,0.00054509717,0.0004712570194089
19686,0.00010003404,0.0002813710382312
31758,0.00047765527,0.0004632706860853
55218,0.00041936515,0.0003673023053394
87220,0.00050441024,0.0003196234193748
63903,0.00042654257,0.0003984923597765
60949,0.00044773822,0.0004295138228712
71097,0.00045832805,0.0004516684697095
54159,0.00056780444,0.0004822410318672
22663,0.0006178483,0.0004186586430128
78094,0.0006055308,0.0004453915717552
85252,0.00010003404,0.0001583818677138
80277,0.000445228,0.0004417667877862
84690,0.0003479876,0.000444574009212
38817,0.0004004558,0.0003915211435728
45402,0.00037449866,0.0004021266322984
68516,0.00058029423,0.0003956465555212
63539,0.00034795402,0.0003606356720184
962,0.00040395802,0.0004583448583649
33589,0.0005106145,0.000487195315366
89381,0.00010003404,0.0001235243886206
82998,0.00040994087,0.0004435064573748
34932,0.00010003404,0.0003754427280607
84308,0.00010003404,0.0004355906133975
61693,0.0004121187,0.0004109760875713
52786,0.00031640157,0.0003251755434488
12510,0.00054570084,0.0002897404710171
46768,0.00062604627,0.000466675546319
25108,0.0005919989,0.00043864099026
20295,0.00039081374,0.0002968123862996
67131,0.0004414694,0.000412328029959
59827,0.00045064793,0.000377236167693
31392,0.00044420184,0.0004722359326515
61735,0.00041334116,0.000403846421896
88065,0.00010003404,0.0001865289426843
30491,0.00048201025,0.0003818710450634
23293,0.0006709039,0.0004486498924464
2059,0.00043344114,0.000479568312644
69637,0.0004053539,0.0004729213476506
47186,0.00010003404,0.0002490962983377
69238,0.00010003404,0.0003765294605321
50875,0.00056745927,0.0004859912105316
26586,0.00033413476,0.0004505209634336
43607,0.00047114355,0.0004137131949818
86673,0.00010003404,0.0003233058278114
70621,0.00036967974,0.0004007142763432
65080,0.0005221158,0.0004607668085589
81762,0.00045929546,0.000420967583879
62053,0.00051140867,0.0004174855728321
76052,0.00039669665,0.0004672213697674
75077,0.000358645,0.0004701623243162
3024,0.00067729823,0.0004861402494196
32885,0.00036725003,0.0004642756108192
38337,0.00046111774,0.0004204131179771
21282,0.00040241564,0.0004883167230252
87669,0.00038006567,0.0003823273800528
85035,0.00052166433,0.000467972411112
24424,0.00048254416,0.0003971626631632
39527,0.0004037162,0.0003158445202797
74121,0.00044414212,0.0004839083016273
29535,0.00036876346,0.0004046669797681
16382,0.0004276667,0.0004494723301441
53104,0.00050170755,0.0004735376448853
20340,0.00048670478,0.0004228812160627
41686,0.00044994924,0.0004298341531345
78188,0.0005218057,0.0004818641185023
11275,0.0004132268,0.0004165175547699
8760,0.0004104859,0.0003925904679283
39033,0.00010003404,0.0002724146477446
73737,0.0004922529,0.0004647647508785
15726,0.00038727943,0.0003714805221097
71811,0.00046353904,0.0004608684428415
74232,0.00041320204,0.000445572449801
71640,0.00010003404,0.0003930127149412
1576,0.000534024,0.0004819748060704
78500,0.0004902778,0.0004080457480007
78032,0.0004742752,0.0004416387496196
69688,0.00044177382,0.0003874840042301
26789,0.00010003404,0.0001894989345149
15969,0.00048140314,0.0004638956137646
32491,0.0003830931,0.0004659302227579
88609,0.00010003404,0.0001789681792083
27264,0.0004643686,0.0004604047857781
57856,0.00050671987,0.0002240815909873
17848,0.0003867924,0.000423644025216
76258,0.0005368072,0.0004874145288482
21184,0.0003520312,0.000419696548686
29050,0.00045564325,0.0002894623018573
79152,0.0003832631,0.0004465403615073
67740,0.00040643555,0.0004013608699731
42447,0.00053088646,0.000422182997322
47007,0.0005243573,0.0004131326616891
67744,0.00010003404,0.0003947824872896
5134,0.00045336987,0.0004403778273421
6175,0.0004712136,0.0004466252615036
32731,0.00010003404,0.0003173538099868
2503,0.00041970413,0.0004849911886643
77358,0.00037466013,0.0004413613462334
70657,0.0004104463,0.0004651711443715
49404,0.00046441914,0.0004665154952415
8987,0.0005506029,0.0004548667805789
61475,0.0005091645,0.0005032794782546
87741,0.00050414656,0.0002299951708226
71582,0.0004855731,0.0004537348100573
11499,0.0003731801,0.0005067693102997
1491,0.0005606409,0.0004732631873839
9008,0.00010003404,0.0003680127148921
65050,0.00042930883,0.0004690712802193
59194,0.00050670246,0.0004005053154484
80854,0.00010003404,0.0002141872310131
49951,0.00050471583,0.0004069762775496
50943,0.00031644487,0.0003822690040476
50063,0.00045395966,0.0004959221563343
14544,0.00010003404,0.0004737659680802
31134,0.00039843496,0.0004166088525274
54151,0.0005318095,0.0005115360514622
88911,0.00010003404,0.0001677234854013
24355,0.0005196945,0.0004269470356864
78475,0.00045683887,0.0004556419797323
16554,0.00033886873,0.0004644570392551
12820,0.00037574023,0.0004961919983062
86583,0.00010003404,0.0004106548334442
78742,0.00040651846,0.0004601824376845
79837,0.0004143332,0.000446616281044
35678,0.00010003404,0.0003368744422813
69886,0.000553061,0.0004469046094167
40374,0.0003649841,0.0004588241888629
17890,0.00036655733,0.0003675676743561
20683,0.0004845156,0.0004189451240746
66946,0.0004940586,0.0004737239121271
65815,0.0005416558,0.000494527603674
36263,0.0005283597,0.0004303073720551
17788,0.00040809595,0.0004144105943841
12243,0.00033343997,0.0003399761037459
11582,0.00010003404,0.0003262249741438
59987,0.00061616127,0.0004694275413669
64113,0.0004505891,0.0004564464508746
50558,0.0005078193,0.0003386848145589
16935,0.00010003404,0.0003658097598322
35066,0.0004326041,0.0004385444564924
33150,0.00010003404,0.0002253474475244
15564,0.0005983714,0.0004995433716435
87648,0.00010003404,0.0004721314343039
84195,0.0003822646,0.0001554967809845
55539,0.00040949992,0.0003975851688161
45072,0.0003784898,0.0004158908728345
13122,0.00063254015,0.0004862053021067
59116,0.0003938297,0.0003893430524161
29651,0.00010003404,0.0003859098772408
77920,0.0005576431,0.0004201618309203
51102,0.00040233915,0.0003645320038802
27403,0.0004561699,0.0003810588369583
25469,0.0005414793,0.0004505473086678
88683,0.00010003404,0.0002944830298269
51889,0.00051684823,0.0004153521944781
26045,0.00069517107,0.0002219217340052
59923,0.00010003404,0.0003976653022381
44556,0.0005188667,0.00030009774538
19140,0.00010003404,0.0003769354248837
76970,0.00048069595,0.0003978928141364
10053,0.00059964304,0.0004570456369835
57991,0.0003718856,0.0003948482236831
6890,0.00043844164,0.0004480557584745
52768,0.00047801767,0.000367102027951
51231,0.00047945042,0.0004871568837116
85338,0.0006835055,0.0004445298962025
10661,0.000417484,0.0003402623987444
58410,0.00034542344,0.0004152998595731
37119,0.00010003404,0.0002548431668305
86272,0.00010003404,0.0003991792377171
9618,0.00057595567,0.0004531752099963
66000,0.00046289442,0.0004054457718541
88750,0.0005714978,0.0001336096964827
16861,0.0003873864,0.0004400577357658
47081,0.0005753504,0.0005155559214653
80029,0.00044026933,0.0004528264594679
16132,0.00040064953,0.0003875962005729
85075,0.0005600363,0.0003725543206497
38160,0.000383927,0.0003566432283183
17594,0.0004614087,0.0004277916715723
27049,0.0004118653,0.0003999983028409
50515,0.00035146528,0.0004135965875618
13027,0.00044821133,0.0004015085851674
14283,0.00056489184,0.0004330174683413
80839,0.00010003404,0.0002427295177101
58071,0.00043478218,0.0004017859869311
17805,0.0004178784,0.0004191557904916
60518,0.0005128555,0.0003133362759923
47492,0.00046948288,0.0004448454268825
14001,0.00010003404,0.0003634191922596
73828,0.00052767113,0.0004439746707462
10979,0.0004253846,0.0003493558093297
52371,0.000535803,0.0004514173042023
74654,0.0005500005,0.0003835082676587
20429,0.0004257308,0.0003778206954258
21738,0.00036261106,0.0004614182395536
16527,0.0003272972,0.0004371170050065
16386,0.00039887847,0.0004127837451116
37281,0.00036585054,0.0002817132286689
4280,0.0005021288,0.0004149588310221
87361,0.00048489537,0.0004103612868852
67956,0.00040482852,0.0004558269920142
59591,0.00042032165,0.0003265525852146
61722,0.00010003404,0.0003704856940091
32937,0.00038721284,0.0002659592588788
89340,0.00010003404,0.000109866728713
36028,0.00044580194,0.000353159001161
24772,0.0005822463,0.0004469022075564
59118,0.00043964357,0.000386201083828
59456,0.0005232301,0.0003883415224783
9520,0.0004246482,0.000502906845415
52036,0.0003645453,0.0002382035730084
40892,0.0003731978,0.0003480906821451
59803,0.00010003404,0.0003581865922514
74817,0.00049106,0.0004663804140883
13498,0.000701581,0.000517864838469
22895,0.0006857274,0.0004520218672858
58613,0.0004176283,0.0004368088156194
51190,0.0004249602,0.0004961846493775
27733,0.00041651493,0.0003914686646619
2391,0.0004449055,0.0004158600500744
78285,0.00010003404,0.0002118898895092
14762,0.00047403833,0.0004537643399599
31011,0.0004126414,0.0004724712997079
66664,0.00038429387,0.0003799328165658
35188,0.00038626854,0.0002434869172578
407,0.0003970258,0.0004175823892648
57136,0.00040365162,0.0003825038640666
21260,0.00038199266,0.0003258848681938
44882,0.00049450336,0.0004328138631282
6271,0.00041722375,0.0004366217285642
70505,0.00035526467,0.0004562564501842
34991,0.00010003404,0.0004091265789853
72142,0.0005035322,0.0004501972712863
62386,0.00034022465,0.0004056134942428
74419,0.00031114634,0.0004693943011965
58563,0.00061676133,0.0005085658303886
60826,0.0004671897,0.0004700328703482
75921,0.00057340786,0.000474438969073
56842,0.00010003404,0.0002519154049037
430,0.00032539788,0.0004245866930128
16821,0.00032654285,0.0003440904210224
9769,0.00039030815,0.0003512032282121
87760,0.00010003404,0.0002248475860215
77177,0.00038572602,0.0004362343468135
61100,0.0005793681,0.0004913803967765
66463,0.0005495691,0.0003888421362221
65479,0.0004175259,0.0004204426505651
13719,0.00036563943,0.000361592341339
35395,0.00010003404,0.0002368387028593
87117,0.00010003404,0.0001531267046264
2376,0.00054759695,0.0004542904626025
39689,0.00031738466,0.0002607672061303
65576,0.0005249052,0.0003512085107156
69765,0.00043365415,0.000430187922274
61029,0.0004562934,0.0003589542175577
26139,0.00048072753,0.0004529542052734
78253,0.00010003404,0.0004111692631527
53594,0.00036243768,0.0004034708816736
7301,0.00043984473,0.0004956169570476
35527,0.0004765894,0.0003676171375073
84518,0.00037363378,0.0004396094720727
41707,0.00037330194,0.0003902956707904
53037,0.000424388,0.0005267397442577
15343,0.0003228748,0.0004444943132721
44118,0.00036754998,0.0004044273710547
45748,0.00048134342,0.0004114586923119
51948,0.0004478238,0.0004907045695527
65515,0.00053225574,0.0004949676683035
70285,0.0004972223,0.000393455062361
71990,0.00063581334,0.0004386061250729
66451,0.0006193737,0.0003774488041734
28171,0.0003833157,0.0003347491893997
52729,0.00047102038,0.0005046166755693
38873,0.00010003404,0.0004483067595012
72719,0.0004834527,0.0004831517947762
25075,0.00043071632,0.0003134528076429
19057,0.00010003404,0.0004653532267966
56744,0.0006449496,0.0004838461703335
73281,0.00048819292,0.0004579968569614
20940,0.0005814651,0.0005035350059671
65170,0.0004773916,0.0004765967448013
27402,0.00045763896,0.0004187938299119
49211,0.0005499707,0.0003977112290279
21004,0.0007672304,0.0004571496249417
10232,0.00040113286,0.0004531641982351
13203,0.00037854904,0.0004588517549186
52190,0.0004309245,0.0004113850551006
52989,0.00010003404,0.0003131704163726
37262,0.00041717084,0.0003214417952017
45767,0.00037210638,0.0004019994121649
37224,0.00036723007,0.0004026799629543
25033,0.00057045626,0.0004548898192973
6483,0.0004903614,0.0004654862929954
33141,0.00010003404,0.0001907503372511
62090,0.00010003404,0.0003654183523787
54103,0.00010003404,0.0003859814675792
68702,0.0005747923,0.0004604235438744
21353,0.0004592062,0.0004465955968344
43609,0.00043050767,0.0004116845880118
21111,0.00010003404,0.0004049162498163
42119,0.0005633966,0.0004027888747487
74832,0.00048944936,0.0004609146389986
13970,0.00036694613,0.0004032335414054
21822,0.00043891542,0.0004334341201318
2990,0.00052149413,0.0004849193890099
46771,0.0006566694,0.000495894714658
21598,0.0004143907,0.0004376516611966
35729,0.00045860483,0.0003974345761789
68671,0.0003260303,0.0004658742046287
