,27,prediction_label
68631,0.0015157692,0.0014184380636145
77611,0.0014254992,0.0014704755884843
47139,0.0006361278,0.0010940520232844
52848,0.00044671836,0.000451794882159
61578,0.0007133978,0.0009630376281456
33467,0.0007050896,0.0007344902763976
33407,0.00061967055,0.0008106656706529
58388,0.00072021014,0.0005773883686914
28153,0.00066032604,0.0008694475661361
23315,0.0020977715,0.0012740277344266
86095,0.0014968157,0.0019144178344381
16525,0.001291018,0.0014749978740299
12195,0.0014034304,0.0010159588766814
88067,0.0035336013,0.0033215223600514
27489,0.0011800231,0.0010372721080552
83794,0.0023258494,0.0023398039572134
33199,0.0007276666,0.0009799755347489
4931,0.0013235216,0.0012428721237685
3506,0.0015965257,0.0013332802188796
25376,0.0013833483,0.0013397100424149
54741,0.0007141947,0.0007535054284974
70582,0.0019504742,0.0012110826479249
11897,0.00056506554,0.0007706899817011
11617,0.002019002,0.0014268355012973
59904,0.00038689026,0.0003965533565741
61613,0.00022238679,0.0004408540138585
29083,0.0009313652,0.0009631412664694
5252,0.0012077334,0.0015803215786371
45935,0.0012519782,0.0014300035002436
17535,0.00038921888,0.0002749978573321
20138,0.0017876028,0.0018694117253012
82006,0.0016604875,0.0017256460351279
4656,0.0013644712,0.0011605977645983
85448,0.0029282977,0.0027921882173353
6894,0.00066293514,0.0007042916520006
22652,0.001969458,0.0012486585779317
46651,0.0005005714,0.0004114033376833
30181,0.00010003404,0.0005731957280366
85743,0.0028765656,0.0019977912619172
86653,0.0019783722,0.0026613938460028
1715,0.0014959045,0.0012523871122864
76011,0.00020873241,0.0003649012185233
22527,0.0021950165,0.0014852984402176
31270,0.00085357274,0.0009666005941996
29417,0.00057220255,0.0007315686750873
17026,0.0006970847,0.0009259877940988
53057,0.0015288359,0.0014268603399521
62802,0.00083453004,0.0006073042652235
78336,0.0012442423,0.001679114252299
48767,0.0005565249,0.0006109640464101
71941,0.0014312302,0.0011674174152832
72211,0.0009771294,0.001118437626251
19448,0.0012079839,0.0007331460523334
43172,0.0015349252,0.0017120031949948
31743,0.0008809708,0.0010918118419092
73840,0.0019068267,0.0016343070003214
62098,0.00031319103,0.0003586540314151
63841,0.0006186535,0.0004375896477192
14767,0.0016249351,0.0013466447448752
4584,0.00072052266,0.0006789986512143
43150,0.00074984814,0.0006091239463131
4690,0.0024211388,0.0018642860847969
84454,0.0028892024,0.0021532686820813
20692,0.0015346515,0.001547117308247
13437,0.0014433675,0.0014799480026362
11757,0.0010877952,0.0013183944816161
81604,0.0019667444,0.0017185030647956
67128,0.001074687,0.0009638196122917
42332,0.00091357995,0.0007972569067608
2065,0.0009760043,0.0012572800302429
51636,0.0007878224,0.0010295444604405
62139,0.0011251116,0.0008794514259112
61380,0.00030684404,0.000351505082573
26461,0.0008614774,0.0009362327542787
37526,0.00038661362,0.0004314270973183
36630,0.0012648063,0.0008954334048593
55651,0.0022243494,0.0026771327941961
68490,0.0014432353,0.0011616482801075
84348,0.0028188543,0.0023942654629309
32075,0.00084669277,0.0009785173873269
18573,0.0007480587,0.0012710597216733
62076,0.00048829813,0.0004750838242419
33232,0.0018337292,0.0021487414009586
23986,0.0011803502,0.0012476301341844
82484,0.0011306411,0.0016942327954722
2330,0.0011677948,0.0011231776019904
35736,0.00063549395,0.0006109045590108
74049,0.0020826834,0.0017976077891797
26487,0.00061114924,0.0009623969705759
47906,0.0012530914,0.0010412330358198
67550,0.001521755,0.0016443953003961
84303,0.0022690496,0.0020146420725785
42781,0.0007589223,0.0006790411346646
43180,0.0014211241,0.0018656105635163
24684,0.00078679004,0.0008346071647717
1465,0.00049406686,0.000905692736974
16667,0.00074428215,0.0008820510188987
74251,0.0012659293,0.0017854070552655
64739,0.001422577,0.0014248587942695
79130,0.0010810244,0.0011032963500974
45979,0.00156983,0.0015617791251072
23127,0.00092665484,0.0007833046407017
5035,0.0008489042,0.0008572337953815
9981,0.0003676804,0.0007706466975961
3786,0.0012149147,0.0013109264345288
87759,0.0025494085,0.002733693989642
61551,0.0016444592,0.0012135284774725
67544,0.0013649538,0.0021002532187259
43186,0.0020262483,0.0014241123967623
24145,0.0006376548,0.0010717841687056
47434,0.0010770535,0.0012293921267277
4736,0.0008228759,0.0008924523013403
36986,0.0017400831,0.0019224199771034
79442,0.0011750545,0.0012007519848194
25869,0.0019173716,0.0016304049360607
17436,0.0013060266,0.0014595668681477
28399,0.00082134927,0.0008485493134071
86803,0.005140913,0.0045444706082098
14054,0.00022431972,0.0002823828260956
64019,0.001154705,0.0015014525141483
19310,0.00043091105,0.0003440829257934
2072,0.00081329944,0.0011388171258728
32204,0.00065543834,0.0006289858639985
31452,0.00093760516,0.0008646750017609
21624,0.00033247858,0.0004054023401512
43931,0.0012451516,0.0017379965693827
78674,0.0011858912,0.0015321454536912
9403,0.00069902255,0.00069728552728
55981,0.0013454116,0.0012294168759339
35988,0.00086278457,0.0005465351498794
60057,0.0018199481,0.002266620584946
20664,0.0004623527,0.0006084694888196
53635,0.0004705104,0.0006092925169462
17583,0.0012142777,0.0013587014036933
65960,0.00030904383,0.0005483575573555
87295,0.0024816014,0.0019473833058706
9463,0.00072149,0.0006054320670773
62078,0.00039401907,0.0005019799118378
8795,0.0004783801,0.000558327027145
60771,0.0028138196,0.0022171744145873
57780,0.0017216703,0.0009570808065154
27529,0.0017408462,0.0016163316989936
63555,0.000319744,0.0004297432939326
1146,0.0015509409,0.0014920271169147
15951,0.002106605,0.0015158202042587
85798,0.0021907398,0.0019683135411968
2514,0.001675972,0.0014851563002029
82777,0.0011048622,0.0016880711669402
2262,0.0016183,0.0014861320057454
38958,0.00020149769,0.0004728458392216
3029,0.0010943168,0.0012098860965563
82852,0.0022654857,0.0018532438629444
80795,0.0016986084,0.0016865876362748
36089,0.000625547,0.0006675428454212
71949,0.0011144764,0.0012052275667029
21217,0.0014406467,0.0015551771596971
50037,0.0017631636,0.0015760750888053
64151,0.00033416605,0.0003151089503626
89144,0.00024198153,0.0009523413386595
64526,0.00053037883,0.0004327759262127
14050,0.00014191552,0.0002497255456042
54346,0.0007996914,0.0005519666212608
34,0.0014416291,0.0012169935157648
87296,0.0020244007,0.0024208216685007
48184,0.0011972077,0.0014214226746167
59632,0.0010343954,0.0012674687322801
50359,0.000255241,0.0004305512492102
29150,0.0010040312,0.0007935565243531
62312,0.0024105017,0.0009133411056581
88783,0.002983266,0.0023726283810101
63742,0.0011076401,0.0014047571273366
87561,0.0023280184,0.0031553640402845
45705,0.00042647668,0.000420248043604
70216,0.0014338098,0.0014196821306878
82492,0.003076427,0.0015920883862729
40453,0.00032912803,0.0005754400550836
48399,0.0005213739,0.0006131433919786
75795,0.0013847096,0.0014482069635742
73865,0.0016757163,0.0009435672161599
39638,0.0006989651,0.0009724882476706
81998,0.0011208891,0.0014825406248203
21779,0.0018302388,0.0017033829170644
88209,0.0024492643,0.0028504361500203
20330,0.0012918138,0.0014189726499448
5612,0.0006740541,0.0009093985432577
1327,0.0017871497,0.001612418876672
79898,0.00023420197,0.0002029993396479
20796,0.0014575036,0.001249699881828
57046,0.0010810188,0.0009380550310738
6991,0.0009246998,0.0011088903776897
52582,0.00024150113,0.0004098306654091
66633,0.0007770696,0.0007204763009404
38522,0.00086837617,0.0008841905220303
18373,0.00077509024,0.000833696574858
3619,0.00139769,0.0011385309433338
61424,0.0020033976,0.0011324361897081
7479,0.00021487169,0.0004730990154396
26491,0.0008800379,0.0012524969108012
42479,0.00043700053,0.0005112661539918
22125,0.00023160153,0.0001764021960967
39012,0.00074564194,0.0005241461203373
79218,0.0014412465,0.0010854943552429
78949,0.002559558,0.0021624382745773
30725,0.0005356704,0.000796687060154
74752,0.0009935558,0.0014644311486964
26504,0.001995497,0.0020732901294538
61164,0.0019301916,0.0015520825580238
29049,0.0004089627,0.000694283373257
79266,0.0009759844,0.0010232905580643
72840,0.0012621959,0.0015512178030847
80145,0.0032778918,0.0022206446636893
60636,0.00044301985,0.0004375064781031
25445,0.0004828424,0.0004577810518406
11729,0.0014011053,0.0014512534802138
43943,0.0005451839,0.0008427128789562
10604,0.00036498217,0.0004564430366189
39625,0.0009925509,0.0010440421884768
25959,0.0009946729,0.0017202914775123
60138,0.00036485726,0.0003559689217776
82486,0.0016887727,0.0014485425762723
52655,0.0012139942,0.0013016990082411
3027,0.0011991682,0.0011344809491037
21124,0.0013188372,0.0014253063862036
73258,0.002260819,0.0020129369698056
47552,0.0007772217,0.0004768515289804
23864,0.00085649505,0.0007663499553837
81428,0.002577836,0.0017524584252774
31934,0.0016954147,0.001222629027219
67558,0.0013262483,0.0013511357808504
88239,0.002014003,0.002159495683199
36653,0.0004324149,0.0006631013813612
17155,0.00035060165,0.00031644405233
75311,0.0019858305,0.0012788029860524
53525,0.00021331562,0.0002339202398627
58619,0.0015941805,0.0013539298255758
54147,0.0019571902,0.0014290909193986
18985,0.00089376373,0.0012067774403454
26861,0.0011359281,0.0010274414930718
61661,0.0004801385,0.0005259211423502
21926,0.0014317713,0.0013023712162555
16233,0.0007795497,0.0007509934746585
77043,0.001378326,0.0014964027442566
81827,0.0018937149,0.0020795128898417
84463,0.0027503753,0.0028213487829682
60647,0.00016666512,0.000358298545757
19364,0.0013160203,0.0014459385099006
7298,0.0008833721,0.0010932326958228
7149,0.0011783887,0.0008501063762828
80853,0.00034938392,0.0005026809590045
68000,0.001379879,0.0013159996558636
10698,0.00070014264,0.0006818353408549
84442,0.0016984711,0.0017942051697759
15673,0.0011652281,0.0013916175890175
36780,0.001083801,0.000637559335926
34794,0.0009868491,0.000863564308711
39329,0.00031051203,0.0005193852309787
25031,0.0012127002,0.0011726482402594
18994,0.0012207871,0.0010883968532522
75298,0.00090213143,0.0009906894624244
71089,0.0012865958,0.001627449857709
24661,0.0016394643,0.0011191969661669
784,0.00093997846,0.0009326551435486
16393,0.0021564318,0.0016655851136663
45625,0.0016670073,0.0015048787412477
43902,0.0010729873,0.0006461527092361
44761,0.00037671893,0.0004231789127597
25691,0.0004136244,0.0008688340117364
34862,0.00076671015,0.000633840447084
7055,0.0011511632,0.0017173871759659
9573,0.0016351514,0.0012614859960755
73674,0.0018355243,0.0018956762781344
26037,0.0014192067,0.0017446034316976
44243,0.0003568418,0.0004936658198705
23292,0.0009294424,0.0010360849551724
33219,0.001425808,0.0012326448915012
8676,0.000718966,0.0008007870479889
64507,0.00048968074,0.0004916467564759
84274,0.0027320038,0.0019059706322052
82762,0.001860952,0.0018927117610169
55587,0.0006855071,0.0008835608667459
67350,0.0008944424,0.0009533613718833
87443,0.0014372838,0.0025377329136213
64059,0.0018266273,0.0018083574792487
4894,0.0016726415,0.0012687460164661
24786,0.00073208695,0.0010408247431972
58317,0.0001641271,0.0001666963413659
9998,0.00035125742,0.0004078745253708
21364,0.00094559044,0.0008145156779358
50869,0.0014724954,0.0011269409979568
24361,0.0014587778,0.0014999313827888
48335,0.00045679277,0.0003649474282647
8529,0.00084022485,0.0009227560348156
81771,0.0040193363,0.0026063059292415
49134,0.0006415839,0.0005483879942418
27062,0.0001909091,7.265219298472139e-05
86819,0.0057726856,0.0041471588882339
48103,0.0005995738,0.0004804273121038
84682,0.0020110034,0.0021504357196599
51191,0.0018210133,0.0012662044348467
55299,0.0017568275,0.0013435608635148
82760,0.0012326414,0.0017285462798317
33692,0.00048483096,0.0003144165105603
20621,0.0008629571,0.000914511498145
13662,0.00044108107,0.0002800746745448
43792,0.00043125285,0.0011965282832146
82242,0.001289323,0.0013237441929543
61638,0.0003691802,0.0003910346765538
47727,0.00044431898,0.0004955980449135
55273,0.0015644975,0.0015209075339839
20993,0.0010503486,0.0008778673604646
37091,0.00042747555,0.000475741022762
38340,0.0006381001,0.0006374376524871
83554,0.0027911703,0.0033629234572516
80034,0.0026660769,0.0019045159084452
31243,0.0006003406,0.0006878607960751
12580,0.00023561085,0.0003031512898402
46133,0.00072238554,0.0005453096153625
64701,0.0018099888,0.0017495153790828
65915,0.0010283184,0.0012558765744429
52578,0.00054658356,0.0004250418811948
67370,0.0007972751,0.0007872181111639
51426,0.00041377955,0.0005164894134259
43012,0.0015339077,0.0011611409884641
36480,0.0009365979,0.0005716413949404
70925,0.0012617517,0.0011789404704801
46385,0.0011972067,0.001285000735609
34795,0.000787429,0.0009022905556288
29115,0.0019201806,0.0020905369661282
43801,0.0018753594,0.0013587224403297
77959,0.0009226344,0.0008827195707536
29732,0.0010528555,0.0010095608396821
29195,0.0012231503,0.0013642641317192
41719,0.00041057568,0.0006189268306224
78629,0.002209082,0.0019913189019302
73216,0.00074747956,0.0009100249888883
23435,0.0016299115,0.0015703846260967
36694,0.00024884404,0.0002361646616324
49580,0.00047276128,0.0005281682845418
36556,0.00095183443,0.0011946113281726
15215,0.0009453724,0.000969170759826
49068,0.00041835316,0.0004366249395188
21297,0.0006843557,0.00088888554621
70244,0.0010479458,0.0011965404487136
51748,0.00044478348,0.000534555961646
35872,0.00061776885,0.0008618980749967
25323,0.00074331684,0.0005456451160608
61045,0.00053797604,0.0005621902334414
48819,0.0004135702,0.000523834767319
60655,0.0003289232,0.0003411022521896
41681,0.0022416448,0.0019331824098349
74895,0.0013878259,0.0010812486471788
34554,0.0016687461,0.0009365511576036
53423,0.0013310164,0.0014464537290858
44206,0.0003069679,0.0003877267120877
85576,0.001187822,0.001524627472695
32426,0.0006271302,0.0008109372163396
44708,0.0009318272,0.0005116262513964
29568,0.0016458174,0.0015287609099543
12234,0.0009096688,0.000646870987176
7528,0.0004945321,0.0006531811110462
643,0.0011242068,0.0010407571426403
75224,0.0009979777,0.0010174183167632
46789,0.001201841,0.0012702829255917
86265,0.0010546491,0.0010615392288895
86196,0.0033355176,0.0027751201811236
60976,0.0005993091,0.0005547604111395
65766,0.0014761097,0.0017817652689826
75373,0.0024676835,0.0020878027291424
70939,0.00066095695,0.0010511013740868
38411,0.0005653484,0.0005016180418653
89304,0.0025380177,0.0021204961970781
73624,0.0015461628,0.0011515144956694
48678,0.00021503233,0.0002582742995837
82487,0.0011723378,0.0015271769051292
37884,0.00013428982,0.0005162334536592
18858,0.0021423132,0.0016545585689759
82573,0.0013651483,0.0012274166371248
60328,0.00018638036,0.0004228613821281
66501,0.0015454168,0.0013542389054302
66240,0.001549069,0.001416122829049
24764,0.0015055588,0.0012712801690356
41297,0.0011601228,0.0015601771666151
59914,0.00034940883,0.0003904926932587
85707,0.0024556902,0.0025286195522358
83090,0.0022775296,0.0014879063577527
54642,0.0005016964,0.0004393632397697
87386,0.0030972722,0.0036012494628571
11792,0.0008193192,0.0008359817364277
23532,0.0018519436,0.0020922359824391
72279,0.0013268052,0.0012386716989821
67138,0.00060723285,0.0005772474834948
758,0.0007566621,0.000863545217718
86193,0.0029321325,0.0028299254510973
61540,0.0017074645,0.001432502660747
35257,0.0008790166,0.0006300391725986
17226,0.0015490842,0.0013227416986221
68710,0.0017574026,0.0016353722006092
57938,0.0004180839,0.0005863428369803
7299,0.001067569,0.00109803327414
38552,0.00015435797,0.0004054225895138
8398,0.0004035498,0.0005598243806396
72034,0.0010650727,0.0014451131748373
28873,0.0014313455,0.0012890089272951
59922,0.00041978084,0.0003664352283584
7423,0.0007300523,0.0008481513999782
14296,0.0014642857,0.0013888437050738
55859,0.00043745755,0.0005146074358377
7722,0.0007563292,0.0008431265957008
1938,0.0012949703,0.00084632888286
36856,0.0008004674,0.0005831928499682
60853,0.0011331846,0.0008764662151245
29382,0.0015800062,0.0010799402277319
81650,0.0010656997,0.0012583474386666
20749,0.00063571567,0.0012257646272763
70973,0.001766007,0.00128997583759
59897,0.00034322377,0.0005039295770337
85579,0.0017386988,0.0019043303911211
32704,0.00041203195,0.0008781465519761
46560,0.00152822,0.0007968602791616
66765,0.00041749203,0.0007187533681385
86112,0.0033677032,0.0031500102152842
66367,0.0011353947,0.0012019298864272
10755,0.0013387084,0.0011316276006725
57919,0.0005851613,0.0011429484844075
50497,0.0013193699,0.001095823728777
58061,0.00062805734,0.0004934778998341
59961,0.0007676165,0.0005001691890861
28049,0.00025872915,0.0004265345450624
79565,0.0008174118,0.0009239417447546
64698,0.0018478608,0.0019562342831449
50286,0.0011595119,0.0009924086186176
67019,0.00061921496,0.0007433846912217
30149,0.001409322,0.001654047069442
4281,0.00094036944,0.0010019471045955
35997,0.0003899027,0.0005948209514651
53471,0.0011900185,0.0011841204990757
80869,0.002303479,0.0026044771204423
30745,0.0008747402,0.00097523183065
77432,0.0016818251,0.001485018751405
33271,0.0011959621,0.0009887180005069
78654,0.0017980972,0.0017856124456035
24239,0.00041285486,0.0007520845491881
27512,0.0010398013,0.0010188679888187
88948,0.0011546699,0.0013563637986587
62840,0.0003151001,0.0005238519027435
10793,0.0007455501,0.0008599288106097
15045,0.00032722647,0.0001673960980432
76825,0.0012002244,0.0014297194814212
8864,0.00076510117,0.0009637369189714
7119,0.00077596656,0.0008624354122298
66053,0.00060492376,0.0005580642057449
53405,0.0013031206,0.0013756942877083
3173,0.0004897363,0.0006364253479572
30064,0.0010871594,0.0010952303961514
58384,0.00044213727,0.0005048625576398
30320,0.001471154,0.0014217412630091
73176,0.0016480493,0.0016254969718954
80930,0.00255698,0.0019099248870309
13912,0.00076772174,0.0008102520789008
33369,0.0009568649,0.0008092510090262
56657,0.00020429662,0.0002946721898941
40921,0.0018348875,0.0013014662370663
13671,0.00024061714,0.000336098807515
29953,0.0009482677,0.0010538101579296
55722,0.0004891637,0.0007726860263083
17497,0.0015381867,0.0012488238530501
77008,0.0020675273,0.0019884234305602
54883,0.0015798671,0.0013816888714434
29222,0.0018847103,0.0012604899585544
76670,0.00016179252,0.0007405739281652
48246,0.0019303733,0.0013311994049732
22142,0.0017314078,0.0014425709276285
14496,0.00044045396,0.000850833643988
37041,0.001219215,0.0013824920553377
2691,0.00082629215,0.000760567859284
69473,0.0011796397,0.0008934678407302
78009,0.0014691502,0.0017137981125108
25508,0.00095180405,0.0012393518509086
14672,0.0014807448,0.0013840157938689
67266,0.000876664,0.001484111456746
80920,0.0022891283,0.0015601894048938
15807,0.0013982386,0.001306838587644
75328,0.0019756164,0.001460766829621
34805,0.00035618132,0.000572736332288
12633,0.0017171684,0.0013674380509913
40034,0.0002960512,0.0007364910463167
87224,0.0036455316,0.0033183497801096
64145,0.0011541971,0.0007087644570527
70030,0.0022036063,0.0017623180769675
54434,0.0003524091,0.0003978499397432
21254,0.00041165188,0.0005383183606439
70653,0.002124271,0.0019639288579564
10016,0.00043752213,0.0004669875267382
25969,0.0014730552,0.0015649495367857
37072,0.00019967496,0.0002302693935065
56171,0.00026773437,0.0004332378532673
11280,0.001435417,0.0012539573785539
12506,0.0010835326,0.0024717132288546
62034,0.00046727777,0.0005663154791427
26530,0.0014661057,0.0009716916803377
28762,0.00089838775,0.0010125211206049
53971,0.0004647684,0.0004927469279486
50474,0.0021796897,0.0019697680603432
87910,0.0039987164,0.0028163575620968
77934,0.0013937978,0.0014098064381481
74912,0.0017977596,0.0017207450211612
61478,0.001957401,0.0015468972582761
8160,0.00065158925,0.000460175877428
43243,0.00038499237,0.0004576351574893
45012,0.00085800455,0.0005076277510332
63395,0.0009083399,0.0012353475752822
7267,0.0012096452,0.0009723750087717
8971,0.0007916745,0.000738542434531
17093,0.0016217241,0.0016521997108071
30059,0.0015777065,0.0011661464018243
83021,0.0015372055,0.0019604935694352
63417,0.0009803566,0.0006512585224636
15325,0.00066017685,0.0012415413273582
10457,0.00068286934,0.000814944269626
34009,0.0006898529,0.0008486443142015
77932,0.0009407632,0.0014395817222251
56789,0.0013779248,0.0013925353912295
51992,0.0014601344,0.0011197435621941
30016,0.0011290896,0.0011277872951163
30598,0.0015621216,0.0012989584268498
70637,0.00042065777,0.0007482070268788
61154,0.0014263364,0.0018782053631374
17526,0.00022186268,0.000311565712233
79802,0.0018407406,0.0017373647177152
12371,0.0003092719,0.0003609688774235
53447,0.0022084005,0.0016898212234385
33561,0.0010391424,0.0009575369362798
66348,0.00012794812,0.0006386568956138
87306,0.0025399502,0.0024648627785779
31737,0.00132394,0.0014007626794858
81413,0.0032712359,0.0023487524498393
54566,0.0015844668,0.0012914676735249
60668,0.00036335574,0.0004814350279443
89183,0.0013873857,0.0010821381408929
9753,0.0002749623,0.0004195992480782
54557,0.0019848067,0.001585140706228
29723,0.0009888902,0.0011038163966965
32838,0.0009540539,0.0009615058633215
35979,0.00070178066,0.0005763650224328
88932,0.0017136493,0.0023041055020434
36266,0.0006334136,0.0008152700746277
27876,0.001603841,0.0011163547396453
71007,0.0024628215,0.0018410601173929
68764,0.00048288776,0.0007248457174029
84597,0.0048602265,0.0033815793065689
48195,0.0009804057,0.0009896676208763
30586,0.0008972181,0.0010144048361397
44319,0.00077425956,0.0007967002852624
35675,0.0007091787,0.0005938225297452
74502,0.0015230026,0.0014326187191595
239,0.001634805,0.0012890483512949
62272,0.0011576226,0.0012632678173669
82226,0.0020395578,0.0017787807787277
58674,0.00040896595,0.0005017289375813
3742,0.0009628331,0.0007712464905225
56717,0.0011875671,0.0012462590533885
3701,0.00070092664,0.000654549747457
61834,0.0017491335,0.0015315226269679
4785,0.0010497717,0.0010481378496699
56703,0.0013864046,0.0010667724226813
458,0.0007134844,0.000947755634746
26705,0.0017605053,0.0014316550365144
79206,0.0017040803,0.0013978248529778
48992,0.0012419294,0.0012927619832516
9798,0.00046914775,0.0005728971201497
22147,0.0024010274,0.0016511531307278
40867,0.00022586901,0.0005668913052853
69170,0.0013845178,0.0013676665772605
19921,0.0006660816,0.0005993968719259
23495,0.0013526044,0.000789416108705
47090,0.0013658634,0.0012516799596575
38876,0.00090177084,0.0009791921937817
14608,0.00056797906,0.0005517615934449
80827,0.0017221642,0.0018713322974547
28641,0.0016963645,0.0011001326551577
22654,0.00153816,0.0012369361307773
12024,0.0004089883,0.0004381618479618
16203,0.0010266934,0.0013693373147867
18779,0.0026827848,0.0025595076771895
2167,0.00061876624,0.0010195896017293
4144,0.0012173691,0.0017956209178432
88788,0.0028921205,0.0020984978078222
59640,0.0013683983,0.0013689616808294
44681,0.0013532548,0.0015551309564716
87486,0.0020488293,0.0022102656857147
40586,0.00084360276,0.0006226562697031
9019,0.00039940342,0.0002670010885925
27784,0.0010983234,0.0011479511146122
70965,0.0010777051,0.0009310182610638
15755,0.00023607769,0.0002143664304739
4563,0.0010309746,0.0009880813332819
55269,0.0015089166,0.001438642694099
48357,0.00066425436,0.0003889638409855
72659,0.0014093152,0.0014346648903519
85251,0.0021077285,0.0020399852985088
26677,0.001035699,0.0015020539392342
66564,0.0011215095,0.0013828369893005
53722,0.00024264154,0.0002078714917171
42744,0.00028620235,0.0005382866866831
47294,0.0012528435,0.0009820944376514
74381,0.0020796652,0.0019520749592783
11436,0.00018796598,0.0003431674644818
42812,0.001603692,0.0013112141640468
75832,0.0015522559,0.0016618810706289
68290,0.0019010187,0.0014249552694097
26458,0.0010233601,0.0010740042266384
43983,0.00033999042,0.0004396393213702
70660,0.0016434852,0.0020587985368454
72400,0.0015466172,0.0014660698808941
39416,0.00062404014,0.0004557951028504
86922,0.0010735908,0.0013073308949882
35567,0.00030665557,0.0002603071287604
41740,0.0006105751,0.0005217006144394
18052,0.0020989014,0.001795322236967
67722,0.0012444727,0.0008728922038646
87656,0.0017712477,0.0018442574402179
59930,0.0002517166,0.0003775416238161
5205,0.0016911844,0.0012551899772316
47900,0.00082651497,0.0008395895878121
57447,0.0012996083,0.0012595951015627
18448,0.0007608583,0.0008946638067864
48422,0.001009838,0.0012250607558803
43102,0.00043912156,0.0004478981695154
10671,0.0005630527,0.0004945373142524
88248,0.0026635944,0.0025359177470462
80542,0.00015090445,0.0004594510502291
74914,0.0018638382,0.0018372348499516
48141,0.00031218812,0.000417649805153
35616,0.0008615499,0.0006261264796321
25349,0.0009992919,0.0008251058308544
24948,0.00067203987,0.0009972141357587
85176,0.0027506326,0.0035068980659426
3885,0.0008716272,0.0016164478700026
18600,0.00034710867,0.0003844358658868
6391,0.0010848122,0.001089387614266
37518,0.00027341096,0.0004693872090299
57053,0.0008847733,0.0008083411693155
62015,0.0006178193,0.0004190820408094
48964,0.0013956737,0.001316663299395
64314,0.001452301,0.0010118031528628
34957,0.0005252508,0.000652155179136
1798,0.0013403182,0.001510681964857
49904,0.0008271822,0.0007604274918426
20266,0.00087860634,0.0008892301698956
31982,0.00050934684,0.0006652661486443
56981,0.00058306614,0.0003870571084767
54761,0.0005519819,0.0004889069762666
39183,0.0014870572,0.0013110486657925
24573,0.0011737022,0.0012845585614148
52388,0.0009287263,0.0009097367623894
44672,0.0012282622,0.0011560939958672
84484,0.0021517465,0.0022037087286848
5394,0.0006332376,0.0006538973938434
15910,0.000811176,0.0008938107579195
45143,0.00043015348,0.0004268081878048
77001,0.0025856353,0.002029592703121
71710,0.0009459465,0.0013725394553061
60401,0.001611841,0.0017571434411066
55693,0.0008003682,0.0011526668711973
22384,0.0005800486,0.0007990383514833
69538,0.0012390801,0.0011833888376866
57700,0.00045188796,0.0004583145797616
653,0.0011530167,0.0008720930859415
44886,0.0010835474,0.0012872658241607
67765,0.0009871139,0.001098209032167
6706,0.0010401729,0.0010873906737484
60376,0.001818852,0.0014027923179923
60919,0.0003834741,0.0004001772734705
9128,0.0008168308,0.0007886440106281
13404,0.00096170005,0.0012408678853802
64026,0.0018559818,0.0014617286840516
19980,0.0012768767,0.0013683675233754
32412,0.0012979128,0.0005961626685597
273,0.0010230864,0.000993134218405
27852,0.0013402867,0.0008964099674837
27581,0.000960745,0.0011993565634119
60651,0.00029950013,0.0003611077466494
86909,0.0021402054,0.0029369404706979
35683,0.0008742074,0.0006959140586515
6097,0.0011903486,0.0010421800526165
32429,0.00057496247,0.0005895861729755
34471,0.0006251071,0.0006405482403555
936,0.001123533,0.0013799568539196
29231,0.0009277699,0.0013178868230194
55585,0.0007081842,0.0008459543852771
12774,0.000260642,0.0003258794773029
46683,0.00091159955,0.001452200123083
61641,0.000681013,0.0004169552825676
19084,0.0008626087,0.0007143373822317
36278,0.000933997,0.000672394458702
76998,0.0010824536,0.0009889055370495
47961,0.0006832838,0.0003521017351011
271,0.00072891865,0.001029005493796
8171,0.0005899649,0.0007191204351709
31920,0.0007953854,0.0007564294424851
23957,0.00060588453,0.000978211303914
26706,0.0010869078,0.0014247857222715
6046,0.0012234515,0.0011663948952483
27695,0.0015878725,0.0013154165780576
12895,0.00084639806,0.0007322481449678
19791,0.00071529957,0.0009634181558266
66827,0.0018912435,0.0017654809188673
68538,0.0003524464,0.0007621660307345
74350,0.00026408536,0.0002022955224334
82140,0.0020280103,0.0018248269464684
9878,0.001975018,0.0020614100857105
64290,0.00048515294,0.0004815205047747
28689,0.0017173114,0.0007805611646291
28316,0.0015418129,0.0008126036555407
74257,0.001899467,0.001862869713611
32296,0.0011873944,0.0006592237190149
7271,0.0009998723,0.0010050517330187
65551,0.0011906516,0.0012317574123746
74976,0.0013775125,0.0011362850440503
16274,0.0011995846,0.0016062145511559
68444,0.0008630616,0.000844062525891
30520,0.0013500719,0.0013969604717703
19370,0.0010284005,0.0011828999725307
1948,0.0011712412,0.0010267403674109
37527,0.0003571391,0.0004710562235675
49472,0.00023098169,0.000386180171775
79685,0.0019755475,0.0017389278545642
53571,0.00061478704,0.0004839248321859
77287,0.0011243048,0.0012918319751035
16078,0.001223378,0.0012402949033604
26486,0.0012675434,0.0009695104491982
85446,0.0030113484,0.002832044587391
22256,0.0010710501,0.0013046659225784
34138,0.0009701998,0.0009035766439014
83427,0.0021691793,0.0017922205288431
4609,0.0012422776,0.0012392856574403
18139,0.001989291,0.0013711724999248
81737,0.0016878793,0.0018481975604164
25797,0.0008689391,0.000817022343873
8358,0.00093958137,0.0007791113298167
76644,0.0012129744,0.0017725704318785
64656,0.0007550153,0.0005588777588593
74674,0.0026393034,0.0021528733456448
62585,0.001861226,0.001840509468825
