,101,prediction_label
32387,0.00036297124,0.0003534688019089
55837,0.00063828833,0.0003645064155496
81783,0.00010003404,0.0001231819126214
11348,0.00070184754,0.0006775977279786
38440,0.0003638673,0.0002951878537867
82872,0.0004214694,0.0003193100374954
73249,0.0004492596,0.0003441829711142
68740,0.00045468326,0.0003181935271379
14032,0.00050075015,0.0005977000758839
72720,0.0004206101,0.0003792246739569
58313,0.00010003404,0.0001223688532313
16458,0.00030014824,0.0001706148534847
14086,0.00065598893,0.0005475401334307
10243,0.00079898664,0.0007054150611732
46079,0.0004391459,0.0004157612769903
78387,0.0003542134,0.0002830614070168
51561,0.00026903895,0.000446736095407
72297,0.0002396167,0.0003703888708919
83765,0.0005120035,0.0003029086194688
35001,0.0004429687,0.0002792076537536
49196,0.0006040151,0.0004790509371181
31223,0.0004272404,0.0004750460435417
1220,0.0008185274,0.0006911160277801
82376,0.0005193465,0.0004505679588972
39848,0.00045861065,0.0005021694724241
7068,0.0005468909,0.0006993376060003
74743,0.00030184683,0.0002970256127552
62927,0.0003930891,0.0002754692697159
43697,0.00026825178,0.0003685030044585
9897,0.0014288286,0.00091989514978
43862,0.00040559028,0.0007028531869353
86424,0.00010003404,0.0003104606521396
58524,0.00069845037,0.0004262358880399
77749,0.000283823,0.0002941788120932
88575,0.00026855213,0.000272023486647
36198,0.0003274927,0.000525285640929
31796,0.00027539345,0.000235496898058
62304,0.00027822002,0.000400689867587
13126,0.00010003404,0.0005757183293198
63680,0.0005859319,0.0003885540396463
2726,0.0003442334,0.0004381309705241
79757,0.00018639093,0.0003830142436466
71673,0.00025656857,0.0003524506924597
31759,0.0005424813,0.0005391454258277
62868,0.000229697,0.0003846434146101
33805,0.00022033033,0.0003847917873476
10762,0.00017112306,0.0002589362643103
22724,0.0002579836,0.0004345708232579
75757,0.0004003561,0.0002677324608148
30065,0.00034798187,0.0003337632226559
34502,0.00030373462,0.0004346137580668
5540,0.00075134437,0.0008451031436666
4103,0.00079823326,0.0008993691173432
75883,0.00042428664,0.0003692092000331
304,0.000358315,0.000534434020174
44024,0.000232209,0.0003706966910527
84143,0.00039669021,0.0003395220776204
44578,0.00010003404,0.0001851491115851
23032,0.0006156041,0.0004553379632009
88552,0.00038247232,0.0003303719651836
3695,0.00043186932,0.0005337512695541
87333,0.00028364843,0.0003207744487048
38107,0.00051035197,0.0003640718120828
55012,0.0003359045,0.0004313074087958
4654,0.0005937427,0.0006114525825183
81918,0.00030294302,0.0003627708280756
11385,0.0003488177,0.0002078669927412
33879,0.0006994431,0.0004650120329665
31476,0.00075051625,0.0005117093541166
52093,0.00058912556,0.0007453646348121
57613,0.0010625031,0.0006547328580386
38339,0.00051070005,0.0004847838586537
40414,0.00050612603,0.000375543573679
58544,0.0004737151,0.000493292153376
14311,0.00047235237,0.0004853960500037
29528,0.0003162418,0.0004219226822941
77805,0.00010003404,0.0003499866027207
46291,0.00010003404,9.647552213556504e-05
87023,0.0003799434,0.0002124102343643
41884,0.00040193924,0.0004590535700896
28624,0.00010003404,0.0003204417775332
19997,0.0005286095,0.000508339596276
7255,0.00044150467,0.0004144572735687
21374,0.00050560903,0.0004451510019049
87688,0.00010003404,0.0001455305715526
57552,0.00038134152,0.0004132828195615
20730,0.00065136474,0.0005176774248979
63760,0.00045616075,0.0003669289804237
83050,0.00033546035,0.0003013149901503
82971,0.00010003404,0.0001656808874782
8235,0.00074232626,0.0007284574067155
57978,0.0007770283,0.0005955082152107
62276,0.00032821434,0.0004019586221468
20237,0.0004213393,0.0005449907297487
33674,0.00026082256,0.0002331553422833
32896,0.00050912483,0.0003907745069719
69693,0.00010003404,0.0003827540556697
67418,0.0006489096,0.0004738988599672
353,0.00038514443,0.0004282818255371
59002,0.00067170896,0.0004113345711689
38505,0.0006231819,0.0005178697997696
52394,0.0002594158,0.0002822540569476
37658,0.00010003404,0.0001858676169002
41416,0.00010003404,0.0001507533106535
84302,0.00032589835,0.0003515516774587
54248,0.00023084953,0.0002918525575476
45340,0.0001382835,0.0003602976781818
33129,0.00042591442,0.0005684035322796
60288,0.00035684172,0.0005696355213291
36167,0.00010003404,0.0001156280542297
41998,0.0006331176,0.0005373232593423
39256,0.0010852341,0.0005891965853993
6067,0.000597529,0.000498309552163
8917,0.00010003404,0.0002388072585506
85413,0.0003244599,0.0002858710729509
29800,0.00010003404,0.0002236139812774
8533,0.000548668,0.0004513364463706
47557,0.00010003404,0.0001553925569697
62986,0.00037404278,0.0003141313612936
88861,0.00021922476,0.0002416943991997
53150,0.00010003404,0.0001019764531218
46071,0.00010003404,0.0001444738599563
15061,0.00010003404,0.00025204077571
48470,0.0008852216,0.0006781920526366
89387,0.00010003404,0.0001554561031645
20106,0.00044760475,0.0005491733271603
6192,0.00059178163,0.0006601771865926
11257,0.00010003404,0.0002151832936745
35269,0.0005182225,0.0003993173330313
14777,0.00049437553,0.0005301760084758
36664,0.0003579481,0.0003562072527103
56656,0.00010003404,0.0002653157373202
34981,0.00039070513,0.0005062544042777
38625,0.0004676345,0.0003852636526471
22711,0.00044912545,0.0004353070156478
60781,0.0005188911,0.0003929497981001
72670,0.00041748228,0.0002706208838505
41248,0.0007567693,0.000394878192728
64797,0.0002715102,0.0002711751760335
74382,0.00010003404,0.0003120868758977
15572,0.00057928695,0.0006882376591292
84933,0.00038513486,0.0003114319506591
32765,0.00010003404,0.0001380216647468
7411,0.0006054091,0.0007050108181423
17339,0.00046672928,0.0005570293666866
43242,0.0004937272,0.000678151220035
85764,0.00010003404,0.0001045621309403
46421,0.00038193614,0.0003328507216622
19652,0.0005134578,0.0005397035848473
45769,0.0005127627,0.0005270627699353
68396,0.00061640155,0.0004086097714843
37960,0.0003115918,0.0004614277139828
43932,0.00010003404,0.0002834183915678
52803,0.00094769866,0.0006247376255974
40961,0.00051750825,0.0004649984004362
61322,0.00027113277,0.0004373592840138
30852,0.000422569,0.0004691036428588
71533,0.00048101248,0.000399371961372
77107,0.00036649624,0.0003506194754472
13765,0.0006075596,0.0005283545584238
3179,0.0006493904,0.0007566283251702
8939,0.000873148,0.0010375436606233
87595,0.00038342958,0.0003551145362992
36213,0.00059591036,0.0006257407458492
11910,0.0003312265,0.0002807317385741
14603,0.0003960345,0.0004510946815205
49126,0.00046615335,0.0004956415206166
65347,0.00034216483,0.0003867532846842
58039,0.00035798218,0.0003990744091708
45194,0.00045575932,0.0005135510517954
43467,0.00020908951,0.0003788156109375
87174,0.00045811516,0.0003159131955393
32163,0.00010003404,0.0001723714487635
4155,0.00065568055,0.0005610917221156
19384,0.00055942417,0.000539557690871
13915,0.00056602154,0.0004476163139905
78526,0.00010003404,0.000283554949797
1736,0.0004595115,0.0005107107581569
61999,0.00084338407,0.0005056426337404
62083,0.00035831975,0.0004425212481387
75047,0.0004600989,0.0003192296294318
72946,0.00030353095,0.0004039818872824
1190,0.00062996795,0.0006608246585036
5262,0.00070464413,0.0005868660269804
19164,0.00045309443,0.0008614550441653
47390,0.0004313404,0.0003821299838989
8464,0.0005028215,0.0006520928568419
71098,0.00010003404,0.0003404533216297
8999,0.0004055015,0.000323848695582
71225,0.0003195657,0.0004042453763595
38040,0.00010003404,0.0001386092029961
54792,0.0008955167,0.0006384702792919
59142,0.0004258761,0.0003981103827926
28097,0.0002659097,0.0003799357404117
39446,0.0006974203,0.0005662585733364
50273,0.00050919363,0.0005322237964371
14531,0.0007376145,0.0006889296859119
16993,0.00041157167,0.0005168222729997
61656,0.00036255099,0.0004916431848271
77570,0.00055429596,0.0003661212451971
5031,0.0008289947,0.0007671265554533
35438,0.00025409332,0.0003174871296174
32909,0.00010003404,0.0002055709022094
25079,0.0001646072,0.0001018782148815
46425,0.0003737058,0.0002972098106103
42969,0.00062091724,0.0004712305051762
87928,0.00010003404,0.0001027794622221
36249,0.00062206265,0.0006269698600663
35721,0.00045277065,0.0005549867921466
68802,0.00044146678,0.0004212940347646
86591,0.00010003404,0.0002058215521126
74105,0.0003582128,0.0002751670710568
60783,0.00045153013,0.0003967210011967
68131,0.0005162308,0.0004916342803155
77094,0.00028559854,0.0002861225808021
502,0.0004475017,0.0005124921081899
25946,0.00010003404,0.0001704429088051
32829,0.00057838194,0.0005686096711604
64968,0.0004764545,0.0004589027825409
54003,0.00044418487,0.0004503417755025
22541,0.00069972296,0.0004712154771669
54914,0.0004571412,0.0003803660226861
65148,0.00041052428,0.000317067524217
989,0.0010603814,0.0006819343246098
63751,0.0005501278,0.0004351778789236
63158,0.00027888597,0.0003637532524326
69426,0.0004963281,0.0003224014282107
49244,0.0011207322,0.0008892079655031
50988,0.000725284,0.0005365362638324
33263,0.00062725414,0.0005856962560907
61624,0.00047794447,0.0006061646890322
15488,0.0005758446,0.0005268792947679
46856,0.0012820546,0.0008060430845504
76426,0.00010003404,0.0002895808741768
44172,0.00040095832,0.000330639691302
59697,0.00040637108,0.0004213493106826
1534,0.0005212736,0.0006409260789812
84910,0.00010003404,0.0002127081371787
1456,0.00034801368,0.0006393522654289
7262,0.0004002544,0.0004244473401276
40569,0.00037581986,0.0004391767512468
46186,0.0005065398,0.0005130055649254
37833,0.00034967673,0.0002757744053314
59651,0.00010003404,0.0003037929871824
57766,0.00020190606,0.0001159879402565
16253,0.000598302,0.0006851354509205
75555,0.00041822306,0.000378241882904
87063,0.00030959817,0.0003455433019638
86077,0.0004308122,0.0003512777793184
36412,0.0004319944,0.0004104073061632
1361,0.0006033875,0.0005880143989673
53859,0.0006753837,0.0005555396423912
12141,0.00086340506,0.0008495493981087
37513,0.00010003404,0.0001965350502966
88511,0.00033415618,0.0002380329103185
57922,0.00046926076,0.0004365603485551
19440,0.00010003404,0.000147123641373
35684,0.00040929407,0.0004585010935241
17728,0.001073273,0.0008771664211257
82440,0.00049031083,0.000312536184065
32124,0.000760222,0.0006771976683891
80305,0.00022179597,0.0002537335112734
196,0.00041309465,0.0004632684804959
8677,0.000488725,0.0004490039019517
70936,0.00038232756,0.0003827272249426
250,0.00047090324,0.0005975919871753
44260,0.000587778,0.0004853239902038
60443,0.00010003404,0.0003244019067714
42173,0.00010003404,0.0001795168332764
83708,0.00036420056,0.0003733741958884
22721,0.0005909141,0.0004850510255952
81786,0.00010003404,0.0001408569180583
6318,0.0007100811,0.0005754198188023
63405,0.0003218048,0.0003294876569264
57170,0.00039852617,0.0004725565330792
27479,0.00010003404,0.000351314284794
48552,0.0004854968,0.0004562283058246
26443,0.00010003404,0.0001794649963141
82117,0.00010003404,0.0003130082556517
77181,0.00029281172,0.0003648346162926
56099,0.00019370673,0.0002048636859146
39945,0.00032174643,0.0002814443115577
7823,0.00070781395,0.0006855384802944
79438,0.00031232028,0.0003716523705318
27137,0.00033784605,0.0002590690310366
23035,0.00039260343,0.0004253882189665
64568,0.0003381365,0.0003571442321107
70443,0.0003170862,0.0003693256473806
50898,0.0003235898,0.0003228667055359
36857,0.0006502864,0.0005337017762531
5372,0.00047765824,0.0004082253589153
37857,0.0005779151,0.000580083372655
56758,0.00026670497,0.0004077734284079
59602,0.00010003404,0.0001952910553739
53340,0.0010598961,0.0006619323467433
71058,0.00028992866,0.0002959520533057
57579,0.00019381107,0.0001266211910249
64053,0.00036819273,0.0003562348334174
5396,0.0007189009,0.0005366202915681
71332,0.0003251336,0.000351850027464
69495,0.00059315696,0.0004077689672135
17575,0.00041807292,0.0004750747193804
54597,0.00058764697,0.0005978357322631
30703,0.00034031915,0.0003086958565543
20665,0.00019281998,0.0003022473586907
62669,0.0003811575,0.0003700309471024
87523,0.00023663726,0.0002003675272364
9099,0.0007314594,0.0004250678363744
89333,0.00010003404,0.0001487369406022
1967,0.0004209665,0.0004530124082003
42247,0.00044554408,0.0005048102678562
50842,0.0004078136,0.0003765431984599
48508,0.0008721686,0.0004962410139261
80460,0.0005083019,0.0002558658983416
7780,0.00015456771,0.0002190093460357
21906,0.00051094795,0.0004568833209077
80535,0.00010003404,0.0001474726974732
35295,0.0013829728,0.0010367427167342
52121,0.0005580625,0.0005440654284983
31234,0.0007061305,0.0004900687112635
12136,0.0006142041,0.0007388904267507
17819,0.00044406572,0.0005079027859484
18634,0.00010003404,0.0005486069363962
47892,0.00030109915,0.0004091699665512
17853,0.00034149268,0.0005519810110857
42021,0.00037051036,0.0004263920223311
74585,0.00032814615,0.0003280152957231
73135,0.00048097127,0.0003941587503625
71136,0.00050359574,0.0003549681228447
24888,0.00040893248,0.0003090867301982
40941,0.00026974158,0.0004076057256032
2038,0.00067614875,0.0005413501001831
30690,0.00029309673,0.000330805384074
72137,0.0003996359,0.0003651004641966
29822,0.00010003404,0.000509402681243
49834,0.0008623487,0.0007458345076469
17262,0.000520185,0.0005065002552843
64987,0.00045397546,0.0004466843442752
32645,0.0002693777,0.0003952466633062
82623,0.00042617318,0.0002678606397092
47486,0.00036816933,0.0003889972235436
54324,0.00079350156,0.0008252197234499
63686,0.00025159423,0.0003313987228511
77099,0.0002610004,0.000300036735917
9783,0.00010003404,0.0002329861889677
23020,0.00052836386,0.0004532980138689
61257,0.0009747567,0.0006033759466621
14383,0.00032676727,0.0003482897298517
61910,0.0004444938,0.0003254829411761
62786,0.000507584,0.0004985006396384
81250,0.00010003404,0.0002184361540355
5592,0.0010827158,0.0007500974877828
56262,0.0005038629,0.0007216711845352
15397,0.00018663805,0.0001494506360619
39360,0.0007293589,0.0005936264364909
60901,0.00049566705,0.0005808220792051
72454,0.00027004848,0.0002943651948341
46569,0.00044727133,0.0005189394346317
6602,0.00039344988,0.0007133835735364
27646,0.000597216,0.0005351231716871
16252,0.0007773491,0.0007141669604743
59346,0.0005115371,0.000372143563291
75123,0.00010003404,0.0003019864174494
5706,0.0008871157,0.0007924294023075
88097,0.00029566002,0.0003421540041597
57073,0.0008791043,0.0005968501782706
20921,0.0005599238,0.0006626930582681
45654,0.00026093816,0.00031503658063
20252,0.0008718401,0.0007769245574027
21141,0.00017551365,0.0001553552651389
25915,0.00040200597,0.0004687220496316
44235,0.0007577392,0.0007585847610093
16514,0.00039401732,0.0004934274061897
53306,0.0010935381,0.0008250222966655
86008,0.00010003404,0.0001371913935685
87189,0.00026784692,0.0001981060230838
86270,0.00010003404,0.0002461373499122
39944,0.00018305627,0.0002967350908251
46632,0.00073226285,0.0008167476180752
5982,0.0007337827,0.0005868965189301
44071,0.00060835853,0.0004645843162779
25054,0.0005013828,0.0005467631193332
23850,0.00029832567,0.0001983489657511
19849,0.000501839,0.0006646358767912
45135,0.00051829295,0.0006556944957307
44923,0.00019436625,0.0003369431121876
72044,0.0005522706,0.0003726151218417
55524,0.00087262195,0.0006879758509043
8018,0.0005348221,0.0006580682083469
18591,0.00015022616,0.0001742426799674
10579,0.00050318183,0.0005411581014853
13664,0.00017111562,0.0001731603903563
21373,0.0004181342,0.0004517493748495
30153,0.00036499533,0.0003279853632586
22033,0.0006494198,0.0006711115887113
47300,0.00036822777,0.0004117195313349
19002,0.0006616643,0.0004828220057606
59245,0.00039407506,0.0003093391073391
26669,0.00061236083,0.0004560958478777
77437,0.00039925208,0.0003530747008583
14445,0.0004912605,0.0005078487202026
50031,0.0003046532,0.0002973405564626
31496,0.00043120814,0.0004374960295001
7324,0.00086085836,0.0008640870491174
63371,0.00040400654,0.0005005365122201
76689,0.00037193313,0.0003221968040029
47282,0.0004264785,0.0005260516956952
43396,0.0002595915,0.0004514728646069
8943,0.0011773081,0.0011087361082281
67924,0.00010003404,0.0002925095785787
31003,0.0008286606,0.0005592524427383
54779,0.0005353444,0.0006442795892044
31577,0.00010003404,0.0003951717097902
23984,0.0008848227,0.0005709898589198
4871,0.00054463,0.0004102297060451
44276,0.00022855261,0.0004255140259542
47640,0.00066782424,0.0005349950574731
3831,0.0007079799,0.0009620563281308
75759,0.0003050885,0.0002700370213947
27090,0.0003954187,0.0004419707979286
53930,0.0006102014,0.0009100645898783
81232,0.00046846402,0.0002995909857955
62908,0.00050394854,0.0005353291382348
86235,0.00010003404,0.0003432284496425
60928,0.00041044093,0.0004592721505674
22071,0.0006435406,0.000604931569936
24396,0.00036085828,0.0002978941989936
52257,0.00022568094,0.0003348107934367
58324,0.00028593262,0.0002724938390185
33560,0.00010003404,0.0002997280269776
30770,0.00040595804,0.0004057736224462
13337,0.0009980582,0.0004436170420841
46805,0.00019176258,0.0001406270738869
6201,0.0007857738,0.0006477477293442
47597,0.00044801243,0.0008932946995082
50084,0.0006269048,0.0005837637181365
9894,0.0008687992,0.0008221444667447
40968,0.00033937997,0.0004547012234314
37246,0.00032625682,0.0004919718761641
54760,0.00069591,0.0005821829955137
37300,0.00043900366,0.0003705852208629
40717,0.0005365166,0.0005260959926119
6763,0.0006547484,0.00066404168859
60424,0.00032402092,0.0003838234994195
83880,0.00010003404,0.0003305030578181
78777,0.0003363467,0.0003301737605929
62632,0.00010003404,0.0002600753647977
25231,0.0006913799,0.0004433006667239
16615,0.0012045602,0.0010092747834932
61682,0.0005687884,0.0004536710922325
78981,0.00025825418,0.0003298550857725
5693,0.00080248504,0.0007338055542224
86263,0.00010003404,0.0001441766347963
28486,0.00035545614,0.0003369522683584
84630,0.00064509385,0.0003665885293796
65053,0.00040274675,0.0003896506149158
77366,0.00031310512,0.0003143253704211
30768,0.00039965796,0.0004520818469911
40758,0.00047569865,0.000493974864858
79276,0.00028906798,0.0003209148680372
25284,0.0003243697,0.0004877947931679
79907,0.00021720782,0.0002109991148532
36769,0.0003198718,0.0003683195555339
39714,0.00032956863,0.0003593720769592
63728,0.00043438957,0.0004129739916545
28526,0.00010003404,0.0002773666246561
38896,0.0005106361,0.0004715621140692
11387,0.00022483768,0.0002045237156883
40671,0.00010003404,0.0001234398169171
35824,0.00057015306,0.0005401084949504
8621,0.0008198286,0.0009187684941124
80113,0.00042459613,0.0003869236143284
55662,0.000527611,0.000491487711401
2626,0.0005077452,0.0005632533444218
78780,0.00034058813,0.0003486817236327
19645,0.00052062474,0.0005299052192977
21744,0.0003419694,0.0003529962698719
48701,0.00029988986,0.0004582456439775
86614,0.00066775567,0.0002752943070002
15687,0.0007807478,0.000526084054291
82286,0.00036066922,0.0003412565142991
72238,0.0003256464,0.0003722358153175
71471,0.00041832757,0.0003639085127263
78787,0.0003479223,0.0004374427079518
52912,0.00081429107,0.0005138197078449
762,0.00085048773,0.0007102789540454
72523,0.00024478548,0.0002926415303434
52439,0.00037492564,0.0007088937610427
39112,0.000496997,0.0005488135534539
37244,0.0006821796,0.0004988591726312
14778,0.00045061676,0.0005262566129215
2586,0.0007633863,0.0007845521523609
73885,0.0003178471,0.0003572908485126
63894,0.0005800958,0.0004473088785534
61985,0.00053706666,0.0005016711132511
57311,0.00031862274,0.0004136279858726
71430,0.00026450856,0.000262204633102
12385,0.00053311227,0.0003876653142806
35984,0.00053469074,0.0004434739842464
40763,0.0005984617,0.0004821585502976
55275,0.00058462995,0.0004903183594657
60851,0.0004328132,0.0004130056096677
30092,0.00032168586,0.0004392494627603
29919,0.00010003404,0.0001366620377621
89110,0.00022848416,0.0001857516110038
42780,0.00045423224,0.0003816841923077
78941,0.00010003404,0.0001475233923683
34304,0.00010003404,0.0002932357305993
77173,0.00027897398,0.0003568992332442
23122,0.00027063896,0.0005119686490709
59344,0.00010003404,0.0004241432602346
52614,0.00019925027,0.0001391833756222
65021,0.00042574017,0.0003765629085582
67074,0.00059631525,0.0005096780159888
21290,0.0006133529,0.0005987034731664
5957,0.00010003404,0.0003665599899681
5785,0.0005164413,0.0005172043088097
18107,0.0007289368,0.0006660549750494
63317,0.00026595817,0.0003666200880171
69972,0.000338723,0.0003619854214204
82048,0.00028821023,0.0003696471907538
63725,0.00033945538,0.0003017573190458
23791,0.00010003404,0.0002909630047403
54108,0.00044703536,0.0003501443734146
77098,0.00010003404,0.0002878253907062
32273,0.00033960253,0.0004353231911156
44402,0.0005062014,0.0003382866196476
45442,0.00052174105,0.0005216251891182
48433,0.0006758531,0.0005633346239487
48625,0.00048118908,0.000457784346643
78029,0.00044221006,0.0002989661987916
52303,0.00052933936,0.0004573474740142
80013,0.0002736907,0.0002984909508588
27142,0.00010003404,0.0003002826927938
79168,0.00026635508,0.0003550141330546
62434,0.00015345625,0.0003364706668369
85895,0.00036138587,0.0002282792481838
46726,0.00043892133,0.0006454056343386
45701,0.00014889974,0.0002065869779745
57291,0.0004072545,0.0004396170823041
27656,0.00058454456,0.0005428304387349
30839,0.00042865286,0.0004316996914223
51177,0.0002761936,0.0003216421551399
85858,0.00024948918,0.0003540153305198
54266,0.00010003404,0.0001706807028316
8247,0.00056031643,0.000634693634115
14938,0.0006536262,0.000663434535067
59438,0.0005300299,0.0006330067511362
66448,0.00023281582,0.0003882748118308
15190,0.0005019423,0.0006878893728084
11588,0.00015799566,0.00021655599395
79776,0.00038931344,0.0003625648950676
29399,0.00055714615,0.0003904517604331
43320,0.0006189604,0.0003913219803458
21599,0.00045666008,0.000474403961143
59760,0.00032605752,0.0004253340300176
75152,0.00051304925,0.0003613739530059
88227,0.00030025127,0.0003296078352015
62374,0.00040578234,0.0004767665997129
65230,0.00018113844,0.0001630943767649
2386,0.0006000566,0.0005990805282037
73670,0.0005907715,0.000409156516787
69789,0.00033511443,0.0002984101249266
28303,0.00023772895,0.000191589255222
85423,0.00010003404,0.0001424733779786
81880,0.00026872626,0.0002398247276437
40648,0.00019300195,0.0002488237712738
64391,0.0004357973,0.000403399486441
15912,0.00078599417,0.0010137718445643
51304,0.00028085752,0.0003208035315453
31482,0.0005545835,0.0005471109265107
21303,0.0011336787,0.0008576188230321
83033,0.00010003404,0.0003123906811982
78023,0.00023445688,0.0003221127710283
72554,0.00010003404,0.0004109739968984
45184,0.00046933105,0.000413883281368
20468,0.00063645357,0.0005493297132153
1923,0.00047880996,0.0007323348155045
8413,0.00014516825,0.0002463695391786
45912,0.00018617637,0.0001147218244606
19620,0.0003424321,0.000575076690875
24138,0.00010003404,0.0003428613245865
59950,0.00010003404,0.0001487613766507
40279,0.00017271294,0.0001740918561332
64511,0.00010003404,0.0001790459313955
44581,0.00018721717,0.000292072104106
13330,0.00020537619,0.000160607471982
66874,0.00028416349,0.0003009620841921
64856,0.00028053913,0.0003663681594651
37415,0.00010003404,0.0003789971030428
83262,0.00010003404,0.0001554203176432
49020,0.0002818329,0.000300074054197
89076,0.00010003404,0.0001869572900741
16794,0.00016449502,0.0001808838203966
4315,0.0004939354,0.0003625374406016
65281,0.00010003404,0.0003206774065024
73128,0.00040632806,0.0003284560788433
11787,0.0006939371,0.0005736619512969
25776,0.0008069561,0.0007475797263777
57280,0.0005927179,0.0005365062673375
63893,0.00044574612,0.0004562141273781
36032,0.00029717406,0.0004519418695336
44455,0.00036554874,0.0003807572374389
31719,0.0008945531,0.0008041143981724
2980,0.00038497694,0.0004137785710748
40594,0.0004889425,0.0004908475181252
57224,0.00047824866,0.0005616385388368
8731,0.00039735853,0.0002755114323179
4811,0.00040266063,0.0004448833528324
40988,0.0006032775,0.0006197991355128
29183,0.00019078144,0.0001454379039576
5645,0.0005730228,0.0004791773738101
20306,0.00032033227,0.0004908229313319
9101,0.00046298996,0.0003433907051909
74238,0.0004266781,0.0004351438397461
30500,0.00032284242,0.0005957280886773
36156,0.00010003404,0.000136293011674
66152,0.0002531752,0.0003384740764914
22212,0.00042880108,0.0004809575312214
18473,0.00053280167,0.000492322624911
69701,0.00038116382,0.0003183819035398
85546,0.0002847748,0.0003213282979306
60243,0.0011007258,0.0005865974164681
55630,0.00028788287,0.0004226074564715
16800,0.00029940027,0.0002162745727576
18248,0.0002598985,0.000199196203005
78825,0.00035416667,0.0003855721206529
87934,0.00010003404,0.0001518539661953
629,0.0003785039,0.0004004814339871
29509,0.00046458733,0.0005563515002523
68445,0.0006709949,0.0004492383904456
72537,0.000539026,0.0003924837427004
28745,0.00058666634,0.0005197563129455
58996,0.00037519378,0.0002889447468
24880,0.00010003404,0.0002866230764335
42286,0.00010003404,0.0003148636358522
80921,0.00010003404,0.0003168788147151
56723,0.00028070703,0.0003085894839012
14752,0.00019124585,0.0001745666897808
70275,0.00010003404,0.0002907603156827
10035,0.0004240404,0.0006898387703361
18806,0.00080707646,0.0008124968397715
81256,0.00029777215,0.0002214317760284
83731,0.00030951606,0.0003439140356231
69058,0.0003295429,0.0003804785440067
88061,0.0003463936,0.0003474579229123
11941,0.00047061872,0.0004555351298583
80651,0.00031103037,0.0002909467315267
20094,0.00044950086,0.0004707702447638
48323,0.0003860137,0.000369336702654
45431,0.00037750724,0.0003492108821636
51978,0.00045424962,0.0004526492430385
14896,0.00070871535,0.000461888570166
13949,0.00010003404,0.0005078623628557
64613,0.0004288938,0.0004561151258503
16446,0.00030378887,0.0002266911528228
27171,0.00054170564,0.0004511180114735
52450,0.0009945105,0.0008961277830483
4625,0.00054700795,0.0004937826356356
15976,0.00073056744,0.0006529911124629
70330,0.00035210623,0.000367855792295
18352,0.00010003404,0.000183562833193
66887,0.00035883527,0.0003388152009903
82479,0.00010003404,0.0002278988080625
16100,0.000179131,0.0001835486453643
80599,0.00010003404,0.0003100312337658
34266,0.00010003404,0.0001237708669557
13738,0.0007813178,0.0005296591720765
14170,0.0010155442,0.0008813881478379
48972,0.00044436005,0.0005348095537205
41653,0.0004895765,0.000402262279201
73348,0.00010003404,0.0001303236092972
29429,0.000227367,0.0002161900714615
67088,0.00023084416,0.0004563274899565
44062,0.0005514749,0.0004242355828436
34213,0.00048644337,0.0004569791758774
54024,0.00070093776,0.0005923738418909
67754,0.00034906866,0.0004872894804944
29102,0.0010716405,0.0007777192661863
46855,0.0010732334,0.0007502873898632
46299,0.00035656666,0.0002497143337206
66843,0.00051580067,0.0004949284553234
2625,0.00039562595,0.0005167583438502
75190,0.0005001109,0.000400610171132
47222,0.0004927943,0.0008135301340603
54707,0.0004868684,0.0004677794499031
48400,0.0004929648,0.0005154173560832
37369,0.00087348674,0.0008282218122782
55960,0.0004872725,0.0004313650783336
71987,0.00023955107,0.0003652880395697
88433,0.00010003404,0.0003113876709115
5214,0.00063495734,0.0005948304862496
74761,0.00010003404,0.0002974558615557
80816,0.00029178485,0.0003613045148803
30947,0.0005930041,0.0005305420101537
67312,0.00046302602,0.0004478811464776
242,0.00038082077,0.0005348279100464
18338,0.0004978598,0.0005579262276076
55464,0.00047761668,0.0004449377216307
84336,0.00010003404,0.0002580361691183
47481,0.00025836876,0.0003636090016875
36125,0.00022436652,0.0002531133177561
57035,0.00010003404,0.000100647292745
31138,0.0005603513,0.0003935682737426
25125,0.00063252944,0.0003906535496229
6479,0.00073579093,0.0007226466997145
57211,0.00010003404,0.0001203916393509
8073,0.00036438557,0.0002754681151761
680,0.0004683639,0.0005110658107397
67771,0.0005648987,0.0004990957158645
65411,0.00027857214,0.0003979243520906
67248,0.0006685017,0.0003500729479383
43672,0.00010003404,0.0001751405000961
73189,0.00035082133,0.0003831390220394
13002,0.0005535301,0.0006160342980591
8466,0.000644141,0.0005656738625209
78474,0.00022919013,0.0003758686427062
25306,0.00029859343,0.0004378407744041
58250,0.00010003404,0.0003839180683312
56380,0.00041215785,0.0004561834417961
67335,0.00010003404,0.00032023035792
150,0.0003940146,0.0004065265351469
27748,0.00048115765,0.0004431687704481
55821,0.00026765116,0.0004344589388559
58907,0.0006652643,0.0006033454414799
3375,0.0006785733,0.0007636071538328
70000,0.0003408382,0.0002948503781299
45936,0.00010003404,0.0004188539554418
41336,0.00039676402,0.0004478146148999
26268,0.00043997244,0.000368052217147
62842,0.0003534248,0.0003514160178997
24697,0.00030414123,0.0003111873874429
38065,0.00026956134,0.000275353426384
23314,0.00045404868,0.0004728973156876
18355,0.00021529426,0.0001392426606051
12079,0.00034914177,0.0005589628009966
22508,0.00063646457,0.000512613976309
32541,0.00022612484,0.0001851245637271
42096,0.00024013905,0.0004243755993829
33860,0.0005249201,0.0005308283798716
34895,0.00037751303,0.0003801813399426
