,49,prediction_label
27827,0.0002487358,4.2150186689261673e-05
63005,0.00010003404,0.000148286652805
75045,0.00010003404,0.0002095077116402
88926,0.00010003404,0.0001246472841889
14564,0.00010003404,0.0001014230789536
86964,0.00010003404,9.956260538171833e-05
32017,0.0014770387,0.0012190478562654
24511,0.00010003404,0.000101189107416
52071,0.00027485908,0.0005524219344256
65736,0.0013759849,0.0006357995375932
8748,0.00010003404,0.0001607117641082
35965,0.00073320075,0.0007927082420524
22647,0.00023095692,0.0001414132805766
16136,0.0010823712,0.0009670088198457
43222,0.0003399847,0.0002957146194743
45407,0.00034014136,0.0002243065175076
45188,0.00024204959,0.0002973810681251
72913,0.00010003404,0.0001034172003418
48851,0.0003129095,0.0003929684533895
6270,0.00044434593,0.0004433720351773
476,0.00010003404,9.971843233143676e-05
74415,0.00010003404,0.0001210974823429
39546,0.0030571015,0.0019823026166642
70267,0.0008630788,0.0005895310997616
67036,0.00037313582,0.0003556924780996
83298,0.00010003404,0.0001153033090154
24393,0.00022910522,0.0001426357665021
27842,0.00010003404,0.0001671053701576
24963,0.0015098741,0.0012345001547321
37243,0.00036639263,0.0004896719758105
40240,0.0004586489,0.0003613296930928
79480,0.00010003404,0.0001352587949521
59795,0.0002482619,0.0005640984153428
45835,0.00047212295,0.0003323069583684
11856,0.00010003404,0.0001101484998018
44879,0.00010003404,9.778481877931384e-05
26338,0.00010003404,7.08544432160225e-05
78904,0.00010003404,0.0003895302980672
3806,0.00010003404,8.622376139112725e-05
17897,0.00096255256,0.0007278342722247
6006,0.00010003404,0.0001240563274201
43599,0.00021075935,0.0002844862350726
72224,0.00010003404,8.409297236171992e-05
29857,0.00010003404,8.829748708200265e-05
8138,0.00010003404,0.0001303735952896
2007,0.00010003404,0.000108603655509
72924,0.00010003404,9.958891241846918e-05
37762,0.00010003404,0.0001690183445803
47635,0.00010003404,0.0002896933244661
3738,0.00010003404,0.0001517266098287
38164,0.001194377,0.0006509367374436
54317,0.00040711474,0.0002938412038874
5431,0.00027807822,0.0001520228067978
88694,0.00010003404,0.0001252190026945
23069,0.00010003404,0.0001167275908049
38804,0.0012010107,0.0008499971545861
85214,0.00010003404,0.0001244289454149
20304,0.00010003404,0.0001225542664143
27008,0.00023819327,0.0001751211339855
70433,0.00010003404,0.0001724227508876
33656,0.000681267,0.0014855885378818
34400,0.0009421862,0.0005977460550773
6348,0.00029647097,0.0001134224649025
43592,0.00023781293,0.0003344590756861
80938,0.00010003404,0.0001064268243725
70450,0.0002636479,0.0001393481792244
64618,0.00010003404,0.0003443619064755
60759,0.00010003404,0.0001101141207786
18387,0.00010003404,0.000176359219153
37356,0.00010003404,0.0001147543819437
43470,0.0013514342,0.0007195680381314
34420,0.0009808443,0.0009440232357185
5633,0.00010003404,0.0001225211857541
21537,0.00010003404,0.0001620552838736
52973,0.0010251566,0.0007290289936384
3007,0.00010003404,0.0001055275471213
87385,0.00010003404,0.0001159458339011
812,0.00010003404,0.0001279263071406
53596,0.00025290853,0.0003887160230591
48711,0.0006331154,0.0005099977864852
19070,0.0011174236,0.001161022073427
16314,0.00010003404,0.0001345420424636
3594,0.00010003404,0.0001164822104469
5467,0.00010003404,0.0001158162513205
70113,0.0005159228,0.000366300405787
31622,0.00029922204,0.0003821408037723
88505,0.00010003404,9.885778821434714e-05
23917,0.00010003404,0.0001048910699298
64806,0.00010003404,0.0001599126906163
71557,0.00010003404,0.0001179689582765
41327,0.00024152515,0.0002853657617962
17302,0.00010003404,0.0002725202283498
35619,0.000303946,0.0003263158514248
13154,0.00010003404,0.0001633498470091
4573,0.00010003404,0.0001872840855239
22613,0.00010003404,0.000165944343355
1529,0.00010003404,0.0001071572798145
84519,0.0003941383,0.0001531943618335
82472,0.00010003404,9.656588761606964e-05
37720,0.00010003404,0.000125966387331
72839,0.00010003404,0.00014219495376
81495,0.00010003404,0.0001507882498711
31042,0.0012051095,0.0012402812723571
42049,0.00010003404,0.0001273422318251
53689,0.00058337033,0.0005243505305235
34861,0.00010003404,0.0003703284703991
50862,0.00010003404,0.0001026622573704
39869,0.0002947335,0.0003757166048139
18483,0.0008630439,0.0011159409143152
53147,0.0008623725,0.0016236132648384
81318,0.00010003404,0.0002210770496112
29065,0.0031056046,0.001203250592421
50514,0.00010003404,0.0002463667353929
73525,0.00020983323,0.000371063684735
45616,0.00010003404,9.39876423209188e-05
64187,0.00010003404,0.0004272403233887
8879,0.000277387,0.0001335098954208
19312,0.0017048044,0.0011543031144266
457,0.00010003404,7.564054749646383e-05
55516,0.00054483174,0.0004045583649074
25088,0.002124674,0.0008982501038886
62584,0.00010003404,9.430728051391712e-05
71703,0.00010003404,0.0002646529667311
74432,0.00010003404,0.0001036121240609
77621,0.0003448186,0.0003266155708449
15393,0.0007871373,0.0009907905772649
75300,0.00048642894,0.0004218983094055
86040,0.00010003404,0.0001334253420982
32526,0.00034380658,0.0006017911387146
71426,0.00010003404,0.0001365270998035
14247,0.00038140186,0.0001907027367523
75510,0.00010003404,0.0001957748058487
42551,0.0005885141,0.0013206896603205
72695,0.00010003404,0.0001477708800342
73261,0.00010003404,0.0001008190465587
73906,0.00010003404,0.0001459363251754
3676,0.00010003404,0.0001523016755699
35437,0.00054506946,0.0005731529864168
39,0.00010003404,0.0001022850798843
9951,0.0005537285,0.0008223569388694
2644,0.00032544683,0.0002698149455298
29040,0.000333089,0.000706877171848
17707,0.00010003404,9.154924779271435e-05
43141,0.00010003404,0.000268811364021
44313,0.00010003404,0.0001880394356146
53377,0.0005792253,0.0008570340798329
52412,0.0016405897,0.0014224483124163
22767,0.00010003404,0.0001494391254929
57682,0.00030448797,0.0001890211699523
70307,0.00010003404,0.0001575451115065
56229,0.00042724985,0.0003936448234229
27665,0.00010003404,0.0002133764830363
30578,0.00040373675,0.0001586753349085
82305,0.00025554144,0.0002396996929337
60320,0.0003359794,0.0010224318813159
13981,0.00010003404,3.541873618237966e-05
48969,0.00010003404,7.548059787472635e-05
57903,0.00010003404,0.0002074953484775
30965,0.00010003404,0.0001433331530545
31248,0.00044648428,0.0004063497002131
79868,0.00043864755,0.0003311013232103
20896,0.0013908108,0.001933786590636
32520,0.00029425908,0.0002211408359639
8409,0.00072265696,0.0014252913318716
27681,0.001520122,0.0012527877004978
78328,0.00010003404,0.0001364386563308
31006,0.00010003404,0.0001606110681535
77286,0.0005213341,0.0002939874699304
80370,0.00032560248,0.0001787299625975
80678,0.00010003404,0.0001894660467093
27698,0.00010003404,0.0002676346684192
84777,0.00010003404,0.0001381700488459
5864,0.00010003404,0.000100007708641
33494,0.00058552675,0.000409332633558
58173,0.00010003404,0.000132056041432
38357,0.00043981214,0.0003374388278064
60685,0.0011698424,0.0008389126496112
26224,0.00010003404,0.0001335590575231
7694,0.00010003404,0.0001173034002101
19688,0.0026034808,0.0022034201177236
29406,0.00010003404,0.0001551019936137
52359,0.00010003404,0.0001262547945989
2952,0.00027690537,0.0002510515320963
156,0.00010003404,0.0001111830059366
41040,0.001260646,0.0018235931530872
58825,0.00025396486,0.0005334354486642
2361,0.00010003404,0.0001296094461164
65112,0.00010003404,0.0001196716830906
48744,0.00029264274,0.0002722072731969
53978,0.00023071781,0.0003038553117481
9249,0.00010003404,0.0001163195084712
22495,0.0023488551,0.0015231072588792
5904,0.00010003404,0.0001278105703468
34970,0.0005016106,0.0002807685274202
87991,0.00010003404,0.0001197042708869
81002,0.00044696374,0.0001990299435382
32128,0.00010003404,0.0001468271833562
28311,0.0006220812,0.001964901993326
48205,0.00010003404,0.0001216187554114
17973,0.00010003404,0.0001060825428013
69319,0.00010003404,0.0001399306068862
16002,0.002521946,0.0015878452363127
5199,0.00022566486,0.0001236192027239
60326,0.0010438511,0.0010535117780361
21351,0.00010003404,0.0001141393200656
49189,0.0004635809,0.000275224475115
2815,0.00010003404,0.0001101372698672
49378,0.00010003404,0.0001057017042604
55626,0.00010003404,0.0001153550288139
1512,0.00010003404,8.929761815337789e-05
82730,0.00010003404,0.0001229084672549
72939,0.00010003404,8.748685638833742e-05
10591,0.00054380717,0.0005140531636627
40859,0.0011243504,0.0004435142578463
81581,0.00010003404,0.0001400078567092
78397,0.00010003404,0.0001797167720654
69370,0.00010003404,0.0001357043385009
84832,0.00010003404,0.0002793462016298
12382,0.0012340767,0.0010160029105718
10926,0.0010033818,0.0010024651712818
81967,0.0004770833,0.0004065095156829
53936,0.0006730718,0.000483434227174
45469,0.00010003404,0.00024734621017
81362,0.0005262763,0.0004674569307939
25752,0.00010003404,0.0001032030733045
33604,0.00010003404,7.528021037039227e-05
5130,0.00010003404,0.0001296513225205
14697,0.000912748,0.0011427809843453
30187,0.00045140483,0.000624595999412
86791,0.00056162657,0.0002702116589939
28178,0.00010003404,0.0001984945199283
38412,0.001026442,0.0009727310082091
79410,0.0003682906,0.0001497248701973
39663,0.00010003404,0.0005774693158344
88164,0.00010003404,9.21169765935957e-05
36341,0.0007535112,0.0007634913267231
88082,0.00027780293,0.0001207551082972
1261,0.00010003404,0.0001075955312368
70087,0.00010003404,0.0001543002153514
88656,0.00010003404,0.0001117552489019
57674,0.00040505192,0.0001556265480605
12883,0.00021316005,0.000180983231768
80325,0.00038579557,0.0001987384717947
7356,0.00010003404,0.0001122241946578
14791,0.00010003404,0.0001534678994282
82034,0.00010003404,0.0001260734079802
30823,0.00010003404,0.0001287574990875
49034,0.0006140786,0.0004524268927814
10221,0.00010003404,0.0001020409398236
73116,0.00010003404,0.0001263294629554
53893,0.0016476563,0.0015065507033237
88101,0.00010003404,0.0001195347816202
49806,0.0017588177,0.0011932802204199
74492,0.00010003404,0.0001612885994926
33538,0.0012933542,0.0016721420821543
86826,0.00010003404,0.0001285714848727
82604,0.00010003404,0.0002272973522187
8700,0.00094704516,0.000989476104778
50177,0.001040117,0.0014487046545168
7625,0.00010003404,0.0001204064185084
3309,0.00010003404,9.893359773758188e-05
55336,0.00030045363,0.0001718465007149
65369,0.00062935805,0.0008585242197258
57387,0.00052264094,0.0008676636010595
38847,0.00010003404,0.0001189911386904
79434,0.0004396785,0.0006016341779035
5977,0.0008197343,0.0003779301726452
57041,0.0021832015,0.0013020682325579
13572,0.00031529387,0.0002442942929214
60284,0.00043085363,0.0005966571726332
48578,0.00010003404,0.0001053039175608
83400,0.00010003404,0.0001346155875228
11118,0.00026079817,0.0002896776953621
19473,0.00010003404,0.0001125730484681
36980,0.00010003404,0.0001138227386297
80000,0.00010003404,0.0001383953030775
56402,0.00010003404,0.0001092468440409
23971,0.002108133,0.0017785947377399
78567,0.00040555827,0.0004039059160355
51740,0.00028543686,0.0003178547044629
57641,0.000424875,0.0004051580136486
31306,0.0011082866,0.0015239682686373
41244,0.00038575253,0.0003437219856659
3263,0.00010003404,0.0001281222825968
77943,0.00042153295,0.0003697328409585
15482,0.00010003404,0.000125645231926
68900,0.0011962072,0.0006194280236068
24585,0.005083644,0.0022156878322162
67413,0.0002535388,0.0002414786871628
81143,0.00010003404,0.0002633613574408
1522,0.00010003404,9.683415626736648e-05
44448,0.00072025077,0.0003785064319948
72756,0.00010003404,0.0001104306064574
49857,0.00010003404,0.000325284295507
1457,0.00010003404,0.0001437051810514
12346,0.00020994112,0.0001943683213396
16331,0.00042480507,0.0001958451046213
22239,0.00010003404,0.0002305800512456
66544,0.00010003404,8.302186230980382e-05
69867,0.00010003404,0.0001006989019869
61986,0.0007463319,0.0007046769542441
53610,0.00023143558,0.0002876805840619
26522,0.00010003404,0.0001061822245721
80793,0.00010003404,0.000168849492466
10717,0.00058809767,0.0011316098863415
74011,0.0002659545,0.0004843430109784
55487,0.00033641292,0.000321481270071
59685,0.00010003404,0.0001050381143906
5735,0.00043117988,0.0003654377217078
49254,0.00025436433,0.0007793042051058
82295,0.00038025307,0.0003037970284863
64179,0.00036409084,0.0005124142994509
84128,0.0003126678,0.0001013436645985
46769,0.00010003404,0.0001663404688071
57697,0.0005680128,0.0004212393323407
49586,0.00010003404,0.0002779077375634
51942,0.00010003404,9.29078914513442e-05
83913,0.00010003404,0.0001007196708234
55187,0.0008372762,0.000835968993305
73096,0.00010003404,0.0001177221023405
23213,0.00026005943,0.0002792853931493
37778,0.00010003404,0.0004476685608153
14041,0.00077556155,0.0007513239362616
22582,0.00023915291,0.0001552078067975
14304,0.00010003404,0.000106956328041
52570,0.00040023855,0.0003986517289638
44961,0.00051449524,0.0008023997210179
45551,0.0006965859,0.0015631540181437
61023,0.00042529815,0.0005765016264282
6392,0.00025822216,0.0001625641243197
53047,0.00010003404,0.0001000307552307
54095,0.0015929888,0.0021823594231118
5979,0.00024712592,0.0003274751198376
60056,0.00010003404,9.856397166670812e-05
62831,0.0010239484,0.0005777849850838
51699,0.00022445909,0.0005306165446367
85117,0.00010003404,9.595831821736056e-05
28096,0.00010003404,0.0001301550886624
81007,0.00010003404,0.0001823135518951
76715,0.00010003404,0.0002273192005126
62073,0.00027287737,0.0004607868215415
81074,0.00010003404,0.0001622545972995
12071,0.00010003404,0.000157589217316
68176,0.00010003404,0.0002850444252522
39052,0.0002948775,0.0001796666718461
64864,0.00093888154,0.000433209410276
6329,0.00040065197,0.0003459522706158
66357,0.00010003404,0.0002077699552343
77958,0.00034464782,0.0004005782458722
74617,0.0002495867,0.0001424722270861
62318,0.0011600846,0.0009644278721007
29538,0.0009234489,0.0010553286161758
53508,0.001272535,0.0009566881231836
9060,0.00010003404,0.00019633213483
38527,0.0003722068,0.0002552026376768
1550,0.00010003404,0.0001145757207223
20847,0.00010003404,0.0001047987542211
86401,0.00010003404,0.0001354290525102
34859,0.00037818254,0.0003630719538447
15766,0.00080496725,0.0011007079016152
36739,0.00033849702,0.0003626566814811
79508,0.00010003404,0.000141051214723
42590,0.00010003404,0.0001682165438353
19737,0.00022865475,0.0001426522787763
42366,0.0004773078,0.0003231796031707
47805,0.00058322656,0.000264817710902
70703,0.00010003404,0.0001202380888219
53113,0.0002181777,0.0001031098824843
46568,0.0005296615,0.0002806199370716
24521,0.00010003404,0.0001638669838263
21088,0.00010003404,0.0001096245730831
65079,0.00010003404,0.0001608532150798
62264,0.00010003404,0.0001216160706836
84192,0.00010003404,0.0001338580571192
88017,0.00010003404,9.692740737838207e-05
33008,0.00026181797,0.0002821699017411
83855,0.00010003404,0.000103564191962
87667,0.00010003404,0.0001084918866457
2298,0.00010003404,0.0001151638485095
64201,0.00057742523,0.0004324089277312
72665,0.00022327174,0.0002812116145818
23673,0.00010003404,0.0001188995730282
21977,0.00010003404,0.0001099136710685
44797,0.0020694043,0.0020466740847197
18987,0.00010003404,0.0002310979596505
60054,0.00010003404,9.422287418545702e-05
78520,0.00010003404,0.0001095200857113
44603,0.00010003404,0.0005345803133026
4442,0.00010003404,0.0001131321332675
3132,0.00010003404,0.0001131006672585
43807,0.0023762898,0.0014162402218933
5757,0.00010003404,0.0001240730921063
42072,0.00010003404,0.0002537027858361
22977,0.00024548825,0.0001732397560283
68054,0.00044512984,0.0007476774813088
80031,0.00010003404,0.0001461930713055
89136,0.00010003404,0.0001213989492757
83078,0.00010003404,0.0001365155534417
85009,0.00010003404,0.0001550643184123
21737,0.00010003404,0.0001411298189502
47887,0.00026235986,0.0001424315944173
71359,0.00010003404,0.000204270410875
46853,0.00065437204,0.000480111531124
87923,0.00010003404,0.0001272103783772
73017,0.0013624026,0.0014102566238326
55265,0.00010003404,9.6342328468647e-05
15814,0.00010003404,3.036157744398772e-05
59236,0.0012059152,0.0012931902706
36529,0.0018735918,0.0018322150476588
62062,0.00010003404,0.0002143055460432
78956,0.00010003404,0.0001789172275582
13567,0.00010003404,0.000189852615769
4580,0.00022218688,0.0002604461497161
66614,0.00010003404,0.000142531484541
65005,0.00043220745,0.0005488838534853
2338,0.00010003404,0.0001088171838529
83994,0.00010003404,0.0001253289995088
16353,0.0012201399,0.0014469631776415
71462,0.00010003404,0.0001322344507551
37998,0.0003997224,0.0005505485667236
80815,0.00010003404,0.0003769371796851
9805,0.0004120054,0.0004253239425026
2329,0.00010003404,0.0001019907058874
52913,0.00010003404,0.0003952321699113
21273,0.0005263782,0.0004284419287332
78391,0.00010003404,0.000137133582295
76966,0.0006316954,0.0003969145829199
60925,0.00038654252,0.0004678554275155
71985,0.00027005494,0.0003754621859857
39584,0.00032863364,0.0001909526609237
35647,0.0007394786,0.0003437142926517
67024,0.0008555087,0.0004524241306977
41176,0.00022851098,0.0004054914979792
76333,0.001529297,0.0016520733976424
14475,0.0019826903,0.0024262646291779
17749,0.00010003404,0.0002031355083325
63054,0.00073244947,0.0009481322770852
16870,0.00010003404,4.564578857711927e-05
33804,0.0009752205,0.0003864370495768
17901,0.0003367529,0.0008524361183149
83037,0.00010003404,0.0001411767239653
75915,0.00010003404,0.0001149616757574
67846,0.0004437792,0.0006488565411544
6836,0.00010003404,0.0001833870918181
24563,0.00024840256,0.0001957087934923
7040,0.00010003404,0.0001061791788075
65289,0.0002925311,0.000233797164622
831,0.00010003404,0.0001134718309462
87550,0.00010003404,0.0001222493710764
80842,0.00010003404,0.0001977516790215
33996,0.00010003404,0.0001106361290767
62564,0.00010003404,0.0001446376534223
69557,0.00033590154,0.0003037833019388
6700,0.00010003404,0.0001513968709118
35424,0.00010003404,0.0004854606285529
37183,0.00037760197,0.0003169825454161
65104,0.00010003404,0.0001154894817125
3289,0.00010003404,0.0001190052009643
1045,0.00010003404,0.0001082609664483
53182,0.0006718223,0.0005574442997033
79809,0.00010003404,0.0001004020961282
18995,0.00010003404,6.098705846290057e-05
65461,0.00010003404,0.0001187717221889
52170,0.00057432643,0.0003791100410514
88886,0.00036004905,0.0001282777746616
83161,0.00010003404,0.0003263981265539
49345,0.00010003404,9.163269198383408e-05
64472,0.00010003404,0.0001713316847633
56753,0.00010003404,0.0001040947378408
41389,0.00068873115,0.0007096804890335
18455,0.00010003404,0.0001626483062184
28977,0.00010003404,0.000148393977332
7230,0.0006742475,0.0004981661185978
79498,0.00010003404,0.0001042258052571
70563,0.00010003404,0.0001313273487734
64855,0.00097189297,0.000606085337306
29026,0.00010003404,0.0001893146176373
4276,0.00010003404,0.0001545872925516
75643,0.00010003404,0.0003975755881223
9626,0.00069314544,0.0005131615510204
27998,0.00010003404,0.0001064185483858
58085,0.00028357664,0.0004548492951323
110,0.00010003404,0.0001002189173789
72464,0.00010003404,0.0001752735155063
37557,0.00010003404,0.0003257109469931
22610,0.00010003404,0.0001847561066224
27096,0.00010003404,0.0001287817984232
49341,0.00010003404,7.742628227860247e-05
12518,0.00010003404,0.0001109009653509
73582,0.00010003404,6.84678837826198e-05
40668,0.0024925773,0.0022916554930117
14949,0.00044756182,0.000490885352103
32929,0.00010003404,0.0005231149486209
63264,0.00010003404,0.0001322959334539
76643,0.0003799271,0.000226332534287
87827,0.00010003404,0.0001099727801685
56601,0.00052179437,0.0004194503655193
75025,0.00010003404,0.0002154416618126
49716,0.00010003404,8.01670682289357e-05
71283,0.0005593557,0.0003853646328328
10874,0.00010003404,0.0001004922395023
7723,0.0002924881,0.0001816692319233
35140,0.0002731234,0.0001989508295229
6373,0.00010003404,0.0001949244590334
26792,0.00010003404,0.0001671741973686
17380,0.00025454184,0.0001374305503772
63519,0.00010003404,0.0003447111135769
14293,0.00027077127,5.535878125716804e-05
38408,0.0019948238,0.0013554562982762
74048,0.00010003404,0.0001938646171227
25781,0.00010003404,0.0001131652352055
36975,0.00010003404,0.0001108680936026
27979,0.00010003404,0.0001154130033211
69583,0.00061379536,0.0007645581433569
29599,0.00025320952,0.0001936365241294
35376,0.00072670716,0.0007409928441663
77282,0.00045980146,0.0003589167010767
50679,0.00032044193,0.0002786620061858
39286,0.0009534014,0.0007735550759114
55036,0.00035269553,0.0005035316931851
6234,0.00026285002,0.0001535965852442
25466,0.00010003404,6.977714680503539e-05
24908,0.00010003404,0.0001112013389944
80015,0.00034760218,0.0002100162112768
42841,0.00010003404,0.0003376475086348
34290,0.003309971,0.0020197736314706
300,0.00010003404,0.0001049513840558
47150,0.00029675488,0.0002779094342215
62750,0.00010003404,0.000348610592708
20667,0.00010003404,0.0005779702785775
53419,0.00021097215,9.06693222841516e-05
5815,0.00010003404,0.0001132683000291
48539,0.001673816,0.0012429977674004
27985,0.00010003404,0.0001149611501535
53090,0.00010003404,0.0001035840424848
67225,0.00010003404,0.0001369195091581
75111,0.00010003404,0.0001058397817045
82036,0.00010003404,0.000123797611823
46591,0.00025490916,0.0002367654745293
57807,0.00010003404,0.0001290412518455
75121,0.00010003404,0.0001497269840662
56735,0.00010003404,9.60210961709615e-05
52658,0.00010003404,0.0002295574960843
13676,0.00054941064,0.0004971715837746
40548,0.00010003404,0.000288114241791
29981,0.00010003404,0.0002757090817764
87326,0.00010003404,0.0001075595931636
9026,0.00064570573,0.0012477786680846
26577,0.0004759835,0.0003747757628228
25749,0.00010003404,0.0001095052518784
49401,0.00029705826,0.0002517957013705
37868,0.00036236862,0.0003297874884685
21317,0.00010003404,9.502538480315922e-05
75901,0.00010003404,0.0001176368042318
266,0.00010003404,0.0001266629363338
36306,0.00010003404,5.387960648350833e-05
64188,0.0009142539,0.0004128452767269
40460,0.00049834553,0.00084968373337
80552,0.00010003404,0.0001671924249209
40432,0.0019359114,0.0016286702559496
28637,0.00010003404,0.0001628540674918
64695,0.00010003404,0.0001954952439861
11248,0.0004666507,0.000638058323022
69482,0.00010003404,0.0002076774041209
79348,0.00010003404,0.0001051045765605
38851,0.00010003404,0.0001241801456134
50916,0.0019108286,0.0014352608340304
18771,0.00010003404,6.346682738052453e-05
17320,0.00010003404,0.0001521746574652
43979,0.0003145355,0.0002870642240712
71796,0.00010003404,0.0001485524997718
11295,0.00010003404,0.0003176030892962
48852,0.00061508676,0.0003853934608055
77774,0.00010003404,0.0001134909884672
58442,0.0005190012,0.0003948813048766
16787,0.00010003404,0.0001343543622107
72023,0.00010003404,0.0001541552014734
33392,0.00010003404,0.000221798250944
58556,0.0002595628,0.0001650459580879
27212,0.00010003404,0.0002471582762992
15496,0.00010003404,8.124539308323499e-05
62488,0.00054621586,0.0009420735639988
84557,0.00043911565,0.0003461288509902
76698,0.00027736544,0.0001405687421437
73893,0.0002262454,0.0002504330419112
14664,0.00010003404,9.072547799339204e-05
65850,0.00010003404,9.007209498977328e-05
61507,0.00010003404,0.0001030190715662
59134,0.00023865596,0.0001543790683373
84098,0.00010003404,0.0001794681062832
17346,0.00010003404,5.363579606283356e-05
70672,0.00010003404,0.0001687011656306
72690,0.00010003404,0.0001050015018021
18641,0.00010003404,0.000166435321677
38520,0.00035942168,0.000216301290556
47804,0.00010003404,0.0002948388633362
23170,0.00010003404,9.760700711566952e-05
37259,0.0013257316,0.0008354737526428
62360,0.0007791875,0.0005820927842786
28193,0.00010003404,0.0001631011687011
61379,0.00067267724,0.000660507688381
23561,0.00010003404,0.0001120935515989
18572,0.00010003404,0.0002327958694622
79722,0.00010003404,0.0001453647074412
7285,0.00010003404,0.0002046296957232
36987,0.00010003404,0.0001102405892526
68103,0.00010003404,0.0003205607068756
62045,0.00010003404,0.0001056301439527
54394,0.00050319853,0.0003463675272923
17308,0.00025857193,0.0002263568004149
17877,0.00263836,0.000915192970477
56056,0.00010003404,0.000243160526732
81971,0.0005800684,0.0003661375916312
15666,0.00010003404,0.0002277321526598
10902,0.00029483004,0.0002044795595064
28597,0.00010003404,0.0001127443804129
53977,0.0002516635,0.000313035833997
36141,0.002239893,0.0015754731322317
50655,0.00010003404,0.0001239253963765
52193,0.0004219296,0.0003259622749361
31503,0.00021970298,0.0001673224937487
57990,0.00058785913,0.0004120261041554
34180,0.00035411472,0.00038725049743
16841,0.0012381176,0.0008321386613264
17553,0.0009946683,0.0008357693221853
79351,0.00010003404,0.0001135555111596
68161,0.0005094738,0.000279600315122
59962,0.0012544746,0.0011497455116069
59237,0.001368519,0.0012145446848708
14401,0.00046977904,0.0007490180432434
66462,0.0005016307,0.0004663998104024
22529,0.00010003404,0.0001092962629206
4336,0.00010003404,0.000126491409611
49564,0.00026258655,0.0003064081536021
59584,0.00129847,0.0013445118689761
17617,0.00010003404,9.579814562076753e-05
32495,0.00010003404,9.524286174963344e-05
43991,0.000433663,0.0003197997490858
4679,0.00010003404,0.0001070034735205
71700,0.00010003404,0.0002276123717402
36781,0.00047362008,0.0004088260030461
72063,0.00010003404,0.0001205767337992
64159,0.0008565727,0.0005171833147948
33157,0.00010003404,0.0004522161911497
543,0.00030045325,0.0001209404582243
55606,0.00010003404,0.0002679349118669
37004,0.00010003404,0.0001288025413595
2893,0.00010003404,0.0002155975589867
19153,0.00010003404,0.0001045951068275
61659,0.00036629755,0.0004304376159037
41672,0.00010003404,0.0002287137659536
52574,0.00038850217,0.0004053058077038
22661,0.00010003404,0.0001371189811377
66925,0.0002771617,0.0001159413814991
16579,0.0009099687,0.0014317134384001
38531,0.00042312962,0.0006675768579643
11713,0.0006387521,0.0007931505768574
68809,0.00022402706,0.0001720589748792
73605,0.00010003404,0.0001055194018524
59120,0.00027348805,0.0003505269333843
21572,0.00010003404,0.0001421506064599
33311,0.00092413987,0.0013856720383752
33886,0.00072416797,0.00055881629005
41267,0.0003775557,0.0003153112567197
57098,0.00010003404,0.0001206042520032
83593,0.00010003404,0.0001470459630447
32025,0.0017534016,0.0020705501515446
57652,0.0008427399,0.0004105874429596
24606,0.00010003404,0.0002135820685896
39654,0.0002903367,0.000237597954793
53484,0.00010003404,0.0001201641071634
72926,0.00010003404,8.959804859261304e-05
9697,0.00056358485,0.0002408569490796
71124,0.00023787445,0.0001372306558479
72792,0.0008848272,0.0002304100364928
26114,0.00010003404,0.0001099021986058
37047,0.001585778,0.0012493883714542
46758,0.00010003404,0.0001052338821243
15294,0.00032623706,0.000282097022199
36391,0.0009501249,0.0003101418708353
54136,0.00010003404,0.000358920522051
76366,0.0002493323,0.0001713733252896
16305,0.00010003404,0.0001105548344052
74426,0.00010003404,0.0001062541835974
24828,0.00010003404,9.175996098025356e-05
84928,0.00010003404,9.89584730939129e-05
53126,0.00062502443,0.0003213685488125
17873,0.00044167042,0.0008420835340592
23869,0.00010003404,0.0002332491036882
25288,0.00010003404,0.0001242842224181
808,0.00010003404,0.0001377542792474
60491,0.00010003404,0.0005480190496709
34176,0.0003565564,0.0002929060665208
21679,0.00010003404,8.531561259027444e-05
88982,0.00010003404,0.0001019434545937
70894,0.00010003404,0.0001086474176178
79806,0.00010003404,0.0001126487400218
82453,0.00010003404,0.0001232149504073
26367,0.00024927783,0.0001312348120796
58361,0.0002505949,0.0003932360347672
49175,0.00029259163,0.0002285281917772
61091,0.00010003404,0.0001205426627501
72738,0.00010003404,0.0001280788118091
21868,0.0002964475,0.000296283882513
57350,0.00010003404,0.0004178375404289
36625,0.00010003404,0.0001231928852471
2959,0.00010003404,0.0002754575240572
9100,0.00048751113,0.0006144637904213
3496,0.00010003404,0.0001901636585575
11420,0.00010003404,0.0004516118407108
25769,0.00010003404,9.372243545700868e-05
4219,0.00010003404,0.00014366032622
29515,0.00022965198,0.0001794402322498
730,0.00010003404,0.0001011506328242
43600,0.00010003404,0.000291657961322
25647,0.00010003404,0.0001419432025158
7082,0.00010003404,0.000117143390574
45107,0.0005670958,0.0003019251347663
40940,0.0008409394,0.0004244099067883
19379,0.00010003404,0.0001469101472658
24034,0.00010003404,0.0001376750575038
67234,0.00010003404,0.0001245157183607
44317,0.0002817971,0.0002166503261038
58621,0.00010003404,0.0001046589478929
36535,0.00030756628,0.0004402460861866
49315,0.00022512136,0.0003577288890731
26077,0.0012403424,0.0016879130411057
50455,0.00010003404,0.0001021515225017
80295,0.00010003404,9.870975126625444e-05
82260,0.0002420141,0.0002123569340227
36175,0.00010003404,0.0001497255112126
53048,0.00010003404,0.0001048739666759
18965,0.0010177731,0.0009847951335292
87275,0.00010003404,0.000112105257677
31130,0.00010003404,0.0001688114603878
59057,0.00079521845,0.0006687861130999
