,97,prediction_label
19543,0.00035869607,0.0002406953720515
88816,0.00010003404,9.447323868661164e-05
55410,0.0007471323,0.0004709351774572
29167,0.0017215046,0.0011361602152059
4912,0.0002329117,9.648045216389018e-05
41693,0.0002653425,0.0003023920873776
15465,0.00010003404,8.362478406764422e-05
85078,0.0002954642,0.0001652809926621
64018,0.00018491784,0.0001423771768542
22768,0.00010003404,0.000166752022885
54221,0.00010003404,0.0002432088838002
44626,0.00044191064,0.0003255056124208
82147,0.00019884905,0.0001871231808892
49205,0.00032663724,0.0002520622228354
84500,0.00021605978,0.0001570126690724
31807,0.0011778183,0.0014294233054866
86068,0.00010003404,0.000131799496171
28112,0.00010003404,0.0001557362003104
65648,0.00010003404,0.0002079019210235
21064,0.00010003404,0.0001210052286183
15731,0.00041061637,0.0005944566883465
79793,0.00010003404,0.0002759845021332
30476,0.00018420743,0.0002406986957445
55356,0.0012684162,0.0005966476211712
57709,0.00035357455,0.000423149116656
46321,0.0004379251,0.0005522696778109
52885,0.00017104654,0.0001462122791609
63160,0.0010233157,0.0008926896083785
54896,0.00010003404,0.000110840671036
49202,0.0003584886,0.0003067818218647
55319,0.00010003404,0.0002443878229997
40598,0.0003551186,0.0003014860256607
11037,0.00096077856,0.0007731033997504
7541,0.0009940279,0.0005744988590057
61691,0.00010003404,0.0001301979832452
24617,0.00022604964,0.0002054562648669
16635,0.00010003404,7.759580331376644e-05
31813,0.0011808028,0.000895786912547
24246,0.00039311833,0.0002127169197217
5882,0.00010003404,0.0001186958300984
60297,0.0005343016,0.0005757155052285
80196,0.00025115587,0.0003382461104973
16880,0.00028837557,0.0001581008718942
69988,0.00025441416,0.0002229378932644
28839,0.00010003404,0.000153974844159
79174,0.00010003404,9.15064538265108e-05
18078,0.00010003404,0.0001030550464246
23856,0.00082556426,0.0005963343768266
12928,0.0002026748,0.0003291049943524
25932,0.00010003404,0.0001218721942623
41809,0.00026954623,0.000393691602172
47088,0.00010003404,0.000142138185219
945,0.00010003404,9.147512497894172e-05
33929,0.0018661018,0.0010710820787908
69239,0.00029395302,0.0007371353607582
69676,0.00010003404,0.0001080176506097
22475,0.00031817408,0.0002632569330469
31523,0.00010003404,0.0001581353262869
59283,0.0007158737,0.0002973206099914
73519,0.00021012303,0.0002491332678189
24163,0.00010003404,0.0001282227661034
13114,0.00073349266,0.0008955332021177
75977,0.0002670105,0.0003736285235504
56845,0.001210997,0.0012201540543957
58972,0.00010003404,9.326484594596896e-05
55984,0.00055320485,0.0003193179853747
53584,0.0002539696,0.0002570370117652
83207,0.00010003404,0.0001105290812242
28819,0.00019674147,0.0002100964950204
12320,0.0008850459,0.0009711595982881
80319,0.00010003404,0.0001402869088098
25255,0.00010003404,0.0001433310329623
30420,0.00010003404,0.0001140578931747
78749,0.00010003404,0.0001512241900096
62161,0.00029240485,0.0003781464546711
21272,0.00034191253,0.0004802553033646
83120,0.00025001794,0.0002078273746857
69779,0.00010003404,0.0005012924570004
58493,0.0013112471,0.0011942724218765
76516,0.0013531987,0.0004444770548707
20017,0.00010003404,0.0001590151491285
73467,0.00010003404,0.0001709363553435
40826,0.00087673555,0.0007803737936055
39098,0.00028943204,0.0003166117540507
41084,0.00010003404,0.000268181584737
84230,0.00010003404,0.0001495750798564
36925,0.00010003404,0.000504310642923
8688,0.00067757844,0.00084489892792
23243,0.00010003404,0.0001403079071644
13168,0.00010003404,8.842672568036325e-05
10880,0.00024145513,0.0001300674866716
11744,0.00010003404,0.0002568113101954
50066,0.00024459336,0.0002360920936093
3056,0.00010003404,0.0001061673673403
51300,0.0010065828,0.0007488323633963
20747,0.00010003404,6.785562286529457e-05
77308,0.0008730528,0.0009419014615988
43973,0.00023322897,0.0002785915427347
16133,0.00056194526,0.0008704344353428
78635,0.00031565406,0.0002196613098695
79193,0.0003633054,0.0002066225897579
69228,0.0003421716,0.0007068806908529
10723,0.0013026817,0.0010173454681064
72239,0.00010003404,0.0001109232611023
66525,0.00010003404,0.0001450843956871
81062,0.0002834114,0.0003245837133848
61667,0.0005596728,0.0003560150710974
83648,0.00010003404,0.0001133265235397
21702,0.00010003404,0.0001049561385161
52027,0.0003432514,0.0007077050634729
42883,0.00023128769,0.0005682177219702
39988,0.00010003404,9.381656742716096e-05
39588,0.00016114111,0.0002561484821567
31717,0.00010003404,0.0001316400954354
20016,0.00010003404,0.0001536480418066
54595,0.00010003404,0.0001198102867552
86298,0.00010003404,0.0001348086741632
28252,0.00027048987,0.0002531160342324
37181,0.00042641917,0.000327380036151
16990,0.00010003404,7.170653030782797e-05
80149,0.00010003404,0.0001486859570352
18045,0.00010003404,0.000122748577176
28958,0.00010003404,9.748959449225314e-05
32385,0.00010003404,0.0004233043907792
1978,0.00010003404,9.103099713762158e-05
6422,0.00010003404,0.0001177685021763
48410,0.00031816433,0.0002153655890877
56328,0.00026931605,0.0004368780299785
73622,0.00010003404,0.0001815173626206
49081,0.00053385104,0.0004954809782069
53505,0.0011017623,0.0005816791958564
84397,0.00010003404,0.0001241863837233
80880,0.00010003404,0.0001340600855332
16249,0.00022855689,0.0002852910883402
22705,0.00010003404,0.0001428808480406
17150,0.0010384233,0.0011938838674702
45866,0.00010003404,0.0003309767628339
86972,0.00010003404,0.0001160426926832
45622,0.00010003404,9.74127545450566e-05
5787,0.00020405534,0.0001800536032939
28189,0.0009225234,0.0003592493835917
5288,0.00010003404,9.468093307381536e-05
6756,0.00010003404,9.994478354604688e-05
17201,0.0013173129,0.0008098479099019
47699,0.0002554292,0.0003183959629131
39816,0.000859725,0.0006239033639431
59978,0.000530329,0.0006381761496036
68374,0.00041111847,0.0003713143552781
82314,0.00010003404,0.0001569698343884
1230,0.00020421804,0.0001529483495384
64191,0.00010003404,0.0005197541533492
24338,0.0012922207,0.0012198945496118
82478,0.00010003404,8.829708779646816e-05
28500,0.00010003404,0.0001490660517647
8306,0.00010003404,0.0001026751299697
61612,0.0005672002,0.0008027271793916
48740,0.0001943776,0.0003709178351761
20101,0.00021586363,0.0001632128315919
34109,0.00067751575,0.0003397039761254
28576,0.00010003404,2.555983006033224e-05
28488,0.0002129771,0.0001591954223388
51797,0.0001665223,0.0003675220027506
73587,0.00010003404,0.0001099676044462
85050,0.00010003404,0.0001852372530462
1221,0.00010003404,0.0001738137109238
62018,0.00082069624,0.0004323795750971
80345,0.00022188232,0.0001442724507382
80343,0.00022431691,0.0001545698485845
42004,0.00031303134,0.0003091151579948
4269,0.00010003404,0.0002154785228705
63240,0.0002785422,0.0005243011831422
85315,0.00022472354,0.0001914171560415
38483,0.00010003404,0.0001014689905584
76632,0.00038567564,0.0003486229378396
57846,0.00010003404,9.522838307759795e-05
12951,0.00010003404,0.0001360102174609
58106,0.0005670863,0.0005023686135049
62333,0.0011698098,0.0010058508173403
23994,0.00014998531,0.000190444078406
12689,0.000281916,0.0005275104259381
46370,0.00010003404,9.531139037990288e-05
79701,0.00010003404,0.0001727909147783
47596,0.00032179477,0.0005058739456195
50330,0.0002515425,0.0003100848036798
15662,0.00095529744,0.0006782051633944
4733,0.00010003404,0.0001036136694092
14717,0.0011274558,0.0006973134258022
11061,0.0005996093,0.0009751812684594
23174,0.00010003404,0.0001031023748674
50076,0.00025551024,0.0001267837285275
82176,0.00010003404,9.296486350418478e-05
7683,0.00010003404,9.079666747439306e-05
12690,0.00041711685,0.0004614249540514
83678,0.00010003404,0.0001454301651095
41782,0.000709569,0.0011252186868597
83920,0.00010003404,9.45317634253942e-05
50902,0.0009935242,0.0006433727452738
82972,0.00010003404,0.0001058827190384
18022,0.00044707628,0.0002794000195281
1742,0.00010003404,9.55856138661076e-05
78410,0.00010003404,0.0002051521308223
74342,0.00019579666,0.0002001285657745
2582,0.00010003404,0.0001112360566793
52761,0.00057766435,0.0004421252920471
64545,0.0003168178,0.0004980028520495
74377,0.0008427177,0.000234098284875
29221,0.00010003404,0.0002048925227122
64092,0.00010003404,8.186745976355541e-05
44701,0.00043344026,0.0003081270275667
82554,0.00028137618,0.0002607711378703
88477,0.00010003404,0.0001114463256982
38386,0.0005500789,0.0006163490245623
37192,0.00026476898,0.0003144984816549
50585,0.00067637005,0.0004025422748415
66667,0.0003287051,0.0004697349571771
75291,0.0002969192,0.0004488673265371
1768,0.00010003404,0.0001018829643295
32459,0.00010003404,0.0001632444365361
65758,0.00047844715,0.0003926741921776
59141,0.00010003404,0.0001987928041681
4145,0.00010003404,0.0001055596709115
34893,0.00041318266,0.0003077890587199
34990,0.00039644947,0.0004514714204821
74725,0.00010003404,0.0001719163604038
3003,0.00010003404,9.047462328017312e-05
31483,0.00023818563,0.0002772476284732
17715,0.00010003404,9.40949840910842e-05
41322,0.0004862334,0.0003054460506142
68098,0.00022251252,0.0002830808113919
44212,0.0011290959,0.0007136497693775
47077,0.0002823151,0.0002559886432519
85056,0.00025529953,0.0002005838922469
23153,0.0001673802,0.000107965465287
28092,0.000391347,0.0001454768328401
39087,0.00052873034,0.0002942398558011
46786,0.00020176235,0.0003386721763915
29918,0.0002697494,0.001010357307704
19940,0.00019323203,0.0001503958296174
702,0.00010003404,0.0001037852134158
70365,0.00010003404,0.0001092949686676
54218,0.00036387017,0.0003519554414188
41872,0.00010003404,0.0001000763336308
64726,0.00021814469,0.0002169889804323
56514,0.00045416708,0.0004233324359402
6481,0.00030713694,0.0001078767182193
34694,0.00010003404,0.0002712232314549
79970,0.00010003404,0.0001195278325782
85516,0.00010003404,8.790440277082237e-05
60828,0.00010003404,0.0001604069096828
74884,0.00044632264,0.0004400517766235
20078,0.00010003404,6.134838079841431e-05
75016,0.001820217,0.0014282480047922
2307,0.00010003404,0.0001047021033847
43946,0.00018861126,0.0002276255506202
5370,0.00024279015,0.0002456209902465
36500,0.0010331987,0.0007884597164624
56874,0.0003410756,0.0005248100212293
67241,0.00010003404,0.0001104322578055
9367,0.0012305386,0.0009152045214105
49661,0.000367492,0.0003550419379628
807,0.00010003404,0.0001381511359906
17783,0.00021029341,0.0002436127168042
10479,0.0005225504,0.0002782107129641
44984,0.0003458959,0.0004656716413625
46592,0.0002748417,0.0002314354160906
80963,0.0003922895,0.0002563724125607
88137,0.00010003404,0.000111306206106
83378,0.00010003404,0.0001698337233046
63097,0.00021488471,0.0004228271954061
38860,0.00010003404,0.0001007936490619
39054,0.00010003404,0.0002336890544433
21461,0.00010003404,0.0001371121289023
51126,0.001296915,0.000964203003752
10713,0.0007117745,0.0009502562770052
62510,0.0005282575,0.0009146289751728
18520,0.00010003404,0.0001572985616117
3030,0.00010003404,0.0001119112492341
31287,0.00010003404,0.0008173909105343
58088,0.00027365456,0.0004628346125939
41933,0.0019218011,0.0012095952716219
20638,0.00019876585,0.0002716784186786
6194,0.00019514462,0.0001484523771098
46463,0.0008244977,0.0007517427314093
65007,0.0007484713,0.0006560067831717
66099,0.00041781054,0.0005401971832821
6757,0.00010003404,9.782370152827952e-05
56061,0.00010003404,0.0002265291137517
43696,0.00010003404,0.0004266318876918
57979,0.00055156,0.000485229169155
41436,0.00023770287,0.0004208912494112
22799,0.00010003404,0.0001075992513508
34186,0.00037972935,0.0004636852206716
21129,0.00016761657,0.0004000114356394
48896,0.0010402385,0.0011465030613372
36252,0.0001912247,0.0001500701243338
15403,0.0008857886,0.0010807788042664
40625,0.00047407852,0.000485444906216
54902,0.00010003404,9.240527354063366e-05
15753,0.0011369038,0.0011015888373404
1714,0.00010003404,0.00016641053208
2060,0.00010003404,0.0001017142390352
66964,0.0002492028,0.0001609482256525
69200,0.00010003404,0.0002046292734954
16885,0.00010003404,0.0002046977424499
65622,0.00019091688,0.0004179493536894
18012,0.0002658477,0.00035551415309
14594,0.0002748744,0.0002342480626997
25512,0.00010003404,0.0001250726693991
13358,0.00024315505,0.0003473354791872
64579,0.0002519569,0.000141749620009
37750,0.00010003404,0.0001254420372425
8547,0.00019548133,0.0002219859148453
83738,0.00049950887,0.0004171544049291
41317,0.00029700508,0.0003766106249555
34300,0.00049864117,0.0003270021648051
20013,0.00010003404,9.290571400056437e-05
84783,0.00010003404,0.0001850282460763
73835,0.00010003404,0.0001458361091396
29358,0.00010003404,0.0001875914673072
54762,0.000536645,0.0004482778328408
43377,0.00010003404,0.0001095513672894
54047,0.0012894114,0.000399962700564
14918,0.00010003404,0.0001353070611852
32555,0.0008253087,0.0010403217150124
48909,0.0009625209,0.0011589014582067
42402,0.0003480043,0.0002992599461974
48386,0.00010003404,0.0003390439337541
78982,0.0005817468,0.0002597878610233
34664,0.0018698587,0.0014485356511717
56453,0.00061985035,0.0004861677895691
9086,0.00010003404,0.0002056186892474
1874,0.0002671854,0.0001612719802429
80137,0.00010003404,0.0001019940174087
62190,0.0004829088,0.0003134056329376
56694,0.00038462612,0.0004555202432803
32468,0.00010003404,0.0001298664344738
86020,0.00010003404,0.0001109293653278
62581,0.00010003404,0.000107556483961
36569,0.00022902362,0.0003477501527781
25643,0.00010003404,0.0001612282128203
33078,0.00022101811,0.0002172102149373
31271,0.00049136893,0.0009057136728314
27539,0.00010003404,0.0001223424785522
60455,0.00020952491,0.0002801416329095
36565,0.0003034276,0.0004802697503003
47433,0.00020060284,0.0003146441745858
84468,0.00010003404,9.599588585569516e-05
50987,0.0001766543,0.0003070761677862
55435,0.00054305024,0.0004003036008937
38477,0.00010003404,0.0001219240114853
5820,0.00023281356,0.0001203339222344
75987,0.0004843905,0.0003586098222047
52322,0.00010003404,0.0001203812177441
37660,0.00010003404,0.0009386944270448
64276,0.00041324168,0.0005984321816348
11754,0.0004567847,0.0002255508482376
10835,0.00010003404,0.000117604705076
70239,0.00010003404,0.0002351666270725
35841,0.00010003404,0.0001147366936911
21499,0.0005227262,0.0004106634379453
76676,0.00031327395,0.0002792125770043
32763,0.0021053741,0.0011013421644707
65624,0.00029591803,0.0004063913583819
53933,0.00060408737,0.0004237067840841
40651,0.0003446939,0.0005180000958567
4319,0.00016244409,0.0002067816645472
65466,0.00010003404,0.000123222690958
50020,0.0009254192,0.0016111649942734
56626,0.00039583273,0.0004440907434397
45877,0.00072548393,0.0004881607218737
25324,0.001074463,0.0012431600368346
44105,0.00010003404,0.0001092919014415
23924,0.00010003404,0.0001099800149892
33644,0.00023459528,0.0003419402904004
48301,0.0013290166,0.0013927562821364
75442,0.00010003404,0.0001063858725818
61038,0.00067241874,0.0011558330877826
80121,0.00025791273,0.0001622025730125
36073,0.00038235527,0.0003471779826776
32834,0.00010003404,0.0001584956357843
47382,0.0004675341,0.0005561210474772
43817,0.0019480237,0.0014355197094985
54010,0.00037210027,0.0003631370663301
81087,0.00010003404,0.0001142130285196
75030,0.00021273232,0.000118749262462
6807,0.00010003404,0.0001679382626369
13019,0.00010003404,0.000280780134653
78185,0.00023377816,0.0002325255529871
76266,0.00018318211,0.0001410331634483
33198,0.00026926617,0.000249644417978
21884,0.00027004755,0.0003463134846111
51646,0.00030288467,0.0005324505567622
69294,0.00024097723,0.000214482287309
55201,0.0005607238,0.0012438936517719
12486,0.00010003404,0.0001341264789276
33516,0.0019282043,0.0014289787000919
17329,0.00010003404,0.0001291123132701
51200,0.00010003404,9.20427430296805e-05
28711,0.00010003404,0.000186009609831
54023,0.00057962857,0.000434604988043
8202,0.00022568316,0.0004709471118818
30922,0.0014251992,0.0012514372025407
58503,0.0012087135,0.0011673582185742
53387,0.00025940375,0.000408606546819
63889,0.0001721701,0.0004102024075545
58304,0.00032040518,0.000768446093725
73754,0.00010003404,0.0001069865074867
6454,0.00010003404,9.355670982064372e-05
13098,0.00019347951,0.0004678383687406
33438,0.0002708821,0.0003378675841381
68418,0.00033458837,0.0005566048539385
87758,0.00010003404,0.0001014803361104
15842,0.00010003404,0.0001029987027956
72486,0.00010003404,0.0001602914570761
27720,0.00025853387,0.0001738986224854
67773,0.00010003404,0.0001140529129677
17313,0.00027948513,0.0002890388323672
27121,0.00010003404,0.0002056760688566
66781,0.0011086988,0.0007660351604603
60903,0.0006955014,0.0004614089634145
4195,0.00010003404,0.0001087341472884
47570,0.0008563944,0.0009411118000327
19545,0.00030563143,0.0002683277967423
53208,0.0003002569,0.0002813280779209
33918,0.001637093,0.0014070162185395
30650,0.00048349242,0.0003329089368486
42134,0.00040911962,0.0006032069239448
12107,0.0008629302,0.0007960200195905
73415,0.00010003404,0.000108952286421
61290,0.00033162464,0.0004895242292025
70054,0.00010003404,0.0001349614663029
4515,0.00022552928,0.0002489058021118
17969,0.00010003404,0.000103436511312
71902,0.00010003404,9.373197540773272e-05
9083,0.00017741582,0.0002005413711979
37450,0.0005187855,0.0012338442848802
64522,0.00058092526,0.0005435528442795
48620,0.00010003404,0.0001154915097675
20947,0.00010003404,8.015742291393377e-05
12966,0.00010003404,8.306247710584828e-05
81022,0.00030681683,0.000325195387212
20814,0.00010003404,0.0001642312392204
87,0.00010003404,0.0001003715990156
36619,0.00010003404,0.0001252053154086
80520,0.00010003404,0.0002040408469533
25782,0.00010003404,0.0001318086148333
53904,0.0009883957,0.0008371343874695
27537,0.00010003404,0.000133368563211
19183,0.00030266744,0.0002411433345392
59800,0.00034817072,0.000623447852529
21982,0.00010003404,9.580908051886624e-05
46244,0.0003970737,0.0003777820169237
39928,0.00036129705,0.0009717459827896
29929,0.000748745,0.0009796345127668
1290,0.00010003404,9.249123641630406e-05
15444,0.0017562289,0.0009017729493558
25709,0.00039431453,0.0009002902499594
12001,0.00010003404,0.0002197163929133
51071,0.00010003404,0.0003126591558687
73592,0.00010003404,9.433325851747706e-05
41346,0.00027531074,0.0003205308687185
24436,0.00016397767,0.0001713970035085
51785,0.00027766745,0.0003399910739402
59982,0.0004858888,0.0004477936139144
74017,0.0008507793,0.0012793646879067
63857,0.00030590524,0.00016562009739
3363,0.00010003404,0.0001117386706189
87894,0.00010003404,9.80823008880438e-05
43824,0.0012139359,0.000973934238677
18439,0.00010003404,0.0001113683275246
74885,0.0004216732,0.0004797604026355
369,0.00010003404,0.0001366478370149
76071,0.00010003404,0.0001139111493342
63033,0.00070815353,0.0004515789079323
17082,0.00010003404,0.0001207112324977
72150,0.00020502468,0.0001662419648623
41195,0.00035106385,0.0008728259697051
28110,0.00020386923,0.0001461358863775
1409,0.00022995798,0.0002064713990322
53116,0.00010003404,8.519711466954883e-05
35707,0.00035140762,0.0003006220192885
50451,0.00010003404,0.0001170875346371
62096,0.00051739096,0.0005623028098062
69595,0.000672333,0.0005177619135273
37017,0.00010003404,0.0002192359267328
30502,0.0003987335,0.0004780270850507
74923,0.00010003404,0.0001072223904878
10833,0.00010003404,0.000119784691783
53828,0.00010003404,0.0001074012489567
8490,0.00075723964,0.0005065368975154
21728,0.0002039121,0.0002187756014561
87302,0.00010003404,0.0001334122279341
85574,0.00010003404,0.0001819576419623
69576,0.0007040653,0.0006567537557009
83718,0.00017119259,0.0001801301976409
43399,0.00023400853,0.0002394507519702
26243,0.00010003404,0.0001227777270912
71893,0.00010003404,0.0001330819085436
14043,0.0018163939,0.0010451689133015
46934,0.0003542685,0.0002130955439439
38018,0.0003218563,0.0010515491745346
23779,0.00010003404,0.0001291321234412
59028,0.0010240978,0.000507586162386
49852,0.00017014534,0.0004015063292015
62177,0.00010003404,0.0001685607190611
40093,0.000549289,0.0006305588302012
67242,0.00010003404,0.0001071589777397
24412,0.00010003404,0.0001422913789394
72398,0.00010003404,0.0001435750772975
69352,0.00010003404,0.000124376919834
8304,0.00010003404,0.0001170593321076
7329,0.00018788391,0.0001204318543089
28640,0.00030792208,0.0002180216060716
61216,0.0005761766,0.0005460868881081
19031,0.00010003404,0.000139548221718
51215,0.00010003404,0.0001090990257995
5712,0.00010003404,0.0001616691738668
75665,0.00035701503,0.0001897067479148
20370,0.00010003404,0.0001611149668363
16431,0.00010003404,0.0001266326265936
55225,0.00044496587,0.0005934453374864
6350,0.00019422808,0.0001654801394614
8875,0.0002141969,0.0002225925870912
74059,0.00010003404,0.0001710445875904
83902,0.00010003404,0.0001003464858296
24543,0.00023592525,0.0001155522023119
81706,0.00010003404,0.000119250091196
23701,0.00010003404,0.0001883888137106
44334,0.0005269069,0.0003474711570241
68815,0.00010003404,0.0001262874831313
65008,0.0016857535,0.0006969900523827
22492,0.0011207805,0.0015699039298331
35358,0.00053591543,0.0004187098273031
59552,0.0005027891,0.000484303859708
70669,0.0001638236,0.0001741780249665
24222,0.00065935607,0.0010111257181547
62984,0.00010003404,0.0001147166025176
43990,0.00048049024,0.0003219037837079
66015,0.00010003404,0.0001199530252783
75042,0.00010003404,0.0002161720354468
37578,0.00062516145,0.0003145453201476
88484,0.00010003404,0.0001110808121865
19732,0.00010003404,0.0001481621565187
25676,0.00010003404,0.0001912542232903
82276,0.0003205398,0.0003916452418002
47026,0.0011899293,0.0007843506943271
66436,0.0006675971,0.0006760704788838
9735,0.00010003404,0.0005170890515695
62279,0.00010003404,0.000160419769986
76741,0.0002195127,9.541834006692997e-05
6579,0.00045747714,0.0003136027883105
58603,0.00010003404,8.935231490783365e-05
38654,0.00020124122,0.0002619707974509
74023,0.00010003404,0.0003400770260976
29601,0.00026384203,0.0003474434361233
52353,0.00010003404,0.0001147423464651
80925,0.00010003404,0.0001045687642249
19815,0.00069930765,0.0004051376772686
36886,0.00053015957,0.0007651409306262
75580,0.00019227705,0.000123448637214
97,0.00010003404,8.443740754556612e-05
68298,0.00010003404,0.0001072117045771
26168,0.00033134603,0.0002345992274382
49560,0.00018160888,0.000352817432483
36150,0.0010008215,0.0013957579792891
32182,0.0013581093,0.00130915693209
34683,0.00063739414,0.0008774237791751
37897,0.00010003404,0.0002309959298649
81991,0.00027411303,0.0003589971798634
50942,0.00032642003,0.0006060862047811
88767,0.00010003404,9.960410060229466e-05
89082,0.00010003404,0.0001174980471128
62639,0.00010003404,0.0002840232395691
53018,0.00010003404,0.0003581338255744
67492,0.0004326073,0.0007690245056779
69141,0.00024348013,0.000239129586891
10454,0.0006275555,0.0006476996559358
71515,0.00056087546,0.0005366098516732
51062,0.0004877923,0.0003119777037344
40408,0.0009580998,0.0007161258082502
84000,0.00040516624,0.0001789677960179
70706,0.00010003404,0.0001192346453568
41851,0.00010003404,0.0001247879004469
77075,0.00010003404,0.0001009923415685
20263,0.000209893,0.0002336119385903
4338,0.00010003404,0.000142180124821
25007,0.00010003404,0.0001090188555208
54181,0.00010003404,0.0001025859819804
55523,0.00027703296,0.0004220333603311
30292,0.0005855418,0.0010215857613861
74240,0.00010003404,0.0001675442125054
19972,0.00010003404,0.0001174835905353
71733,0.00010003404,0.0001122868083674
48318,0.0002921726,0.0007239210719679
77664,0.00010003404,0.0001975992372575
24555,0.00010003404,0.0001051120798241
59492,0.0002082397,0.0002870387702125
41210,0.0015400725,0.0007513920110453
18454,0.00025004733,0.0001665832275828
29110,0.00010003404,0.0001068209539193
11384,0.00065356,0.0008978300566198
1639,0.00017886845,0.0002181888489292
18490,0.00010003404,0.0008291757768181
16117,0.0007560309,0.000930624827447
60255,0.00021988586,0.0004266184705758
29706,0.00010003404,8.38869838221677e-05
57097,0.00010003404,0.0001199251179323
7716,0.0002002306,0.0001895740260883
67651,0.00010003404,0.000159484139377
142,0.00010003404,9.530859816401274e-05
32129,0.00010003404,0.0001797875332812
78967,0.00010003404,0.0001435764853405
15399,0.0022804728,0.0010841083686683
43643,0.0010450868,0.0006066931483396
34646,0.0021747283,0.0017288418064235
49090,0.00029493438,0.0004534776776596
88678,0.00010003404,0.0001025087454625
5564,0.00010003404,9.916252447885122e-05
42985,0.00010003404,0.0001080932286706
84217,0.0002372966,0.0001557246609177
39424,0.00010003404,0.000242290663298
84183,0.00010003404,0.0001051386011502
46198,0.00048677207,0.0002812603099281
28891,0.00010003404,0.0001502027272177
88023,0.00010003404,0.000106839828494
49129,0.00037138799,0.0002940910017979
57569,0.000531391,0.0007611978395131
4301,0.0003052864,0.0003199457450201
84426,0.00027164735,0.0001649891548954
78466,0.00027471472,0.0004997201634083
48479,0.0003974977,0.0003596893937066
18367,0.00050649,0.0004870339001887
23143,0.00010003404,0.0001376925862003
54299,0.0002953797,0.0004661680027793
33319,0.0013062865,0.001234271793103
55850,0.00010003404,0.0003724368975798
60154,0.0006802109,0.0007683931415981
42306,0.0014705727,0.0009977580629142
50309,0.00095597067,0.0003539389634487
56881,0.00029392898,0.0004672232022753
67427,0.00010003404,8.385813279103367e-05
2403,0.0002596666,0.0001667656777474
37088,0.0007765078,0.0007539964297571
51906,0.00033010394,0.0003042779251306
30683,0.0015577992,0.0011197044996521
8598,0.00010003404,0.0001004677003085
36233,0.00010003404,9.56702884136954e-05
72878,0.000326194,0.0003966333916602
41169,0.00010003404,0.0002702590601808
70092,0.00010003404,0.0001637539144678
76571,0.00010003404,0.0001162459457078
44113,0.00010003404,9.337030962423918e-05
69796,0.00023110949,0.0005552066561753
34732,0.00010003404,0.0001062471098397
59419,0.00051853014,0.0007758381621125
5182,0.00010003404,0.0001699386880176
11765,0.0008772887,0.0011744448424644
78230,0.00010003404,0.0002579574762328
13436,0.00010003404,0.0002415468506158
52779,0.0018887322,0.001227655139702
29233,0.0004934818,0.0002826205991478
19445,0.0009695386,0.000879397998611
89155,0.00010003404,0.0001037725576005
54653,0.00045650013,0.0005590618086444
70498,0.00046756113,0.0003397120452638
20544,0.00042355087,0.0003459029440034
16397,0.00030471027,0.0001750696102012
50431,0.0013656911,0.0005911216428804
7217,0.00010003404,0.0002166351560714
16455,0.00058497104,0.0008766928002748
28622,0.00037413192,0.0003004052548956
85313,0.00029257193,0.0001735093786656
54216,0.00038852723,0.000318674664358
70001,0.00016054425,0.000263153029614
19113,0.00022114631,0.0001504469530263
70899,0.00010003404,0.0001232582017835
65181,0.00010003404,0.0001195584600971
84434,0.00010003404,0.0001407636049133
19632,0.00010003404,0.0001763740018511
31547,0.00010003404,0.0002538400457761
39053,0.00010003404,0.000193029483558
4911,0.00010003404,0.0001110168554814
48734,0.00039674292,0.000386231545487
33036,0.00010003404,0.0004752452311991
87984,0.00010003404,0.0001066362090798
76245,0.00019921134,0.0001409493123745
48064,0.00036748804,0.0003197983430938
61575,0.00021165547,0.0004842261881095
19020,0.00010003404,0.0001932216744227
66269,0.0002826899,0.0003756079465431
30717,0.000421377,0.0003417246027336
84897,0.00031144224,0.0001564180832923
28758,0.00010003404,0.0001381648712251
55706,0.0002023161,0.0002844235489134
75492,0.00010003404,0.0002009963087461
59200,0.0003701165,0.0004602572070428
32484,0.00010003404,8.46264972973851e-05
83474,0.0002909887,0.000252838118389
65963,0.0010835229,0.00055551015681
88605,0.00010003404,0.0001095414769264
3189,0.00022826341,0.0001642893297282
73114,0.0002756989,0.0001392509074641
5880,0.00010003404,0.000118215185869
48840,0.00019722128,0.000272607513254
56969,0.00028696656,0.0004177301763423
44709,0.0003357013,0.0003471057803439
88,0.00010003404,9.523927069556704e-05
3862,0.00010003404,0.0001201998156559
72399,0.00024977198,0.0001421336513029
83602,0.00037360814,0.0001889715512588
83147,0.00028911894,0.000215283901344
57624,0.00019864127,0.0004051366324203
1295,0.00010003404,0.0001001793369774
79320,0.00010003404,0.0001381582493505
55985,0.00022014507,0.0002803681170106
74748,0.00010003404,0.0001250531436295
40756,0.00010003404,0.0001197222457511
62043,0.00019583729,0.0001524024905362
35226,0.00023894725,0.0003729773065069
56118,0.0011183677,0.0005386003394479
11200,0.00010003404,0.0001266888161097
24183,0.00010003404,0.0001085163462434
41752,0.0006186176,0.0004898791172986
12959,0.00010003404,0.0001408534847597
49198,0.00020302091,0.0003362921578399
64640,0.00028399596,0.0004877929282109
43590,0.0002516024,0.0003417555677498
32982,0.0003474064,0.0004263466968048
74864,0.00044222528,0.0004096768029362
53162,0.0005508301,0.0007264610988752
9043,0.0013981817,0.0012781211997911
19536,0.00029807235,0.0002094530421394
16224,0.0019397966,0.0015330786175821
5512,0.00027642804,0.0001528080592211
36313,0.0007421397,0.0012957760838645
