,11,prediction_label
46449,0.0010354177,0.0010802567324379
59862,0.0030597127,0.0028323994009614
83117,0.003509363,0.0037687518255693
45145,0.0010501125,0.0014558567240609
54730,0.0028401853,0.0029287361639841
7641,0.0041197003,0.0049548401050975
17609,0.005269718,0.0047116228998425
41695,0.0028590811,0.0025924443195414
60838,0.0028912395,0.0032841808305595
79423,0.0034632143,0.0031527095880552
18301,0.004112515,0.003684326792787
8842,0.003173203,0.0030297586216933
5414,0.0041147536,0.0035266540560989
24912,0.0034736507,0.003984081249355
64263,0.0021846597,0.0021087077232138
44911,0.0035657336,0.0029080592229941
64348,0.0043063043,0.0039349605658329
48607,0.0047001126,0.004691660916349
18960,0.0013683002,0.0015218463578199
67738,0.001976256,0.0022945878521068
17849,0.0021525403,0.0033893203741949
1934,0.0035075361,0.0033502049498997
25840,0.0026292498,0.0030119279727309
54125,0.0028332027,0.0023227996440117
83057,0.0034399903,0.0039369680661211
43683,0.003350146,0.0035596330802003
53640,0.0025411043,0.002505145061787
23616,0.002222599,0.0029076350745471
37954,0.0028049834,0.002404164558024
89173,0.0029379735,0.001856415100577
16349,0.001478008,0.0020523829793117
9272,0.0040726736,0.0040987552233043
74847,0.004019286,0.0033871572205581
58018,0.0012298401,0.0018227403887523
22802,0.004786432,0.005139693203813
6819,0.0048129973,0.0039836101773845
33772,0.0013770161,0.0023464446293858
89282,0.0005963227,0.0005632862086762
18880,0.0032883727,0.0037929948633802
6891,0.003482671,0.0033649442430199
29451,0.0039298865,0.0036442346915336
23176,0.0043692477,0.0047787132114103
61736,0.0015574294,0.0016673413476914
22038,0.0045543597,0.004936583254435
19356,0.005170177,0.0039710232657284
11644,0.0019065506,0.0018309701856496
2101,0.0053877705,0.004565630484347
83418,0.0030098762,0.003225285077634
13622,0.00405773,0.0042479192118278
77414,0.004768483,0.0046832438499021
30438,0.002099054,0.0033912317123743
18207,0.0040441174,0.0039164571396202
32738,0.002118036,0.0024999163310248
20584,0.004956653,0.0053870086501094
77443,0.0022684496,0.0035967067703989
31231,0.0033768944,0.0028104573744237
49928,0.0020457052,0.0023195603965905
68325,0.0036968617,0.0039379383417186
2296,0.00451093,0.0047184797424386
34975,0.002462631,0.0027656245913911
8952,0.0044938833,0.004143751950416
52392,0.0025257627,0.0022257237470981
80571,0.0043003503,0.004088496944185
2615,0.005070643,0.0043841979494831
2299,0.0040325774,0.0047483115811268
61254,0.0014939271,0.0016781861331683
77762,0.0037974333,0.0036562254350023
53491,0.0022418546,0.0032406994932356
12523,0.0052436125,0.0047230085592303
54732,0.0026090776,0.0029722163460285
69534,0.0030952215,0.0032549924128601
47946,0.0018867678,0.0013403170575733
83350,0.0013265796,0.0021803598758012
44658,0.0021380254,0.0026213498530549
34921,0.0024885938,0.0021378653210557
28849,0.003371741,0.0033410265752073
839,0.003961281,0.0039141501257308
35612,0.002801263,0.0028688904816171
8626,0.0049681286,0.0046075963065367
38236,0.0027583377,0.0024143168363091
50404,0.0024817328,0.0026996013404671
88147,0.0037767596,0.0035117383076582
83959,0.003796884,0.004053733223896
53288,0.0016734123,0.0018302086837329
84861,0.003172358,0.0025759216848498
7981,0.0035783986,0.0039154691766137
51133,0.0005681315,0.0005011361262137
87924,0.0044656,0.0037738206498416
8089,0.0011316485,0.0019437077701023
83416,0.0032309133,0.0032706478935863
34882,0.0025984608,0.0026328724630106
8042,0.0043736803,0.0038539721379201
37777,0.0028140275,0.0029538809397345
5558,0.0043510078,0.0044719594730221
5314,0.0035013787,0.0045320182395775
74669,0.0032799826,0.0035079452984674
61194,0.0036672805,0.0036938286258523
48000,0.002822414,0.0026553656903307
69032,0.0031099368,0.003610500799357
60958,0.0029026442,0.0028860646404456
6921,0.0019813844,0.0028488963218858
59936,0.0023102832,0.0018571404767412
198,0.0046817013,0.0045616351613396
71267,0.0037637872,0.0026050259557766
75610,0.0031617256,0.0029984030876964
6205,0.0037503818,0.0040485379522953
73657,0.0021114575,0.0023496971380226
84285,0.001918378,0.0024517233718206
9801,0.0023659482,0.0026351194611325
57481,0.0048581,0.004509750933371
14018,0.0021660484,0.0021703795931051
27024,0.0028595154,0.0031865684976203
59294,0.004720227,0.004011991750138
80776,0.0018501156,0.0029574214081849
6793,0.004132237,0.0039969125874229
40293,0.0010692452,0.0007615984083061
64962,0.0021363199,0.0023344270294484
73687,0.0005297325,0.0008012020385589
6875,0.0035806478,0.0029017363176308
52637,0.0021594136,0.0022921361687473
50025,0.0006050404,0.0013126875441969
71181,0.0015999242,0.0022977151380649
17168,0.0019451216,0.0018767289089171
17268,0.0041650827,0.0038628825963117
7172,0.0012168365,0.002196472414917
61725,0.0015853471,0.0019593149701209
2172,0.0036214932,0.0036811431971077
70310,0.0040113707,0.00349358143537
3586,0.0048789326,0.0050173175400268
50858,0.0056230957,0.0043464951507623
561,0.0047894735,0.0043647789321883
36103,0.0031173595,0.0028007455828396
6559,0.0028090107,0.0026455190099463
43149,0.0022075132,0.0024656616982091
10025,0.0026530179,0.0033998335119788
13542,0.00477456,0.0045551260355356
8721,0.0014736232,0.0014139079995623
87341,0.004132709,0.0039947415187579
34002,0.0043715504,0.0040183367934428
15119,0.004167805,0.0043557209672789
61155,0.004146112,0.0044502523698693
85739,0.003576473,0.0039226900391273
70716,0.0050087385,0.0042141616277733
42576,0.0026378091,0.0034203940242018
73827,0.003026824,0.0034902932373722
53675,0.0022770867,0.0020566248405361
85138,0.002710151,0.00294715620271
75420,0.0036128496,0.0043564391585772
32841,0.003923706,0.0046734268462215
46493,0.002365342,0.0024412725822792
75015,0.0004249645,0.0004565606305963
16367,0.0042028534,0.0042623556801248
25543,0.0037648922,0.0038170592667353
62273,0.002229509,0.0036671622562108
18838,0.00292179,0.0026585945565724
9069,0.002526479,0.0030789382707025
13858,0.0022674906,0.0034267772519394
41083,0.004296127,0.0041189002206928
64153,0.001914714,0.0013358191369317
83093,0.0038955985,0.0036541237811238
44660,0.0026890114,0.0029036864795627
74200,0.0031419161,0.0022980635047501
61796,0.0025894,0.0029012101859398
43135,0.0030536163,0.0025877181065666
10483,0.0039874394,0.0041934843629865
63074,0.0014578286,0.0018390549004545
7332,0.005151354,0.0048873833000746
11965,0.0032412435,0.002774742192151
51361,0.0022473629,0.0026876971783705
83638,0.003198062,0.0032525797811703
18233,0.0015049621,0.0022042684320828
55740,0.0006312348,0.0005603108033028
76677,0.0023574568,0.0033428928925284
8966,0.0033488132,0.003686989376216
31384,0.0037516193,0.0038756178452184
43757,0.0039543943,0.0043655460644131
70720,0.0035182347,0.0039501073588513
9892,0.005938749,0.0048876843830537
87323,0.0034584126,0.004001420231061
49174,0.0025381476,0.0025944877126938
70928,0.0025386552,0.0026122872151443
64780,0.004631275,0.0043693532991638
64081,0.0040290374,0.0040764332524495
78868,0.0031647696,0.0028147133945077
50887,0.0036064656,0.0032380493801582
14811,0.0034385908,0.0043917513597947
19846,0.0044119204,0.0053528281151958
64872,0.0005751631,0.0009092408091186
12310,0.0017652484,0.0018110996971302
34309,0.0025259652,0.0023782749025033
37623,0.0021347173,0.0019779240651366
12448,0.0032155334,0.0036307420114326
41527,0.0027793145,0.0034894808106084
17113,0.0037355542,0.0037747373290283
23344,0.003161869,0.0032484410046063
54949,0.0037750942,0.0037149600117062
50532,0.004167434,0.002083550957288
16055,0.0040176916,0.0039131547126643
32292,0.0026569343,0.0021796928913525
77468,0.0036772545,0.0035685014597971
51335,0.0011968787,0.001578923274591
83501,0.0008477836,0.0014505042940994
53435,0.004920616,0.0044326203141684
67083,0.0033001762,0.0032877703122305
52746,0.0027684236,0.0035244358546457
15894,0.00452627,0.003835586502261
57076,0.0043770177,0.0038307466729951
17992,0.0009282505,0.0015006068060624
13158,0.0062703737,0.0051259795522653
102,0.005270036,0.0047822763396299
53320,0.0014412381,0.0015958976255958
24247,0.004595912,0.0044280351002815
19210,0.0011192807,0.0012420907125449
84218,0.004415313,0.0035279799913768
73672,0.003132977,0.0032923042942609
84902,0.00077551394,0.0010366978668176
17723,0.0055430075,0.0049397654181329
7290,0.0038448486,0.0038828203427457
36657,0.00124436,0.0016938005974714
61658,0.0020148004,0.002085314279487
31266,0.001552215,0.0018980956008881
43530,0.0030301115,0.0025398673637205
74940,0.0023839904,0.0030400907336554
21296,0.004344971,0.0047789928640693
60542,0.0015857005,0.0018081281303967
64156,0.001946255,0.0018732652237609
60749,0.004386916,0.0039372094895783
86399,0.00042602877,0.0009894668693389
26311,0.0025297103,0.0025598562822749
73436,0.0040185205,0.004055147142137
9928,0.0034571483,0.0036005159443815
52216,0.0019246662,0.0014634855621417
48698,0.00081401784,0.0014263215277954
18271,0.0037644699,0.0037541273210375
83061,0.0013701792,0.0012713492471641
62498,0.0010722519,0.0016092644638383
50143,0.0041794693,0.0031767899589494
49538,0.0030101286,0.0033894492743772
11014,0.0032438615,0.0030790537832058
28863,0.003142864,0.0036403736784976
86830,0.0007729666,0.0013788265932677
65863,0.0035055138,0.0040655854332893
15177,0.0028992677,0.0025738428485438
66913,0.004026844,0.004161896310849
21995,0.0013119524,0.001284618202253
6698,0.0045051016,0.0041994531869734
88320,0.0035001608,0.0036537486760727
57667,0.0019193455,0.0023648133466045
89124,0.003185602,0.0018475343578449
64937,0.0027760155,0.0031856004338547
48661,0.0015236092,0.0026345001836722
943,0.004302585,0.0048984786194555
36606,0.0045317863,0.0045994400344573
58381,0.0014075015,0.0017077494423919
81616,0.0034709452,0.00389535820772
4157,0.004679292,0.0046875548759096
41837,0.003927171,0.0041354736440255
40393,0.0026860938,0.0037931333082904
9634,0.0024443513,0.0023568961502642
63522,0.0014198984,0.0017066531950118
47379,0.0011380984,0.0015472006469816
57916,0.0021951264,0.0028564530723997
69747,0.0038971205,0.0037292101920441
18369,0.0036606735,0.0036741501769518
25111,0.004138091,0.0039009389125789
51029,0.0036449784,0.0031602822084883
14569,0.005587802,0.0044940300544289
78828,0.0025978405,0.0028018081398756
40282,0.001959383,0.0019861033524899
35104,0.0047742156,0.004811175367337
70200,0.0031949682,0.0034505991835902
69696,0.0040274425,0.0043179792387127
62569,0.0052589746,0.004083969082758
30902,0.0036254227,0.002307271161123
12214,0.004303449,0.0037865314627421
78535,0.0026355886,0.0029891622894765
16048,0.005000546,0.0042006706099925
56421,0.0034552715,0.0038025295239281
69647,0.0037392795,0.0035014915266593
56431,0.0035457932,0.0035264907576812
24973,0.005090333,0.004743146352813
56952,0.0015631029,0.0022130098376672
50561,0.0011607104,0.0015085261702778
39670,0.0032396754,0.0035372913242704
24952,0.0012297897,0.0014716184666955
61951,0.001030247,0.0014415719003306
37864,0.0026531133,0.0019508466037335
53328,0.0008225128,0.0015340178427656
41540,0.003967715,0.0031130693886898
37942,0.0012271947,0.001003393120326
24577,0.002549693,0.0030212807590848
80913,0.004486148,0.0042528054716941
27822,0.0040667923,0.0034913535582684
26217,0.0037939632,0.003696640459992
35024,0.001235536,0.0010350284100817
87828,0.004142754,0.0040877948335458
79929,0.0042305393,0.0041065410632427
37692,0.0032218972,0.0027551242402584
88625,0.002448747,0.0032533928535193
26682,0.002013181,0.0025833876697708
29311,0.0027156114,0.0025640139273719
71794,0.0034250203,0.0034776825856014
75407,0.0052720914,0.004304837352287
52202,0.0018455904,0.0018134661246473
48412,0.0041028964,0.003063195208894
11993,0.0028645785,0.0026026779920267
66980,0.0012806299,0.0024295974340236
46967,0.0020718204,0.0028738348608878
24705,0.0008638657,0.0007689792310911
59168,0.0017160632,0.0019797168070237
62547,0.003690412,0.003982995917361
2165,0.0036816474,0.0036693853757622
10733,0.0029932146,0.0019788537725943
8935,0.0048963204,0.0049606133384807
84829,0.0019077833,0.0024808476458341
78841,0.0034387077,0.0031580130752794
34706,0.0039814864,0.0040808799400498
25827,0.000740615,0.0007640013074491
30942,0.0037544228,0.0035478572857319
63640,0.0034318108,0.003678462266733
36363,0.0026535841,0.002280139385278
78876,0.002881343,0.0027711112335467
21165,0.0029890104,0.0032560880750105
13959,0.0051042894,0.0044918202098063
69841,0.00352977,0.0034488629321276
15938,0.003624433,0.0038354928447648
81469,0.0005354764,0.0008282329036823
36853,0.0025066705,0.0026983075624852
7713,0.0047860118,0.0039334361757041
55862,0.0016970767,0.0018369482877329
24607,0.004231423,0.0045857211158327
8585,0.005037313,0.0051562105108436
88497,0.003197658,0.0024097591680004
31526,0.0035001447,0.0037605788428751
82061,0.0024984214,0.0022890971820976
11494,0.004945101,0.0052509408468447
83573,0.004392354,0.0038942902620678
30144,0.0035490147,0.003511000387912
1081,0.004399553,0.0045909920237704
82598,0.0029815212,0.0024684673153066
80238,0.0034800356,0.0035308019384821
13257,0.0016964962,0.0021183974908938
51216,0.0035161274,0.0045638455904146
70169,0.0022135351,0.0030146006776567
25495,0.004018586,0.0039903074222486
74032,0.0041844617,0.0037485317254774
10020,0.0040918146,0.0031415872309274
61618,0.0015257925,0.0017863859564749
14215,0.0046587675,0.0047977112291977
56968,0.002063089,0.0017794896607622
86584,0.0031304446,0.0029374067718119
84422,0.0039466503,0.003902623783584
1641,0.004050454,0.0039916933863918
89351,0.00079342874,0.0008432079390447
84817,0.0032642158,0.0033435731989572
30948,0.003472451,0.0036541578441334
55144,0.0019123603,0.0019762392247549
84451,0.0047559724,0.0040584100768566
81298,0.004292367,0.0041238978863204
54852,0.0020099974,0.0020318306061053
8972,0.0038009519,0.003708734768737
58262,0.0037504204,0.003393598678207
14087,0.0041562035,0.0043014627716562
57691,0.002041691,0.0020772249921058
71960,0.0018508123,0.0022324430177063
64650,0.0011091253,0.0015177319509132
67127,0.0021651352,0.0022501586957581
26124,0.005256686,0.0051578808711128
63962,0.001824085,0.0024231438849968
19041,0.004210552,0.004159249316637
191,0.0052916254,0.0046536413836647
45845,0.0035219404,0.0027971432792949
38561,0.00065147295,0.0007429879013349
19007,0.0028601387,0.0036593480154335
24803,0.0033186055,0.0035139845504774
38234,0.0027451327,0.0025132751341172
46919,0.002940109,0.0031792762891777
24350,0.0032066794,0.0027229607377143
86630,0.003523902,0.0032217122317204
158,0.0036165472,0.0032637724318972
40020,0.0036319417,0.0035249167841063
33376,0.002369519,0.002714489882242
16670,0.004268829,0.004143649054522
53963,0.0018904655,0.002073704035355
53800,0.004358961,0.004483751522193
16895,0.004758212,0.0044132418936232
7320,0.0048782392,0.0043462673349525
14886,0.005987867,0.0047457867135058
6837,0.004614707,0.00409501095894
28079,0.0041450495,0.0035729216442915
16584,0.0036954794,0.0037336317252581
24981,0.0038305325,0.0040517111374606
3899,0.0050247284,0.0046812623957276
65528,0.004245187,0.0042584806374082
49749,0.0034946124,0.0041670702476029
20282,0.0031314243,0.0027952934388409
5398,0.0030360497,0.0029124477882611
37408,0.00082571956,0.0016307930282901
65025,0.0023839832,0.0016826397370944
82800,0.0035408281,0.003829326531342
32102,0.004159,0.0042570284831511
80093,0.0017826915,0.0023130145131537
49447,0.0017437559,0.001884839356584
34791,0.003008189,0.0020229716303105
83247,0.0029391015,0.0030278937443642
82797,0.0048862514,0.003911274951909
39003,0.003306366,0.0026295074869739
38900,0.0035001112,0.0035433728070187
3725,0.0029953867,0.003463973813391
51456,0.0017920936,0.002002234151608
58134,0.0005027878,0.0006943208666657
46575,0.002894104,0.0024353944984522
21527,0.0021331678,0.0031616425214028
36686,0.0003354229,0.0005755522745596
56204,0.0025838816,0.002520863492716
51731,0.0029859263,0.0027029656599627
84680,0.0038942373,0.0039169764097326
28095,0.004398316,0.0038678526828413
16051,0.003799072,0.0040846922434835
55957,0.0029801938,0.0024893651770378
61423,0.0032726421,0.0022527564365779
15725,0.0031931186,0.0037429438637932
36830,0.0024918225,0.0024880177606213
46387,0.004816742,0.0041761384879462
51350,0.0019054519,0.0025588831141804
70455,0.0039949925,0.0030910602052479
88263,0.0036392116,0.0036648704841464
32148,0.003494271,0.0035243376494008
63388,0.003348627,0.0033605620385095
72845,0.0039751544,0.0027672085589733
65617,0.0016888028,0.0019349001459111
695,0.005370793,0.0050765572178653
43786,0.003478408,0.0025667770336924
55538,0.0012143834,0.001676163686612
40356,0.0041730134,0.0048457312513166
33681,0.0010854704,0.0008116601475562
72421,0.00422526,0.0045249140120425
31208,0.003106498,0.0035783392352559
59059,0.0013595915,0.0016256702906876
84417,0.0042306203,0.0039953674366308
35217,0.0015221013,0.0022681857909127
17282,0.0012784862,0.0015470188019179
55583,0.001889631,0.002062117080846
39902,0.0019937907,0.0024413152688522
5784,0.004852346,0.00415635522395
69848,0.0031748773,0.003356165644607
8743,0.0035683094,0.0033566697220321
39122,0.0021116254,0.0022814096932058
27342,0.0035812857,0.0038271383989529
24096,0.0028103879,0.0031772702402632
11078,0.0037707593,0.0032609521467684
38898,0.0041556675,0.0035469673792757
9254,0.0045153615,0.0049168504043717
40497,0.0006235471,0.0021031498081741
18886,0.0043782583,0.0036950154200567
67440,0.0029522015,0.0034320500466523
73129,0.003537585,0.0036489359126049
39692,0.00042577847,0.0009071700568307
41419,0.00072111964,0.0007334235533332
40351,0.0046772077,0.0047399064067236
21269,0.0040154154,0.0031999628879024
42301,0.0019422399,0.0032768394779572
8297,0.005193366,0.0048167321588167
1388,0.0053686737,0.0048066443681217
33244,0.0040612496,0.0044423376259304
59212,0.0021455495,0.0017930468731448
53929,0.0017382222,0.0016320837366067
37144,0.002102236,0.0015976909897156
3295,0.005101392,0.0049170370172853
39456,0.0026960913,0.00244268996625
1241,0.0019085394,0.0030478256531101
53536,0.0020211574,0.0019502570840054
45732,0.0013813396,0.0018528591373578
15697,0.0035430153,0.0044612325456356
33925,0.0037147999,0.0027952239626866
3593,0.00030413875,0.0011272319450772
20657,0.0017394995,0.0008897072531977
52983,0.00059064565,0.0005757998981935
35530,0.001646398,0.001669055676008
79102,0.0031136693,0.0032901958403998
48057,0.0024357634,0.0025547798650964
63206,0.0017447458,0.0019210050868877
75747,0.003985931,0.0042915992233202
47589,0.0016329254,0.0015820697914693
58934,0.0048444155,0.0042319315367935
2373,0.002372522,0.0037979198477494
55999,0.0038153573,0.0043051415314052
55593,0.002536434,0.0025904627035694
39521,0.002577415,0.0017848317191605
75251,0.0023784745,0.003012677307491
21066,0.005228479,0.0042253292248193
15881,0.0026447375,0.0037680612867781
10241,0.0033541752,0.0038367969780167
81160,0.00022611555,0.0004658589098961
11141,0.0035932555,0.0043361478504597
3835,0.005493501,0.0049285004264006
69465,0.002705323,0.0026917221533218
44432,0.003003508,0.0033886719745438
24938,0.0053339736,0.0046579321791919
78404,0.0036296323,0.0037069889179727
46056,0.00061846856,0.0008013006095205
36543,0.00072706246,0.0008638595289632
65717,0.0017816218,0.001964346134202
35038,0.0015174628,0.0015453744095975
64339,0.004575372,0.0037802878908941
66681,0.0023032688,0.0019888382797269
46990,0.002176901,0.0018598876687551
53286,0.0015348811,0.0017914410242031
70632,0.0026336426,0.0023500645179872
62760,0.0027003945,0.0022394293725984
87471,0.0042389836,0.0043358168532767
67919,0.0045105354,0.0039271352622245
4251,0.0027555062,0.0032568284397791
22914,0.0030665554,0.0033149835406935
56252,0.0016837339,0.0018401431677295
50308,0.0025062521,0.0022422903002566
20210,0.006028089,0.0052209494460897
46979,0.0025504904,0.0025207250973796
137,0.0048491494,0.0047962031104069
30127,0.0017582035,0.0027964148031093
50789,0.003934519,0.0032915295142409
29609,0.0030703172,0.0031977212003096
67016,0.0022368794,0.0022485942919256
55660,0.004524396,0.0044818044566435
29664,0.0021203675,0.0022058083353969
62113,0.0015305873,0.0019003602237552
32883,0.0037802986,0.0038414633670266
57499,0.0047817966,0.0043662446035155
66578,0.0047825207,0.004122139815601
53860,0.003451471,0.0031686481201314
75768,0.0044621956,0.0046915938896389
4346,0.004796732,0.0044858846349462
86716,0.00034340052,0.0006672805485034
20573,0.0056900345,0.0051424741013978
40811,0.0011036776,0.0007193758959084
69044,0.0028979564,0.0037419725633688
68052,0.0017573242,0.0018370937581402
53153,0.0008877714,0.0006181520529338
10077,0.001352785,0.0016860421209079
16357,0.00078463025,0.0013408448508445
21582,0.0039825416,0.004312899053551
564,0.003849271,0.0039474132730692
73957,0.0032873894,0.0027177900282127
69349,0.0029062773,0.0042600737527251
3873,0.004298685,0.0045154430334056
34257,0.002922979,0.0023253525055758
62199,0.0041914745,0.0041527156480906
66221,0.0041041523,0.0041144592686207
3540,0.0041942154,0.004544175890819
84710,0.004672047,0.004146627783591
32062,0.0030781787,0.0028497709148126
68631,0.004725839,0.0043308911489147
77611,0.0024004907,0.0025409065141582
47139,0.0032901203,0.0040768664044381
52848,0.0021744533,0.0022394728568918
61578,0.0017027475,0.002194042329967
33467,0.00265673,0.0029637640331399
33407,0.0010606551,0.0016857797647613
58388,0.002486553,0.0020496708704522
28153,0.002767233,0.00280180661372
23315,0.003831023,0.0037350479895259
86095,0.0017094755,0.0025877755507152
16525,0.0035155497,0.0041332983623391
12195,0.0049756095,0.0046749722799932
88067,0.002452749,0.0034090007927386
27489,0.0038823131,0.0037506817556505
83794,0.0033991842,0.0029511841416363
33199,0.0027918497,0.0037338794546983
4931,0.0046102237,0.0042580744766159
3506,0.0046482533,0.0041077953441874
25376,0.0049190572,0.005138392659536
54741,0.003267763,0.002540600344571
70582,0.003270786,0.0028466843839394
11897,0.0034082567,0.0037060769909385
11617,0.0054869894,0.0042418646423322
59904,0.0019972054,0.0018834224065781
61613,0.0024894201,0.0016521480478577
29083,0.0044077206,0.0041122861147224
5252,0.0050688526,0.004892700799432
45935,0.0022439887,0.0036774008184312
17535,0.002557744,0.002117302440476
20138,0.004932711,0.004727842475741
82006,0.002461045,0.0028371649442821
4656,0.004491186,0.0044129265101125
85448,0.0033210132,0.0038332306061126
6894,0.0028922602,0.0030963733479456
22652,0.0039939024,0.0037442300360046
46651,0.0018874862,0.0012689868857066
30181,0.00046815042,0.0016667271470451
85743,0.0037947826,0.0041302533237652
86653,0.003083556,0.003704484022953
1715,0.0038438786,0.0041425316165582
76011,0.0005937073,0.0006221797932361
22527,0.0036884206,0.0036057044779118
31270,0.0019726432,0.0026537116624849
29417,0.0016798533,0.001670860493683
17026,0.003941258,0.0040537873011235
53057,0.0048550987,0.0045764847276022
62802,0.0030735133,0.0021974616906222
78336,0.002845427,0.0037287214346569
48767,0.0031037799,0.0025430601304999
71941,0.0038119508,0.0029479595400674
72211,0.0020356327,0.0023358860981321
19448,0.0045466702,0.003641210041099
43172,0.0032581538,0.0031283011514239
31743,0.004941144,0.0045640539033429
73840,0.0033163286,0.0033840364804629
62098,0.0009509085,0.0017949174147463
63841,0.0029471533,0.0021139196704489
14767,0.0042701694,0.003903718680449
4584,0.0031818869,0.0029059075016366
43150,0.002798464,0.0024490774017753
4690,0.0045540063,0.0050577800937488
84454,0.0031445269,0.0035396811580962
20692,0.003316224,0.0039651702792693
13437,0.0046038753,0.0036636363759516
11757,0.002561359,0.003595876231623
81604,0.0038884536,0.004140119411917
67128,0.0021432852,0.0021616393999909
42332,0.0030399256,0.0021793132963737
2065,0.003961084,0.0048993035720822
51636,0.0027886108,0.0033299134308461
62139,0.0026172097,0.0016907319502817
61380,0.0017413148,0.0016765376643882
26461,0.0036580898,0.0044121974703577
37526,0.0010107359,0.0011225473523947
36630,0.0039890786,0.0039816680207568
55651,0.004445063,0.0042034424951442
68490,0.003931193,0.0033720362267696
84348,0.003041494,0.0027342127214303
32075,0.003468086,0.0038760240522078
18573,0.0032436405,0.0034385436065411
62076,0.002401441,0.0020997898097456
33232,0.005561642,0.0049352094877243
23986,0.00298703,0.0032020149961267
82484,0.002912606,0.0036310221765213
2330,0.004725684,0.0047655622088172
35736,0.0027847849,0.0024927922479534
74049,0.0041873637,0.0032895376877054
26487,0.0049910923,0.0049399800672798
47906,0.0029165267,0.0029632692522565
67550,0.003800884,0.0039710556728866
84303,0.0033613192,0.0028192049062507
42781,0.003016027,0.0023928681569714
43180,0.002698933,0.0032868581358211
24684,0.0040756455,0.0037280156489582
1465,0.0018674724,0.0023945339140012
16667,0.003607557,0.0043971479566444
74251,0.0027015563,0.0030166399601311
64739,0.005363124,0.0040150449413001
79130,0.002308448,0.002151295943177
45979,0.005063312,0.0048874942221163
23127,0.0048895995,0.0044117862526033
5035,0.003972967,0.0043651167717322
9981,0.0016427896,0.0022939368677942
3786,0.0036634558,0.0043379130689779
87759,0.0024844,0.0039206346651076
61551,0.0045000613,0.0039677705460335
67544,0.0035748181,0.0040410886784155
43186,0.0031604099,0.0033332142757962
24145,0.0027849046,0.0030943288995965
47434,0.0028737483,0.0035261550153473
4736,0.0044796155,0.0046631481268383
36986,0.004720171,0.0046359710268712
79442,0.0025502353,0.0024760784367603
25869,0.0042357426,0.0040961596410691
17436,0.0035172019,0.0039689416880061
28399,0.003812879,0.0036888621297867
86803,0.0029280463,0.0029283227806545
14054,0.0015150915,0.001777935084896
64019,0.0042650113,0.0040744351592596
19310,0.000996275,0.0010680715882785
2072,0.004145627,0.0048915945400076
32204,0.0030019116,0.0020241041454149
31452,0.0024149488,0.0021970307452326
21624,0.00088748,0.0014701725780645
43931,0.00260901,0.003399877822574
78674,0.0032347927,0.0042491516610459
9403,0.003466999,0.0033268196337151
55981,0.0036690286,0.003592370493861
35988,0.0027739531,0.0030245183315209
60057,0.004623334,0.0045011270098903
20664,0.0012927825,0.0016248007231992
53635,0.0021204625,0.0024054090490785
17583,0.0035073678,0.0034216107368715
65960,0.0024190145,0.0018510037863388
87295,0.0032643122,0.003535095307089
9463,0.002802209,0.0022669065134142
62078,0.0020048004,0.0021605993875609
8795,0.0020963908,0.0017637045675606
60771,0.004364749,0.0044843499618773
57780,0.0034708132,0.0023023059666829
27529,0.004007919,0.0039706126582122
63555,0.001089398,0.0019521611117776
1146,0.004863264,0.0046836579095665
15951,0.0044326643,0.0048988734855914
85798,0.0051593604,0.0042567692647134
2514,0.005213306,0.0051661235897361
82777,0.0022230707,0.0030970187114539
2262,0.005719889,0.0052515114760284
38958,0.0009093835,0.0011655660315023
3029,0.004534658,0.0049465614772744
82852,0.0041618785,0.0034758060492282
80795,0.0027558047,0.0027943308104519
36089,0.0024849854,0.0025939406537976
71949,0.0022793554,0.0024368942500012
21217,0.004848965,0.0044051916037533
50037,0.004394032,0.0034649179847336
64151,0.0007424466,0.0010264391422282
89144,0.00042852914,0.0011828020521394
64526,0.0019750677,0.0017770892759015
14050,0.0012145281,0.0014949597346376
54346,0.0028025664,0.0024489556240741
34,0.0048189224,0.0030020096894546
87296,0.003936425,0.004003100414603
48184,0.0039579123,0.0038483807255935
59632,0.0032347608,0.0038846990392182
50359,0.0010400711,0.0016041440181034
29150,0.0040618316,0.0035965084802778
62312,0.0036837894,0.0020618351760549
88783,0.0042172205,0.0032392799738709
63742,0.0034720274,0.0037570397337728
87561,0.003567093,0.0035620956286489
45705,0.0013364023,0.0013258727270395
70216,0.0037013434,0.0035017905109074
82492,0.006006127,0.0042129089762423
40453,0.0010578549,0.0016969828064179
48399,0.0022483382,0.0026502040893056
75795,0.0038882992,0.003555258348942
73865,0.0028073667,0.0021818766019106
39638,0.0032292933,0.0039592685087006
81998,0.0023198097,0.0025469714613824
21779,0.004491147,0.0040581531258306
88209,0.0034017859,0.0042144635121862
20330,0.00399719,0.0039342277930049
5612,0.003675794,0.0041899396183214
1327,0.005196252,0.0048393726937779
79898,0.000508726,0.0004551013121543
20796,0.0035836536,0.003525717449695
57046,0.0026489915,0.0024362505794494
6991,0.0038347037,0.0041528991417761
52582,0.0010585298,0.0015843314646204
66633,0.0022039283,0.0014879028262941
38522,0.0037385896,0.0035621624270582
18373,0.004147101,0.0039679668217949
3619,0.0044211578,0.004822118458619
61424,0.00382149,0.0025077103753985
7479,0.0012680705,0.001887744464903
26491,0.0044799754,0.0049652629793659
42479,0.0023037365,0.0026583702747044
22125,0.0008683505,0.0009720405750028
39012,0.002870573,0.0024093104782209
79218,0.0027281858,0.0021324638044993
