,56,prediction_label
46651,0.00038010752,0.0002647990714165
30181,0.00010003404,0.000312264696705
85743,0.00064709963,0.0007583011594918
86653,0.00043956804,0.0006677392182105
1715,0.00044229033,0.0005886922982825
76011,0.00016187229,0.0001925669139449
22527,0.0007566645,0.000664216457452
31270,0.00052451366,0.0004983819288302
29417,0.00029691405,0.0003337155411276
17026,0.00052446,0.0005449657967091
53057,0.00047392774,0.000639869640384
62802,0.00048655065,0.0003280361311678
78336,0.00050026306,0.0005731798634024
48767,0.0002907908,0.0003563952832702
71941,0.0005637,0.0004322807415792
72211,0.00023649888,0.0003706303414424
19448,0.0006027593,0.000585173237514
43172,0.00063970685,0.0005631451181944
31743,0.0007203612,0.0005810132334518
73840,0.00039498744,0.0005506080166027
62098,0.00017282984,0.0002860114766758
63841,0.00036534242,0.0003505554859605
14767,0.00070291554,0.0007775477303887
4584,0.0005072571,0.0004143996236072
43150,0.00044330285,0.0003640400693392
4690,0.0005931086,0.0006445680373643
84454,0.00046119047,0.0005329085950009
20692,0.0008043583,0.0007208793622563
13437,0.00048732382,0.0005450702755634
11757,0.00030291884,0.0005338924167768
81604,0.0006294798,0.0006484846155133
67128,0.00049400807,0.0004089534323938
42332,0.0003918599,0.0003436169072103
2065,0.0005068227,0.0006445781428919
51636,0.0005134083,0.0006118914413128
62139,0.0004952164,0.0002833573288589
61380,0.00037110766,0.0002625517885187
26461,0.00050084334,0.0006429862136046
37526,0.00017031963,0.0002416839236286
36630,0.00061330805,0.0005902432310269
55651,0.00045463597,0.0005125691393173
68490,0.00042872186,0.0004259151479246
84348,0.00032457325,0.00043010936752
32075,0.0006092827,0.0005641571913032
18573,0.00051187037,0.0005436446901347
62076,0.00038715082,0.0003585390408448
33232,0.0005761988,0.0006539000068591
23986,0.00087699614,0.000932212820649
82484,0.00045333387,0.0004923140148486
2330,0.0006403114,0.0006234015392688
35736,0.0005032796,0.0003867396334986
74049,0.00047096657,0.0005979845671692
26487,0.00047367535,0.0005677962626087
47906,0.0005863769,0.0006109445899835
67550,0.00043719576,0.0006162473498988
84303,0.00037409185,0.0004523051693598
42781,0.0003293222,0.0003574498307091
43180,0.00075938203,0.0005718180920206
24684,0.00072810485,0.0005876913067222
1465,0.0002740968,0.0004194884939253
16667,0.00052344974,0.0005005381492713
74251,0.0008715698,0.0005037841091996
64739,0.00059708173,0.000637699055044
79130,0.00023985967,0.0003437508583873
45979,0.0005899864,0.0006328715367622
23127,0.00084846513,0.0006692718730808
5035,0.00051945547,0.0005880231307842
9981,0.0002594288,0.0003212576706053
3786,0.00064754527,0.000635350358142
87759,0.0007074473,0.0006827052459703
61551,0.0006420829,0.000706995000031
67544,0.000601356,0.0006672392357292
43186,0.000930811,0.0005465948190839
24145,0.0018447549,0.0011211094608919
47434,0.0004940244,0.0006905219787312
4736,0.00045578988,0.0005927561660345
36986,0.0006328277,0.0006382791015005
79442,0.0004997258,0.0003984782010474
25869,0.0007149603,0.000843641945457
17436,0.0005956211,0.0007802144837441
28399,0.00050619437,0.0005939080254179
86803,0.000503792,0.0005166083315903
14054,0.00030460022,0.0002738472029957
64019,0.00063658546,0.0006412201699367
19310,0.00034058624,0.0002124570441116
2072,0.00044439538,0.0006488057833662
32204,0.00043119426,0.0003615235340038
31452,0.0003192605,0.0004670408651826
21624,0.00014319872,0.0003003204368854
43931,0.00070619903,0.0005444907053778
78674,0.0005587241,0.0007038814635564
9403,0.00051628356,0.0004617172112546
55981,0.0005857366,0.0006355080787497
35988,0.0005521549,0.0003220982198122
60057,0.0004359596,0.0006757189529764
20664,0.00036200558,0.0003097942593078
53635,0.00029360337,0.000347575892953
17583,0.00051660725,0.0006255993808587
65960,0.00037426234,0.0002929240208397
87295,0.00039620377,0.0005067684390085
9463,0.00026866913,0.0003615084183124
62078,0.00026229935,0.0003336068783648
8795,0.00037573825,0.0003090888823655
60771,0.0009021439,0.0007783822962977
57780,0.0005039671,0.0003391386155839
27529,0.0007554269,0.0009068611155193
63555,0.00010003404,0.0003207077406678
1146,0.00062062044,0.0007028279453342
15951,0.00063593016,0.0006161160597893
85798,0.00080189534,0.000628356576982
2514,0.000729179,0.0006295433090492
82777,0.00022051955,0.0004390502880002
2262,0.00067647133,0.0006536491414698
38958,0.00024856045,0.0002842718781353
3029,0.0005316976,0.000595031725337
82852,0.0006400815,0.0005289304472412
80795,0.0006237249,0.000451232068206
36089,0.0003275318,0.0003616644023624
71949,0.00030430008,0.0003677438582245
21217,0.0007214312,0.0008123820343144
50037,0.0009115977,0.0006242076176148
64151,0.00027916906,0.0002157823081203
89144,0.00010003404,0.0002372549055954
64526,0.0001861884,0.0002753691691949
14050,0.000117381205,0.0002288841831774
54346,0.0004622389,0.0003630671801351
34,0.00045394336,0.0003185674171849
87296,0.00061805156,0.0005684649795413
48184,0.0010009,0.0007467199474373
59632,0.00047393495,0.0005892483732257
50359,0.0002503032,0.0002703548568855
29150,0.00057268515,0.0006016778216771
62312,0.0002798,0.000315670714189
88783,0.00048542258,0.0004755830419851
63742,0.00054476626,0.0005980535557244
87561,0.0004684949,0.0005941265126857
45705,0.00023780328,0.0002662453169664
70216,0.00046674153,0.0004341450791142
82492,0.0008451126,0.0008160483491976
40453,0.00015177479,0.0003012616410744
48399,0.00033328318,0.0003757034481488
75795,0.0005803498,0.0006673822632938
73865,0.00039040734,0.0003365458381607
39638,0.0007411223,0.0005834868003279
81998,0.0004788676,0.0004065376102563
21779,0.00073375826,0.0006760667091733
88209,0.00091189146,0.0007840777694987
20330,0.0010209623,0.0006884167308307
5612,0.00043916013,0.0006032518810266
1327,0.0006239687,0.0006216621565609
79898,0.00015484003,0.0001352573628252
20796,0.00062798813,0.0006109928185371
57046,0.00038667288,0.0003104189119915
6991,0.00040378372,0.0005858157805136
52582,0.00020057487,0.0002907587415632
66633,0.0005182444,0.0002682001420372
38522,0.0004900199,0.0006052122685281
18373,0.000508017,0.0006390136719077
3619,0.0005391744,0.0005973719727308
61424,0.00038253877,0.0003422543969252
7479,0.00030110482,0.0003723203310159
26491,0.0005852546,0.0006021875919353
42479,0.00029739432,0.0003877672336694
22125,0.0002116145,0.000218461151572
39012,0.00052213913,0.0003744877522126
79218,0.00039586186,0.0003710560781268
78949,0.00050791923,0.0005122259799109
30725,0.00026370538,0.000399831110466
74752,0.00074684847,0.0007571479078608
26504,0.00079975463,0.0004928954610858
61164,0.0006479988,0.0007376605420152
29049,0.0004534996,0.0003278784446812
79266,0.0001600651,0.0002431798980739
72840,0.00069662416,0.0005440299610871
80145,0.00069250964,0.0005089092766792
60636,0.00021045248,0.0003255899679931
25445,0.0001986046,0.0002225671159824
11729,0.0006341027,0.0005572224787719
43943,0.00024896354,0.0003960299765526
10604,0.00021957057,0.0002929304076668
39625,0.00049301557,0.0005531691313145
25959,0.00033497007,0.0006327051123897
60138,0.0003007249,0.0002257386881451
82486,0.0007915249,0.0005401688027799
52655,0.0007030675,0.0007387215238613
3027,0.00041868456,0.0005874336222419
21124,0.00074941944,0.0006535015668384
73258,0.00053083664,0.0004825271541807
47552,0.00046160107,0.0003065962345973
23864,0.00082141574,0.0006963116101977
81428,0.0004923328,0.0004413272544646
31934,0.0004473159,0.0004760051275732
67558,0.0006332105,0.0005832546902538
88239,0.00046292332,0.0006485484584736
36653,0.00039164472,0.0004530208378773
17155,0.00025639558,0.000302277474408
75311,0.00038680184,0.0003316231376052
53525,0.000116492905,0.0002201369243412
58619,0.0006318375,0.0007138197077884
54147,0.00051335746,0.000650546535116
18985,0.00050531846,0.0005037186545475
26861,0.00073100475,0.0005677798198934
61661,0.00032418204,0.0003476823041264
21926,0.00074749335,0.0007962617899248
16233,0.000289135,0.0005871242738741
77043,0.0005259659,0.0005698993611721
81827,0.0008850226,0.000655930714618
84463,0.00042697715,0.0004320727240214
60647,0.00019578202,0.0002983629344921
19364,0.00064652413,0.0005935294253152
7298,0.0005550583,0.0005745243786166
7149,0.000538947,0.0006168017090728
80853,0.00010003404,0.0001294454278532
68000,0.00042992097,0.0005516423838134
10698,0.00047200354,0.0004758881530259
84442,0.0006858102,0.0007668309037895
15673,0.0014993647,0.0012272007287261
36780,0.0004991747,0.0002840966367035
34794,0.0002754937,0.0004081410013459
39329,0.00021768663,0.0002714998654688
25031,0.0005807634,0.0005956332273789
18994,0.0011540084,0.0008228299412554
75298,0.0003821885,0.0003493244977287
71089,0.0006053879,0.0006618092994512
24661,0.0004024576,0.000589941622644
784,0.0004089229,0.0005112274900171
16393,0.0007046524,0.0006412251872118
45625,0.00045726358,0.0006127235615204
43902,0.0003372341,0.0003512544770608
44761,0.00042591244,0.0002970751380802
25691,0.00028575445,0.000453397649361
34862,0.0005188432,0.0003455716698281
7055,0.00021857374,0.000386504309522
9573,0.0006461948,0.0005943860728528
73674,0.0003989791,0.0005334562949926
26037,0.00081554806,0.0007882659899363
44243,0.00041855947,0.000361809658217
23292,0.00088650186,0.0009306079274779
33219,0.00056321174,0.0006157135065417
8676,0.00052854116,0.0005950951202896
64507,0.00018518792,0.0002364604945685
84274,0.00049950375,0.000483360012547
82762,0.00065412384,0.0007301909742479
55587,0.0003349111,0.0004926379100962
67350,0.0003353997,0.0003003847447783
87443,0.001029196,0.0007054805065072
64059,0.00078096136,0.0006922969626503
4894,0.00076279475,0.0006133785230228
24786,0.001683518,0.001166915479521
58317,0.00017010487,0.0002044161422731
9998,0.0002278508,0.0002554055515788
21364,0.00057370955,0.0005565918379543
50869,0.0005644129,0.0007012582312971
24361,0.00068171276,0.0006116356289948
48335,0.00019602542,0.0002999487943846
8529,0.000867037,0.0005698781288719
81771,0.0005576831,0.0004258866362642
49134,0.00046055764,0.0003566601474897
27062,0.0006580433,0.0005717266667073
86819,0.0005093532,0.0005079629459133
48103,0.00038137045,0.0003520142077957
84682,0.0004387493,0.0006796866258159
51191,0.0007329539,0.0006628706465654
55299,0.0008391023,0.0006040152891963
82760,0.0008696794,0.0008836790011415
33692,0.000244275,0.0002047735658404
20621,0.0004956762,0.0005432380227975
13662,0.0003150186,0.0003100765447348
43792,0.0003012051,0.0006613601454411
82242,0.0004477376,0.000509059082484
61638,0.00024104727,0.0003132082909649
47727,0.00021495408,0.0003688445875032
55273,0.0008752216,0.00062681872509
20993,0.0004420984,0.0005669304512958
37091,0.00019122504,0.0002964529138347
38340,0.00046643315,0.000380587116513
83554,0.00030732044,0.0005443545320136
80034,0.00059276103,0.0005970586337068
31243,0.00028843607,0.0004060384394504
12580,0.00019017319,0.0002807777620116
46133,0.00025884842,0.0003780938819933
64701,0.0008511725,0.00059529944829
65915,0.00033222264,0.0004023179009057
52578,0.00031927333,0.0002946683122078
67370,0.0002963025,0.0003465735914347
51426,0.00042733984,0.0003674000782048
43012,0.0006105552,0.0006293225193471
36480,0.0005163009,0.0003780900245582
70925,0.00035341276,0.0004507574770813
46385,0.0006471216,0.0006484141791196
34795,0.0006058962,0.0004123304697443
29115,0.0003129844,0.0005616753568451
43801,0.0005692693,0.0006139784801443
77959,0.00026123106,0.0002376690792267
29732,0.00069095514,0.0005285351249436
29195,0.0011487023,0.0012845666990249
41719,0.000444396,0.0003479868707837
78629,0.0003010053,0.0005424236120618
73216,0.00022684076,0.0003607488000239
23435,0.00065470434,0.0006911809959237
36694,0.00017287537,0.0001877696040389
49580,0.00031868453,0.0004010535009755
36556,0.00043704204,0.000604288351644
15215,0.0005094675,0.0005568729040256
49068,0.00021330602,0.0002664773708096
21297,0.00044673574,0.0005768632847609
70244,0.0004211458,0.000431099010647
51748,0.00024368695,0.0003541084444131
35872,0.0005964572,0.000520910890413
25323,0.00041193096,0.0003101769942699
61045,0.00020001181,0.0002618824675245
48819,0.00037523618,0.0003819214685022
60655,0.0001521567,0.0002714059915056
41681,0.0007124717,0.0005654033864613
74895,0.00040087715,0.0003802341422652
34554,0.00047931363,0.0003398143378561
53423,0.00046905276,0.000623070783898
44206,0.00040864974,0.0002747647024061
85576,0.0005103402,0.000766197384377
32426,0.00010003404,0.0005258498820123
44708,0.0005210642,0.0003396272825898
29568,0.0008100615,0.0010006584707018
12234,0.00039243654,0.000538946021494
7528,0.00038165858,0.0004684532437219
643,0.000579369,0.0005002276962304
75224,0.00032217245,0.0003473585079929
46789,0.0007226125,0.0007020219722521
86265,0.00019275454,0.0002158288717841
86196,0.00078944955,0.000634727747919
60976,0.00029495437,0.0003325335231547
65766,0.00042155993,0.0005372635745361
75373,0.0006179124,0.0005824698704314
70939,0.00016366533,0.0003703413349548
38411,0.0005550466,0.0003496902374533
89304,0.00026338393,0.000398864503291
73624,0.0005282131,0.0003989936871482
48678,0.00010003404,0.0001637852171271
82487,0.00074765575,0.0006679120674493
37884,0.00012098177,0.0003075460980165
18858,0.00052820594,0.0006872463879132
82573,0.00057140546,0.0004122972713965
60328,0.00010003404,0.0002157548472177
66501,0.00056453503,0.0005878306346798
66240,0.00061223947,0.0006197028261471
24764,0.0010473308,0.0011356098133617
41297,0.0006002158,0.0004715953577794
59914,0.00032691273,0.0003132374061151
85707,0.0008139039,0.0006422483866202
83090,0.0005075967,0.0004503168398029
54642,0.00042580173,0.000276193306028
87386,0.00057227456,0.0005890403216241
11792,0.000442082,0.0005550740624965
23532,0.0004937197,0.0006285924618628
72279,0.00028023054,0.0004329780017973
67138,0.00023147107,0.0002235963629608
758,0.0006767434,0.000575220648731
86193,0.000564344,0.0006367420367713
61540,0.000632767,0.0007152393495008
35257,0.00056422607,0.0003684915195741
17226,0.00050628226,0.0005810261312366
68710,0.0005124619,0.0006049153744226
57938,0.0001465855,0.0003447727250107
7299,0.000532481,0.0005812332735196
38552,0.00019757322,0.0002282314390349
8398,0.00033149627,0.0003982233434908
72034,0.00041740364,0.0006152773266401
28873,0.0008591677,0.0007608560717901
59922,0.00031131066,0.0003028365916479
7423,0.00048954895,0.0005673651270594
14296,0.00081833464,0.0008484526361437
55859,0.00024892326,0.000345349483866
7722,0.00031955025,0.0005538380886841
1938,0.0005177647,0.000425384778164
36856,0.00042565571,0.0003817625885385
60853,0.00056836754,0.0003661551581105
29382,0.0006524086,0.0007682956703234
81650,0.00051275804,0.0004643669039942
20749,0.0013195485,0.0011102305231408
70973,0.00048096862,0.0003733441211426
59897,0.00035088943,0.0003176167451246
85579,0.00058234506,0.000670252854391
32704,0.00028151541,0.0003711778272905
46560,0.000523284,0.0003964160190017
66765,0.00027578024,0.0003727029219474
86112,0.0006973083,0.0004777888131954
66367,0.0003918231,0.0004301226927249
10755,0.00042898903,0.0004561224262602
57919,0.00030991813,0.0004842556363132
50497,0.0006901306,0.0007053918785211
58061,0.00041681385,0.0003351168081989
59961,0.00032060788,0.0002317099842442
28049,0.00012805386,0.0001928082935607
79565,0.00010003404,0.0001952232945202
64698,0.0007031196,0.0005808993912326
50286,0.00043749588,0.0004313485297109
67019,0.00033262334,0.0003540670621673
30149,0.0007797295,0.0008520508793656
4281,0.00048093655,0.0004713176217035
35997,0.00037608025,0.000345377595797
53471,0.00062626775,0.000703164859562
80869,0.0006982702,0.000536840707469
30745,0.0003633402,0.0004044968053638
77432,0.00047941168,0.000661109471167
33271,0.0008452614,0.0006284561513024
78654,0.00055467064,0.000662281126637
24239,0.00086765195,0.0006272391349026
27512,0.0009176895,0.0013796599888459
88948,0.00016198237,0.0002984138617841
62840,0.00017316453,0.0003031562378696
10793,0.00046958408,0.0005885877435226
15045,0.00030454528,0.0002045122905545
76825,0.000486126,0.0004774675143574
8864,0.0008521571,0.0005723102983274
7119,0.00089136115,0.0005879683082242
66053,0.00051776343,0.0003686585080448
53405,0.00079988677,0.0006312578281098
3173,0.00038434693,0.0004407758825634
30064,0.0013520543,0.0011136177246967
58384,0.0002780601,0.0003252813209409
30320,0.0008163303,0.0009349018640232
73176,0.00048990577,0.0005173996213796
80930,0.00044824605,0.0005411252803077
13912,0.00040827153,0.0005997262524158
33369,0.00051299034,0.000424575550569
56657,0.00020372629,0.0002161192457265
40921,0.00048885634,0.0004606167135123
13671,0.00026530487,0.0002905535186324
29953,0.0013362274,0.0013265077589274
55722,0.00018064966,0.0003186051047779
17497,0.00060811825,0.0006009861175274
77008,0.0004345136,0.0005547461382378
54883,0.00052293146,0.0006430114725576
29222,0.0008601722,0.0009941662444025
76670,0.000127107,0.0002427385907259
48246,0.00046375062,0.0006172811571812
22142,0.0009015513,0.0008630016985996
14496,0.00043002667,0.0005731148849577
37041,0.0006602455,0.0005867938206827
2691,0.0004910836,0.0004165766450195
69473,0.0004857678,0.0004199282038891
78009,0.0005478449,0.0006092616878872
25508,0.0014746379,0.0011097826113172
14672,0.00037822,0.0007311524290462
67266,0.00038805208,0.0006775981606933
80920,0.0010495107,0.0008422756691544
15807,0.0008889244,0.0007451665601626
75328,0.000515806,0.0004444481299704
34805,0.0007590839,0.0005448569377111
12633,0.00067734806,0.0005683590798298
40034,0.00033573734,0.00042834375894
87224,0.0005690915,0.0006413714934494
64145,0.00027292283,0.0002893541029718
70030,0.0006255316,0.000601880250516
54434,0.00020249332,0.0002706465328563
21254,0.0004298067,0.0003025174528295
70653,0.0005058676,0.0006236139610486
10016,0.0003911886,0.0003561744430927
25969,0.0006678291,0.0006570776242273
37072,0.00011922991,0.000185834260848
56171,0.00020035435,0.0003199117866441
11280,0.000755873,0.0006552721290748
12506,0.00054511125,0.0005267516728732
62034,0.0005549207,0.0003497946304337
26530,0.0004197264,0.0006014761780055
28762,0.00031669033,0.0005675058230939
53971,0.00029744694,0.0003469122391559
50474,0.0007442669,0.0006825627679464
87910,0.0008433009,0.0006378916875376
77934,0.00052222406,0.0003546443617062
74912,0.00035335845,0.0004645472522455
61478,0.0008560165,0.0006921473992693
8160,0.0004711827,0.0003293579931117
43243,0.0002553453,0.0003416214519221
45012,0.00044648699,0.0003688480946597
63395,0.00037145225,0.0003987778351335
7267,0.00072002807,0.0005944927318821
8971,0.0005187005,0.0005316948643868
17093,0.0005286233,0.0006056447877366
30059,0.0005779766,0.0004842323516885
83021,0.00078582886,0.0005981046468335
63417,0.00032033544,0.0002517916377062
15325,0.0016373346,0.0012335051387078
10457,0.00044653733,0.0005531349600552
34009,0.00041114396,0.0005676395141531
77932,0.00037468428,0.0003460172991574
56789,0.0006272559,0.0006770936833427
51992,0.00086753,0.0006517340871037
30016,0.0009369546,0.0009684726396769
30598,0.00061350514,0.0006589614357193
70637,0.00016563856,0.0003331230752209
61154,0.0006578303,0.0006668712317431
17526,0.00030655012,0.0003146440549846
79802,0.00040755898,0.0005081709691732
12371,0.00020595256,0.0002559751834887
53447,0.0006138621,0.0006075594567245
33561,0.00087042805,0.0005369535427295
66348,0.00022188954,0.0003024824181793
87306,0.00070289156,0.0006493339818719
31737,0.00060346414,0.0006541247060302
81413,0.0003293694,0.0004800067442893
54566,0.00070495263,0.000630990198396
60668,0.00018795951,0.0002636172416732
89183,0.0001601665,0.0002693624449131
9753,0.00031349287,0.0002756974508158
54557,0.0006899836,0.000620763470736
29723,0.0005952848,0.0005270151434645
32838,0.000519858,0.0005278961209901
35979,0.00039496672,0.0003708183921821
88932,0.0011605863,0.0006129223663494
36266,0.00071466045,0.0005946762125718
27876,0.00090467406,0.0008620977454321
71007,0.00066306634,0.0006751213873261
68764,0.00023511087,0.0002922377798662
84597,0.00048094502,0.0004736788876757
48195,0.0007919158,0.0005676404405401
30586,0.0006756016,0.0005704503256879
44319,0.00039836144,0.0003829981376089
35675,0.0004402612,0.000400115834935
74502,0.00059060386,0.0006395805092078
239,0.00065111596,0.0006760317980361
62272,0.000569035,0.0006516449209127
82226,0.0007137722,0.0006153817682925
58674,0.00026404788,0.000276661955296
3742,0.00045663185,0.0004664670113598
56717,0.00042567,0.0006227096277665
3701,0.0003665582,0.0004735302703308
61834,0.000622972,0.0007419020717533
4785,0.0003536887,0.0006580848791865
56703,0.0006253364,0.0005875604086291
458,0.00044085045,0.0004003010638086
26705,0.0004900929,0.0006412548750205
79206,0.0005963243,0.0003911622663279
48992,0.00055115414,0.0006110914552383
9798,0.00046639598,0.0003807129108274
22147,0.00061357993,0.0006663693901812
40867,0.00027078413,0.0003548584891157
69170,0.00054002606,0.0004372019912884
19921,0.00034269824,0.000385829225943
23495,0.0006207067,0.0006829395181412
47090,0.00081720727,0.0006425709377827
38876,0.0005436562,0.00055178195325
14608,0.00037927326,0.0003816571692637
80827,0.00034563523,0.0004143535693649
28641,0.0010753081,0.0011093174063152
22654,0.00049072306,0.0006610857545904
12024,0.0003168752,0.0003335897850962
16203,0.0014628617,0.0010834181345859
18779,0.0004907235,0.000488833851426
2167,0.00051859964,0.0005019089521653
4144,0.0008183791,0.0003921592871062
88788,0.0006198055,0.0004306616060663
59640,0.0007649921,0.000675384596712
44681,0.00041231187,0.0005221198821744
87486,0.00051471835,0.0006431732333315
40586,0.0005275973,0.0003607122893845
9019,0.0001754782,0.0002712916895906
27784,0.00089697423,0.0010399298285594
70965,0.0003697468,0.0003172748772542
15755,0.00020611558,0.0002153707994815
4563,0.0004233164,0.0004858882805343
55269,0.00055338215,0.0006464367641966
48357,0.00035014018,0.0003363146143272
72659,0.0003730546,0.0004065964959206
85251,0.00041133945,0.0002631594950958
26677,0.0004490836,0.0006033791122893
66564,0.00054539356,0.0006583683325656
53722,0.00022463346,0.0001380943899328
42744,0.00038490057,0.0003643842643448
47294,0.0004008314,0.0004320658936185
74381,0.00056925666,0.0006089329462618
11436,0.00012280811,0.000251919322607
42812,0.00047860434,0.0005374072213366
75832,0.00037756134,0.0005407343055063
68290,0.00077658345,0.0007222968928869
26458,0.00045533528,0.000788945252445
43983,0.00045645997,0.0003867580856989
70660,0.000757013,0.0006531612926375
72400,0.00064312905,0.0006091489247963
39416,0.00032079383,0.0002304962340244
86922,0.00015490146,0.0002904149073526
35567,0.0002159244,0.0001639312502846
41740,0.00055495364,0.0003580764015896
18052,0.0008319628,0.0006991271859309
67722,0.00046113104,0.0003496599219772
87656,0.0008840011,0.0007240787581784
59930,0.000253087,0.0002810965751267
5205,0.00073497556,0.0006075755017066
47900,0.00045518743,0.0005156839486811
57447,0.00082917744,0.0007881186248529
18448,0.00050225377,0.000509137810296
48422,0.00039036575,0.0004420773874546
43102,0.00020703135,0.0002981412833261
10671,0.00042704938,0.0004381987257793
88248,0.00083019835,0.0005648591135856
80542,0.00010003404,0.0001974573973545
74914,0.0005437535,0.0004708176655504
48141,0.00021002254,0.0002967105067733
35616,0.0006614425,0.0003393922039076
25349,0.00077719707,0.0006409725986182
24948,0.00040896656,0.0004571155291885
85176,0.0008393367,0.0006220965609606
3885,0.0004839985,0.0006169987274467
18600,0.0005487349,0.0003170726759375
6391,0.00035920268,0.0006073883038942
37518,0.00010003404,0.0002319600930442
57053,0.00037836668,0.0003323351583007
62015,0.00037013335,0.0003281572777558
48964,0.00058067095,0.0006046949342906
64314,0.00040927654,0.0002698207009189
34957,0.00030185265,0.000374097639136
1798,0.0005755295,0.0006020827315657
49904,0.0002710555,0.000406296782983
20266,0.00036243955,0.0005417555925938
31982,0.0004263225,0.0003609842603801
56981,0.0005947136,0.0003249974656186
54761,0.0004008495,0.0003408455253508
39183,0.000752887,0.0006976937491794
24573,0.00073579885,0.0008715905228017
52388,0.00058516714,0.0004522353109302
44672,0.00061169505,0.0004514016506333
84484,0.00045106054,0.0005326519890018
5394,0.00044002428,0.000468542233672
15910,0.0005919537,0.0005470350502611
45143,0.00023906255,0.0002800015722069
77001,0.0008478808,0.0005171320409504
71710,0.0004003961,0.0005588628526809
60401,0.0011370478,0.0006612345724864
55693,0.00078464375,0.0006501005443393
22384,0.0007033403,0.0006811219037889
69538,0.0003744048,0.0004554901242118
57700,0.00028566876,0.0003308802620159
653,0.00067508477,0.0005076515440018
44886,0.00044329808,0.0006304537118133
67765,0.00026537542,0.0003926220634838
6706,0.00067287777,0.0005765605603243
60376,0.0007591358,0.0006785932709175
60919,0.0003856193,0.0003098469486222
9128,0.0004582826,0.0004086982072416
13404,0.0012143609,0.0011178068000658
64026,0.00056315,0.0006872188195111
19980,0.0006115901,0.0007414338554739
32412,0.00056712684,0.0003849470725817
273,0.000284202,0.0004059918434491
27852,0.0010075601,0.00103548943129
27581,0.0007885288,0.0006014246714986
60651,0.00022938341,0.0002724905466685
86909,0.000664017,0.0005201028718534
35683,0.0006026771,0.0003248230177378
6097,0.0005780508,0.0005818561616527
32429,0.0001861495,0.0003509266905359
34471,0.0002849419,0.0003783254547833
936,0.0007585877,0.0007318076310328
29231,0.00059738057,0.0006927009190041
55585,0.00025928492,0.0003589451298587
12774,0.00025351997,0.0003033837459929
46683,0.0005816381,0.0006676874481509
61641,0.00036268693,0.0003052600805568
19084,0.00058406376,0.0005039514744849
36278,0.00039501305,0.000382040614181
76998,0.00021181202,0.0003081641927617
47961,0.00022535582,0.0002954371953069
271,0.00030957052,0.0004101603649956
8171,0.0004553031,0.0003880036627176
31920,0.00034083918,0.0004297129970799
23957,0.00034350203,0.0005384124322952
26706,0.0005924044,0.0006302722729673
6046,0.0005531495,0.0005786163314238
27695,0.0005067377,0.000503620122394
12895,0.00047415402,0.0005695339209066
19791,0.00040684684,0.0004561602868091
66827,0.00024604425,0.000526294725819
68538,0.00023351074,0.0002735336865234
74350,0.00019831475,0.0001259895959142
82140,0.00058018934,0.0005888465236821
9878,0.00049116847,0.0004292124051283
64290,0.00033469187,0.0002763554119606
28689,0.00010003404,0.0003364839634131
28316,0.000534032,0.0003352308983594
74257,0.00035591755,0.0005165941340667
32296,0.00042375774,0.0004267980462475
7271,0.00062597863,0.0006034179571333
65551,0.00050479337,0.0004612357170291
74976,0.00052542234,0.0003439515395635
16274,0.0004914267,0.0006697558509964
68444,0.00037297697,0.0004015695734776
30520,0.0009153176,0.0007767545750151
19370,0.000846844,0.0006089554848633
1948,0.00052119204,0.0005660168265346
37527,0.00024182528,0.0002211481149039
49472,0.00019449259,0.0002996505959202
79685,0.00073350983,0.0006593325059987
53571,0.00038565145,0.0003436803055983
77287,0.00044383883,0.0003841116921373
16078,0.00076211436,0.00067108490393
26486,0.00047252802,0.0005506392899696
85446,0.00042311088,0.0006521838377175
22256,0.0004968268,0.000672185378939
34138,0.00051833724,0.0003948032188578
83427,0.0004885882,0.0005398326245593
4609,0.0005369087,0.000605259825836
18139,0.00073613325,0.0005073293856676
81737,0.00041727457,0.0004611912740212
25797,0.00067356793,0.0005761779018559
8358,0.0005835017,0.0005708314579855
76644,0.00047168502,0.0004617514625743
64656,0.00029419668,0.0002373889221776
74674,0.00033945328,0.0005592983901213
62585,0.0006389839,0.0006859690238296
9255,0.0005529213,0.0005779183418116
43300,0.00027939584,0.0003581014837094
72050,0.00035681605,0.0005520555593004
61186,0.00072819,0.00074534881106
38706,0.00043993964,0.0003858965570384
77027,0.0006408703,0.0006784748785455
20568,0.00035147052,0.0005686728281645
52110,0.00041926565,0.0003579366709713
1518,0.0006966143,0.0006127921457429
19258,0.00082444935,0.0007405354071711
54379,0.00034215616,0.0003570769870143
51273,0.0007038485,0.000437493472599
76255,0.0009912808,0.0005321357039803
44180,0.00078430533,0.0003808108551192
83786,0.00051186234,0.0004741626073093
11839,0.00038201496,0.0005186760341378
36544,0.00019227942,0.0002261112048373
72479,0.00065662636,0.0006086253786985
3181,0.0006375939,0.0004776906279363
23160,0.00074573566,0.0006695011628169
63496,0.00040689713,0.0004273579048255
37961,0.00029781886,0.0003700603617609
24013,0.00096344744,0.0009895716784573
36702,0.00019546863,0.0003089233901486
29769,0.00094914256,0.0006714431918089
42819,0.00036694904,0.000411083044826
1021,0.0005258363,0.0005028573651885
13892,0.00053504016,0.0005540044592543
33735,0.00025341235,0.0003585297144058
75529,0.00036550616,0.0003784130731439
21608,0.0008275452,0.0009152353928355
51010,0.00037249594,0.0003678489991253
60779,0.0006429377,0.0005546205699577
73801,0.0007196336,0.0006459675308305
53726,0.00023309431,0.0001938343985166
