,93,prediction_label
39945,0.00070954417,0.0005459040185803
7823,0.0005232343,0.0004335493716282
79438,0.0006922787,0.0005947137788351
27137,0.0004164496,0.0004810293456209
23035,0.00039233986,0.0003975220316893
64568,0.00033538966,0.0005026039877578
70443,0.0005399004,0.0005773978641719
50898,0.00039215895,0.0004504951416982
36857,0.0005382833,0.0004631635876333
5372,0.00043119356,0.0006067482881559
37857,0.0004924638,0.0005012979628991
56758,0.0004798951,0.0005648434523
59602,0.00030631488,0.0003112750659139
53340,0.0003091268,0.0003407900072719
71058,0.0006806432,0.0006539423568562
57579,0.00028254557,0.000235000914238
64053,0.00067768915,0.0005496691881174
5396,0.00037705214,0.0004260910948776
71332,0.00051715586,0.0006401750585686
69495,0.00052549585,0.0006620489431164
17575,0.00038914592,0.0004736559448264
54597,0.0007379199,0.0004821131422035
30703,0.0004984373,0.0004940112060073
20665,0.0005329549,0.0004732737127975
62669,0.00044109492,0.0003704464938926
87523,0.0004091434,0.0005685536071419
9099,0.0004983146,0.0004622130975775
89333,0.00023193847,0.0004180341402681
1967,0.0005016134,0.0005221347580153
42247,0.00056555896,0.0004904075448161
50842,0.00068035285,0.0005686350729004
48508,0.00028022492,0.0003226436221467
80460,0.00086761895,0.0007143447644186
7780,0.0003367205,0.0005144916539845
21906,0.00065323774,0.0004858993396041
80535,0.0007404229,0.0002210181529501
35295,0.0006252245,0.0003601745266511
52121,0.00034853478,0.0004038648408068
31234,0.00045875995,0.00053686136059
12136,0.0005429909,0.0004932046062916
17819,0.0004918311,0.0005162853750384
18634,0.00073884573,0.0005007387222278
47892,0.00055309146,0.0006190304691711
17853,0.00064757216,0.0004683135137373
42021,0.000684615,0.0004376288464824
74585,0.00051843975,0.0006970563389812
73135,0.0007469922,0.0006222643081409
71136,0.0005760162,0.0005651637817656
24888,0.0005018342,0.0003525053653665
40941,0.0004029677,0.0004590651771485
2038,0.00052989565,0.0004938330060771
30690,0.00051580666,0.0005640094268699
72137,0.0005317096,0.0005753270096671
29822,0.000721883,0.000630033447445
49834,0.00022884608,0.000252403318393
17262,0.00052479387,0.0005737352339516
64987,0.0006164034,0.0004032854747456
32645,0.0004504885,0.0004725205744599
82623,0.00073888706,0.0006264747797933
47486,0.00034798202,0.0006000711841123
54324,0.00033098302,0.0003358913940728
63686,0.0005300468,0.000556709898021
77099,0.000502557,0.0006559650399158
9783,0.00049006526,0.000498358046197
23020,0.00046636607,0.0004532036257555
61257,0.00031086043,0.0003466356005318
14383,0.000409986,0.0003557955441767
61910,0.0008363268,0.0006358368415249
62786,0.00052769796,0.0005351315667852
81250,0.00022399539,0.0003634754314578
5592,0.00056810584,0.0003762049581676
56262,0.00022091996,0.0002828873961282
15397,0.00059268664,0.0003557288339526
39360,0.00073412753,0.0004553492522345
60901,0.00035713316,0.0003274829812759
72454,0.00065096444,0.000629802716618
46569,0.0005726629,0.0004525618283804
6602,0.00034471255,0.0004291131838443
27646,0.00031635616,0.0005359921964426
16252,0.0004892493,0.0004808153851928
59346,0.0005234955,0.0006474814938479
75123,0.00074395357,0.0006505114968344
5706,0.00039951908,0.0004580957272704
88097,0.00090292457,0.0006300193398496
57073,0.0006022369,0.0005167444061862
20921,0.0004294997,0.0004994473509401
45654,0.0006144505,0.0006049649718497
20252,0.00032903158,0.0004034742044894
21141,0.00040698572,0.0003476174072254
25915,0.00040617716,0.0004151804264929
44235,0.00021936136,0.0003069475501669
16514,0.00032636928,0.0005247131262495
53306,0.00033152162,0.0003121250394353
86008,0.00010003404,0.0001843342761562
87189,0.00033455295,0.0004750076904918
86270,0.0006829593,0.0005105465852597
39944,0.0003369002,0.0005216620125945
46632,0.00032712196,0.0002707038556434
5982,0.00042054514,0.000416537058093
44071,0.00072950526,0.0005428593320137
25054,0.0003136682,0.0004765288860013
23850,0.0005461932,0.0004817743914
19849,0.00044532167,0.0004500685205679
45135,0.00017955716,0.0002920471965442
44923,0.0003944458,0.0004188991334887
72044,0.00077580276,0.0006707934719892
55524,0.00020791573,0.0002833830683319
8018,0.00046238134,0.0004838039731668
18591,0.00049099355,0.0004258836904624
10579,0.000510471,0.000468267193591
13664,0.00026970435,0.0003833859826408
21373,0.00042901988,0.0005150170269868
30153,0.00064874033,0.0005853816455407
22033,0.0005988696,0.0004480111691994
47300,0.00055617443,0.0005995703124776
19002,0.00068316585,0.0004842224449685
59245,0.00031104265,0.0003561043755422
26669,0.0005828175,0.0004046823817725
77437,0.0006718822,0.0006855532242398
14445,0.00059078756,0.0006023589236779
50031,0.00033993766,0.0003503059259182
31496,0.00082151586,0.0005860746022246
7324,0.0003085344,0.0003878364362593
63371,0.00046492758,0.0005801573099606
76689,0.0008143879,0.0006269816355595
47282,0.00042776723,0.0004898261140745
43396,0.00045489197,0.0005397882581275
8943,0.00026684185,0.0003248372678843
67924,0.0007040957,0.0006806271524157
31003,0.00037141092,0.0005074313071304
54779,0.00019988963,0.0003423778800425
31577,0.00054958765,0.0003910215920021
23984,0.00037220007,0.0005760073897561
4871,0.00053782243,0.0004428185089447
44276,0.00021506034,0.0003989409108153
47640,0.00045440436,0.0004105688161165
3831,0.00020162963,0.0003938878212437
75759,0.0005644277,0.0006137718888181
27090,0.00042463234,0.0003839797437966
53930,0.00026365466,0.0002627334252414
81232,0.001189536,0.0007074254740094
62908,0.00050943124,0.0005284752359624
86235,0.0007507994,0.0006998221918144
60928,0.00030873987,0.0004161976327627
22071,0.00048304518,0.0004273667023524
24396,0.0005584729,0.0004517974500648
52257,0.00033255157,0.0003295824299601
58324,0.0001751074,0.000329478425723
33560,0.0009735328,0.000652517067908
30770,0.0005311196,0.0004049069695593
13337,0.0004686021,0.0003728834995162
46805,0.00030137692,0.0003129294240502
6201,0.00039775696,0.0004974480151923
47597,0.00025548539,0.0002950148540945
50084,0.0005148111,0.000531948939965
9894,0.00038237587,0.0003721346629595
40968,0.00061655056,0.000474277456419
37246,0.00054715364,0.0004825245342345
54760,0.0002299211,0.0003374382012812
37300,0.00050575845,0.0005064344843336
40717,0.0005097214,0.000612614925411
6763,0.00041162802,0.0004500326530761
60424,0.00045439726,0.0005618087312928
83880,0.000703081,0.0007523272332843
78777,0.0004132244,0.0006135436379351
62632,0.00111258,0.0007380898298159
25231,0.00037394837,0.0004415537245847
16615,0.000607898,0.0003806460362541
61682,0.00048715374,0.0005205123203261
78981,0.00061106443,0.0006799137583747
5693,0.00033503975,0.0003785800838591
86263,0.00010003404,0.0001710900466331
28486,0.00049909705,0.0004847452695692
84630,0.0007523614,0.0006450997373538
65053,0.0005421877,0.0006025625245008
77366,0.0009303745,0.000655543264973
30768,0.00027992146,0.0004044605420184
40758,0.00049486646,0.0005338920451183
79276,0.0007125337,0.0006341974010834
25284,0.00057805877,0.0005775210985219
79907,0.0003098167,0.0003837792220259
36769,0.000618742,0.0004817197959975
39714,0.00047902224,0.0004851953853583
63728,0.0004429055,0.0005882642655354
28526,0.00039293626,0.0003815977132581
38896,0.00043395438,0.0005293005157093
11387,0.00029547166,0.0004471251913784
40671,0.0002954554,0.0003146532127272
35824,0.0006654615,0.0005759940408193
8621,0.00028433485,0.0003588772007824
80113,0.0007058428,0.0006540493982448
55662,0.00040859752,0.000549347277828
2626,0.00065148115,0.0006465116637002
78780,0.0005135247,0.0005970875823144
19645,0.0005558693,0.0004915626043323
21744,0.000643357,0.0005090243519718
48701,0.0003309064,0.0003311471127464
86614,0.0007533031,0.0006255852783224
15687,0.0006549817,0.0005648421414166
82286,0.0006617275,0.0005983527615308
72238,0.0005555077,0.0006953313372151
71471,0.00039005146,0.000587940656265
78787,0.00054961554,0.0004738485371691
52912,0.00042939343,0.0003535389395252
762,0.00031921934,0.0004376046198027
72523,0.00025444152,0.0003668622807029
52439,0.00020748434,0.0002606527066151
39112,0.00033650186,0.0004492177885508
37244,0.00070098886,0.000511743237885
14778,0.00050112075,0.0005481904661432
2586,0.0002926268,0.0004388159660171
73885,0.00065166363,0.0006440648358641
63894,0.00070431025,0.0004870331649174
61985,0.00043465398,0.0003658640098517
57311,0.00046717486,0.000488716324903
71430,0.00043963382,0.0006817321858962
12385,0.00067192386,0.0004645542203275
35984,0.00054148684,0.0004588269750545
40763,0.00041057626,0.0005278451838382
55275,0.00067495543,0.0005913643214381
60851,0.00040593196,0.000326067746832
30092,0.00043951246,0.0003784017572293
29919,0.00012744675,0.0003041372224166
89110,0.00046131652,0.0004870024063901
42780,0.00041217898,0.0004705959944939
78941,0.00032508228,0.0003051211364676
34304,0.000771685,0.0005315111332273
77173,0.00060612813,0.0006199914718234
23122,0.0006688814,0.0006106281293518
59344,0.00042004779,0.0006340043918817
52614,0.00021140404,0.0002637928392778
65021,0.0003005467,0.0002722459820495
67074,0.0007328844,0.0005917104511795
21290,0.00046013118,0.0005006375292576
5957,0.0006277189,0.0006111362923877
5785,0.0011777894,0.0005356820399515
18107,0.00046705938,0.0004471410724191
63317,0.000518296,0.0006222549274072
69972,0.00069391093,0.0005907526635313
82048,0.00048881467,0.0006212522054138
63725,0.0010332495,0.0006091520059772
23791,0.0005183158,0.0004493741371884
54108,0.00017642153,0.0003512366792764
77098,0.00058155303,0.0006634773355641
32273,0.00031206617,0.0004636295541047
44402,0.00041721697,0.0003650831863054
45442,0.00058896065,0.0004849322199117
48433,0.00036080004,0.0003959349512371
48625,0.0007150687,0.000569574978167
78029,0.00078109966,0.0006407926976661
52303,0.00084626325,0.000672172881412
80013,0.0006147881,0.0006117939183247
27142,0.00046217997,0.0005026670756663
79168,0.00056556833,0.0006106168592578
62434,0.00040047106,0.0004349647097124
85895,0.0008942104,0.0006041294690607
46726,0.00028307916,0.0005154723060226
45701,0.00023301993,0.0003530988879293
57291,0.00023564346,0.0004150337565095
27656,0.0006487841,0.0004586872725328
30839,0.00038861032,0.0004894613375099
51177,0.0006274116,0.0006755049147961
85858,0.00061895413,0.0005977799343358
54266,0.00022541381,0.0002672514512885
8247,0.0004172683,0.0005442784886431
14938,0.0006581515,0.0004229621588401
59438,0.0001844137,0.0003004981055593
66448,0.00030325536,0.0002620458394013
15190,0.00048870273,0.000512320995336
11588,0.00038864944,0.0003875412672214
79776,0.00017946893,0.0004841889654832
29399,0.00071958714,0.0005409318586022
43320,0.00042119282,0.0005258597573221
21599,0.00052541116,0.0006399214503513
59760,0.00029031705,0.0003217115125796
75152,0.000610224,0.0005398422991249
88227,0.0007156317,0.0006339123531478
62374,0.00035139828,0.0003562617023715
65230,0.00023750484,0.0002959696405702
2386,0.0003748637,0.0004422864158649
73670,0.0006224127,0.0006395905655749
69789,0.00017527884,0.0002842695658126
28303,0.00058482366,0.000550408733108
85423,0.00010003404,0.0002070219557367
81880,0.00079546793,0.0005653253995956
40648,0.00054080045,0.0004690742896345
64391,0.0006346889,0.0006026546563817
15912,0.0002647256,0.0003926539551185
51304,0.00037129794,0.0003157930947499
31482,0.00072756136,0.0005463429133223
21303,0.00047072605,0.0004095464970804
83033,0.0007665808,0.0007924880580347
78023,0.0008277212,0.0006745172247522
72554,0.00050236844,0.0005812512724746
45184,0.0005278463,0.0005932190963845
20468,0.00032908563,0.0004190327336518
1923,0.0002865198,0.0003956678955869
8413,0.0003942734,0.0004334952610353
45912,0.0004664184,0.0003191488930146
19620,0.0003264535,0.0004675299294533
24138,0.00032096426,0.0004233449836224
59950,0.00028130275,0.0002842647060779
40279,0.0005470919,0.0005181574765883
64511,0.0003495227,0.00030586415339
44581,0.000302036,0.0003706849581521
13330,0.00046208946,0.0003825422480702
66874,0.0011993559,0.000663841874339
64856,0.00019801207,0.0002551207150814
37415,0.00041430784,0.0004756723508498
83262,0.00010003404,0.0001109104813625
49020,0.00069047994,0.0005366302487595
89076,0.0001498331,0.0002664454191946
16794,0.00037398608,0.0003709694441009
4315,0.0003342381,0.0004816135212785
65281,0.00036040452,0.0004541720613259
73128,0.00049135747,0.0006567026896524
11787,0.000488498,0.0005112460604675
25776,0.0005829147,0.0003688758057915
57280,0.00018886574,0.00033716893073
63893,0.00052454555,0.0004828148660419
36032,0.00069788966,0.0004984812800385
44455,0.00071662676,0.0006018010667598
31719,0.00044117638,0.0004471700337042
2980,0.0008219812,0.0006032010989005
40594,0.0006451214,0.0004925204281982
57224,0.00023959622,0.0003201482847823
8731,0.00048434568,0.0004791502445939
4811,0.0005192079,0.0005226230600839
40988,0.00034061808,0.0004241612837096
29183,0.0004088732,0.0004061548167382
5645,0.0006760632,0.0005862290931763
20306,0.00052668236,0.000577026055714
9101,0.00032230472,0.0004487860421873
74238,0.00047451173,0.0006154521861381
30500,0.00042616733,0.0004862516574367
36156,0.00025608073,0.0005062542841506
66152,0.00061503606,0.0006423329439307
22212,0.00043346177,0.0004813419357958
18473,0.0005444129,0.0005128111629796
69701,0.00048485986,0.0006030695338601
85546,0.00067640515,0.000607094606455
60243,0.00047469087,0.0004668379829664
55630,0.0006477342,0.0006709144791501
16800,0.0005262172,0.0004367546964688
18248,0.00036200046,0.0004757975724376
78825,0.00070795993,0.0006152095853296
87934,0.0003313041,0.0002670678323665
629,0.0004251418,0.000543352640071
29509,0.0006369463,0.0005238254254817
68445,0.00046393872,0.000599631283508
72537,0.0007421882,0.000554164827917
28745,0.0004872858,0.0004513629525984
58996,0.0005629671,0.0005614007427351
24880,0.00032086644,0.0003787067266965
42286,0.0005668016,0.000483516981992
80921,0.0011540782,0.0006647706438202
56723,0.00075074664,0.00072663387603
14752,0.0001797452,0.0003662628279888
70275,0.00033162977,0.0003326220178616
10035,0.00033647032,0.0004182122803328
18806,0.0005255345,0.0004194630385372
81256,0.00088036194,0.0006544636537864
83731,0.0006298235,0.0006229393927805
69058,0.0004511394,0.0005999602951919
88061,0.0004763238,0.0006936434287087
11941,0.00052662357,0.000558991653687
80651,0.0007247125,0.0006056889029505
20094,0.00042694958,0.0004591806012633
48323,0.00037240871,0.000279511055203
45431,0.00046353944,0.0006055694173438
51978,0.00035467796,0.000574314849143
14896,0.00057354005,0.0005893464753572
13949,0.00056195934,0.0005621850468348
64613,0.00045664576,0.0004790805008867
16446,0.0006275786,0.0004405740656135
27171,0.00060269784,0.0006019818999308
52450,0.0002426981,0.0002583228141991
4625,0.00053041277,0.0005806549673817
15976,0.00063270715,0.0004231200595352
70330,0.00066152785,0.0006789544800501
18352,0.00072940794,0.0004501026023714
66887,0.0007647832,0.0006127738212104
82479,0.00041582718,0.000626189282813
16100,0.00054000353,0.0003909637499418
80599,0.00070677395,0.0006640947124866
34266,0.00036420062,0.0004286078078805
13738,0.00036621114,0.0005175007861748
14170,0.00022361589,0.0003795981296634
48972,0.0003834588,0.0005546629071714
41653,0.00043340033,0.0004614160021146
73348,0.00032692568,0.0003141608316417
29429,0.00037545597,0.0005592227302774
67088,0.000528786,0.0005938675099114
44062,0.00041288132,0.0005895410221041
34213,0.00042173426,0.0005242374014353
54024,0.0003188198,0.0003278746358779
67754,0.00056658214,0.0005969022691988
29102,0.0006289418,0.0004329481068738
46855,0.00019348151,0.0002634081044413
46299,0.0009557321,0.0004773794495189
66843,0.0005172025,0.0006374677571283
2625,0.0006011585,0.0006388396029276
75190,0.00072078337,0.0005950294735546
47222,0.00021001817,0.0002915488251182
54707,0.0004560702,0.0003848424813651
48400,0.0004486554,0.0004499458523062
37369,0.00035732207,0.000405627377509
55960,0.0004891281,0.0004646942615436
71987,0.00071554806,0.0005318433687963
88433,0.00060420076,0.0006988514474022
5214,0.000520253,0.0005287031442582
74761,0.00057983515,0.000676735582297
80816,0.00059804955,0.0005787369375167
30947,0.0007428877,0.0005758088141269
67312,0.0005827077,0.0005914478589079
242,0.00081421185,0.0005923322797854
18338,0.00047790864,0.0005854874663323
55464,0.00047683733,0.0004888126741167
84336,0.00097623985,0.0006550050751669
47481,0.00043712035,0.0004997206495551
36125,0.0003784822,0.0004140699249026
57035,0.0003423287,0.0002847528740413
31138,0.00040579427,0.0004366767699333
25125,0.00064585765,0.0004798477384656
6479,0.00042071444,0.0003962450952556
57211,0.00027426283,0.000230106036729
8073,0.0006916851,0.0005838859021654
680,0.0005795805,0.0005107381847096
67771,0.00048148647,0.0005676261946554
65411,0.00048261255,0.0006070111218658
67248,0.00069788826,0.0006231144076775
43672,0.00010003404,0.0003431164708498
73189,0.0002892295,0.0004477255905024
13002,0.00043947765,0.0003699452452389
8466,0.0004679662,0.0004395306012017
78474,0.00023804777,0.0006197363447121
25306,0.0005406894,0.000599601659938
58250,0.00056418503,0.0006302536921081
56380,0.0006040539,0.0005695482311504
67335,0.00026342366,0.0003150018580427
150,0.0009500873,0.0006595642876069
27748,0.00030841283,0.0004479887471016
55821,0.00060069305,0.0004400679064365
58907,0.0005865894,0.00051727565192
3375,0.0003835672,0.000448112602933
70000,0.00066508667,0.0006929880414683
45936,0.0005503835,0.0006308144179831
41336,0.0002729174,0.0004418406306205
26268,0.00036186716,0.0004051150198259
62842,0.00035564048,0.0004582797369979
24697,0.00054185657,0.0005375868565797
38065,0.000554229,0.0005830525473737
23314,0.0005470857,0.000441710141354
18355,0.00054787134,0.0004240335441362
12079,0.0005055955,0.0005500210462065
22508,0.0005562512,0.000565467272729
32541,0.00036735978,0.0004067484793694
42096,0.00020424977,0.0004391204650587
33860,0.00050957996,0.0005138872257749
34895,0.000461201,0.000533453676826
55320,0.0004980134,0.0006077038513797
74865,0.00044398845,0.000505025939829
77584,0.0006124438,0.0005757246161257
43457,0.0004450988,0.0003754746631297
82340,0.0008688463,0.0006575728329121
47159,0.0005057276,0.0005234628258801
9556,0.0006134593,0.000357453638774
88636,0.0008580813,0.0008443826673774
57918,0.00051215297,0.0004431770576569
43312,0.00041988998,0.0005867913783481
7737,0.00048323022,0.0005329970631899
696,0.0010345312,0.0006186729534246
86081,0.0005743166,0.0006254480002758
17810,0.00055956503,0.0004961836112413
62902,0.00040835768,0.0005569637735378
81225,0.00090003724,0.0007122521269065
9580,0.00029894465,0.0003239788857149
47814,0.0008664169,0.0005776232726612
56454,0.00016278052,0.000351113912214
24542,0.0003830581,0.0005588930591313
87356,0.00031190572,0.0005731381121301
19864,0.0004137229,0.0005249190181648
76408,0.0006893876,0.0006567054602278
78235,0.0006984118,0.0005588426803341
55884,0.00033267643,0.0003332831663821
26252,0.00051267375,0.0004364807143414
7949,0.00037032293,0.0003599682859551
56218,0.00042173287,0.0003558663885176
71847,0.00041310754,0.0003665238991196
61937,0.00036894562,0.0003982433196934
6648,0.000888202,0.0006084842733563
19792,0.00043763212,0.0004447658600513
51527,0.00036186067,0.0005305652515676
55921,0.0004191297,0.0003277551207189
38808,0.00045421984,0.0005745094528308
82364,0.0003506529,0.0005846350726363
43274,0.0004523188,0.0003730694129176
85918,0.00010003404,0.0001473001465298
68169,0.00038857126,0.0005708051600207
5095,0.0005528303,0.0005191950243845
43490,0.0004479748,0.000361666746914
4818,0.00047338248,0.000513160115889
30227,0.00043128408,0.0004732944653939
50483,0.0002866039,0.0005103324203536
12319,0.00042790882,0.0004127569821024
30045,0.0002530971,0.0003671560940961
76830,0.00041377518,0.0006188762085557
7829,0.00026669787,0.0003997655281193
6456,0.00051575573,0.0005125031817314
27179,0.000587524,0.0006266638098159
12896,0.00046146393,0.0005115430210842
71130,0.00047834538,0.0005867358778843
11210,0.00023675612,0.0002988874503497
34141,0.000503001,0.0005844776140686
45205,0.0005629385,0.0006391609912313
4129,0.00094844896,0.0005754126602309
49755,0.00040749164,0.0005882466155345
80898,0.00038130736,0.0006818599824104
64562,0.0005807117,0.0004547042870083
83784,0.00033865237,0.0004187332129437
8284,0.00010003404,0.0001789366841642
2885,0.00050195697,0.0006309398937805
11852,0.0006886235,0.0005442341186452
47705,0.0004008975,0.0004352687410001
67297,0.00048698156,0.000542795339543
80772,0.00085108576,0.0007575646827737
2359,0.0007108916,0.0006770579536245
36364,0.00029343698,0.000439283561729
83295,0.0006429528,0.0006537393426944
33571,0.00055869983,0.0005609305883587
81259,0.0005427764,0.000609832356887
82913,0.000558374,0.0006615388970506
51285,0.00015845812,0.0002418734977667
25984,0.00069767283,0.0004140952356946
54844,0.00023748104,0.0003555689391681
30044,0.00029078987,0.0003613990021427
79253,0.00025591365,0.0002652175802024
11270,0.0005851589,0.0004993952601281
2432,0.0003881148,0.0003821905807294
66174,0.00060933694,0.0006118963262007
46004,0.00068594166,0.0005058075586672
67981,0.0008692509,0.0006939519233086
82297,0.0005767469,0.0005723163956763
70061,0.0009500195,0.0007206416879049
56618,0.00025488273,0.0003424126178068
35876,0.00062130165,0.0005000104208246
56401,0.00062064035,0.000535082364871
33942,0.000652756,0.0006452271053376
54887,0.00059500925,0.0007170630436988
22278,0.00028799503,0.0004457611177428
45308,0.00035127776,0.0002563922273622
81724,0.0008107279,0.0005971477033707
66859,0.0005825,0.0006353266411494
47122,0.0004722075,0.0004825381793573
56517,0.00019251887,0.0003010706447701
16580,0.00062338926,0.0004956689457862
30184,0.0013642348,0.0007263743133808
33809,0.00036992657,0.0004917192162296
73928,0.00071476254,0.0005877855255818
50230,0.00032064164,0.0003846072987604
8256,0.00035733325,0.0003832883427652
3802,0.00053445954,0.0005219118515977
45695,0.0003058712,0.0003118970038836
13479,0.00049954705,0.000484313918505
57659,0.0003259835,0.0004196218028946
18397,0.0003644559,0.0003877695292825
71730,0.00086209254,0.0006107037774462
22230,0.00043928495,0.0004601038950693
39981,0.0003356324,0.0004931095524089
44290,0.0004708625,0.0005481971980944
36708,0.0005193433,0.0005255243611787
31808,0.000722543,0.0004854247111572
50364,0.0002468754,0.000279785223129
55166,0.00019658264,0.0002996516347243
34827,0.00043119845,0.0004428024683797
29869,0.00033024838,0.0004154075893211
18221,0.00031035586,0.0003700697366065
16853,0.00038100942,0.0005062472820274
11168,0.00058146764,0.0005407898827852
73157,0.0005199709,0.0005071942753593
651,0.0005325111,0.0004339176588598
29608,0.0006841878,0.0004966397283864
34916,0.00026408926,0.000391069574318
6752,0.00078606483,0.0004420108551402
23747,0.0003683651,0.0004427365000403
43398,0.0005532939,0.0005678482199711
80906,0.00088835025,0.0007418680353002
64066,0.0005085521,0.0006145104300469
57289,0.00047184923,0.0004210472589592
29137,0.000557006,0.0005107494058876
18726,0.00048132712,0.0005919912138249
84960,0.0006946861,0.0007157316014819
65500,0.0003702712,0.0006016737709952
65157,0.00070110493,0.0006574816869659
87641,0.0006543368,0.0006439141314307
80754,0.00073571375,0.0006726691464129
69698,0.0004068769,0.0005730863114656
8332,0.00031967516,0.0004770143712588
86773,0.0007781546,0.0006189152985818
16018,0.00056130375,0.0006069444330455
54172,0.00065205473,0.0005600562548699
25208,0.00042589116,0.0004377630343526
73270,0.00076720264,0.0007334942317063
40049,0.00041165476,0.0004980259780231
39704,0.0003836605,0.0004262631821534
9869,0.00074901606,0.0005998157000556
2762,0.0004240673,0.0004326060361538
44398,0.00023980148,0.0003492507610488
18333,0.0005821015,0.0005868955361108
44662,0.0005058286,0.0005385596402786
62696,0.0002926312,0.0002871787547617
72844,0.00052033627,0.0005868730623991
81064,0.0008888978,0.0006141908916331
64655,0.0002643602,0.0003089456292858
14771,0.000506309,0.0005290343215196
62917,0.0004066099,0.0006136528340231
29751,0.00057273393,0.0005306993601355
67683,0.0006060533,0.0004819530979325
3096,0.00034785285,0.0003810711470924
74667,0.00070846325,0.0006084449785543
88134,0.00077994884,0.0006295460246383
47531,0.0005577214,0.0005095859762831
45249,0.0002878793,0.0004859991383125
49842,0.00025002586,0.0002690648399217
40114,0.00022726934,0.0003673879321154
60060,0.0006200507,0.0005485090391214
58757,0.00031120735,0.0004145997314703
29937,0.0004890426,0.0005134716112645
44909,0.00036391357,0.0005239623062599
7026,0.00036397995,0.0003775109365718
23590,0.00053978706,0.0004777852160389
65707,0.0007761552,0.0005058277519419
54260,0.00047985933,0.0002605436668617
24155,0.00043063783,0.0003995079241398
43652,0.00048497305,0.0003618850431829
37498,0.00010003404,0.00029051546192
4938,0.0006213698,0.0005386381098499
56004,0.0008430426,0.0006282007299391
63057,0.00036690934,0.0002541725726104
55840,0.00045703424,0.0005222020640897
9338,0.0004466903,0.0004445173530477
79312,0.00067689974,0.0006767102435206
19903,0.00046689654,0.0004564333528418
44780,0.00037304743,0.0003616379918015
62315,0.0003127195,0.0003521848972235
46449,0.00039752564,0.0003560091968913
59862,0.0004588684,0.0004925066948593
83117,0.00058952725,0.0006152324010774
45145,0.00034511473,0.0003579355445051
54730,0.00043398925,0.0005203948993245
7641,0.0002534924,0.0003841343871093
17609,0.00050222286,0.0005486519544161
41695,0.0005188434,0.0005404798001106
60838,0.0004067801,0.0005534877432283
79423,0.00073463214,0.000640347248114
18301,0.00048973237,0.0005107644854672
8842,0.0005859765,0.0005863790064451
5414,0.00039827602,0.0004345455510533
24912,0.00050273194,0.0005662058856612
64263,0.000568816,0.0004190753333722
44911,0.0007734011,0.0005096468884195
64348,0.00053565594,0.0005737107087852
48607,0.0005386156,0.0005913382537818
18960,0.00042790823,0.0004151508572291
67738,0.00056004437,0.0005160514586016
17849,0.0003649406,0.0004937357810201
1934,0.00039701755,0.0003982916384995
25840,0.00055759447,0.0005594858122901
54125,0.0005632533,0.0004799803476812
83057,0.000915803,0.0006932994511932
43683,0.0009484703,0.0005816801817428
53640,0.00052622915,0.0004274967110506
23616,0.000770908,0.000562549412503
37954,0.00071423757,0.0004747303727308
89173,0.00044424826,0.0004505291966328
16349,0.0002298514,0.0004671847345524
9272,0.00046272177,0.0004475417019797
74847,0.0009907845,0.0005758583282934
58018,0.0004019756,0.0003956942904604
22802,0.0005642939,0.0005173277417406
6819,0.000774412,0.0005172292197964
33772,0.0004299146,0.0005980936193751
89282,0.00016629057,0.0001556196910033
18880,0.00062401174,0.0005374186951574
6891,0.00039836165,0.0003935561242233
29451,0.00037939323,0.0005575683673525
23176,0.0005229711,0.0004537916971415
61736,0.00036339922,0.0003588085232684
22038,0.00035256756,0.0004032171534245
19356,0.000562392,0.0005031022853418
11644,0.00039025224,0.0004287191815078
2101,0.00066259055,0.0005939241337155
83418,0.00048121266,0.0005854065513202
13622,0.0006703356,0.0005408845279502
77414,0.00044846104,0.0006138546737223
30438,0.00022464845,0.0004314197963823
18207,0.0005072391,0.0005105292657697
32738,0.0005159099,0.0005407972271396
20584,0.0005163205,0.0005132227444061
77443,0.0005672969,0.0005717591082662
31231,0.0008580906,0.0005543717220481
49928,0.00021962439,0.0004000988766846
68325,0.0005528769,0.0006177292182546
2296,0.00037249434,0.0004188078964311
34975,0.0004677857,0.0005369617128826
8952,0.0006407953,0.0004454737559791
52392,0.0005547752,0.000352829732899
80571,0.0007349278,0.0006520184111204
2615,0.00057637336,0.000681494880102
2299,0.0003660526,0.000399004234777
61254,0.00033008747,0.0003618197614565
77762,0.0011716094,0.0006776223151118
53491,0.000386809,0.0004575971732748
12523,0.00041448063,0.0003963727996241
54732,0.0003994187,0.0005302412564764
69534,0.00068466715,0.0006585543203854
47946,0.0004581142,0.000346416747999
83350,0.00018662111,0.0005007676254716
44658,0.00035425526,0.0005056955710817
34921,0.0003538246,0.0003895374602766
28849,0.00053091376,0.0004767794603414
839,0.000753176,0.0005926319654019
35612,0.00041236755,0.000510343073105
8626,0.0003243804,0.0003339248659928
38236,0.0004962386,0.0004663237846468
50404,0.00037995505,0.0003928757803597
88147,0.0006590684,0.0007117542843859
83959,0.00049797125,0.0006348797491047
53288,0.000456771,0.0003311888038356
84861,0.0006816495,0.0005623979630501
7981,0.00041772233,0.0005331083677949
51133,0.00026811662,0.0002610162410524
87924,0.00076792453,0.0007888794639587
8089,0.00034193002,0.0004823634063706
83416,0.00056828413,0.0006128928746734
34882,0.00052153453,0.0005157144980454
8042,0.0005102265,0.0005407809043682
37777,0.0005491026,0.0005307041931692
5558,0.0006614145,0.0005804499674337
5314,0.0005357604,0.0004106741090103
74669,0.00052099006,0.0006559512010801
61194,0.0003072735,0.0005214175139851
