,81,prediction_label
33271,0.0005190176,0.0004692096004383
78654,0.0006602124,0.0005790334217843
24239,0.0007507943,0.0005476722521381
27512,0.00048708427,0.0005417730172536
88948,0.00017946522,0.0002995272109044
62840,0.00030245297,0.0003293618515802
10793,0.00072644284,0.0006289442863269
15045,0.00033000886,0.0002989075253632
76825,0.00026351542,0.000423750025857
8864,0.0005904521,0.0006542453368465
7119,0.0006454129,0.0006153863352513
66053,0.00050197885,0.0003960014405225
53405,0.000703357,0.0005757762510451
3173,0.00044831066,0.0005227012097466
30064,0.00045805986,0.0003699269076797
58384,0.0004547985,0.0003865921018331
30320,0.00036078083,0.0004574782575604
73176,0.0003548637,0.0004413426200608
80930,0.00047549707,0.0008075006979814
13912,0.00046740644,0.0005440550090347
33369,0.0004760103,0.0003892815466231
56657,0.00017234197,0.0002972913306623
40921,0.00040756227,0.0004240943964444
13671,0.00033881926,0.0003486327481571
29953,0.00042637213,0.0004989733173902
55722,0.0003084836,0.0003375488359504
17497,0.0006729526,0.0004597073224628
77008,0.00055431423,0.0005119421072935
54883,0.0004586329,0.0005515015231524
29222,0.00053566933,0.0005295145462663
76670,0.00021034273,0.0003427969794856
48246,0.00070344954,0.0005317562123328
22142,0.00068142655,0.0005638759968357
14496,0.000675737,0.0005846072338427
37041,0.0003511838,0.0004354613162575
2691,0.00060391525,0.0005292733291162
69473,0.0005697372,0.0004152125915259
78009,0.00054400315,0.0005863304446157
25508,0.00058127916,0.0005214326675168
14672,0.0004317834,0.0005268400745102
67266,0.0003351853,0.0005265024706597
80920,0.0008491762,0.0006438101493637
15807,0.0005267579,0.000489273206693
75328,0.0003170403,0.0004198647650007
34805,0.0016790343,0.0009919606891952
12633,0.00046688807,0.0004462324084734
40034,0.00022825306,0.0004017409072805
87224,0.0009127097,0.0005266418114592
64145,0.0003520394,0.0003091563616146
70030,0.00046613827,0.0005000080375245
54434,0.00035245143,0.0003968408372507
21254,0.0006538433,0.0005822095128499
70653,0.0008416197,0.0005292943661502
10016,0.00036262395,0.0004607483470357
25969,0.0005119442,0.0004255430830553
37072,0.00020284335,0.0002623727472812
56171,0.0003067084,0.0004019603036182
11280,0.00055497064,0.0004807351582731
12506,0.0010344159,0.0006612385406477
62034,0.00051406823,0.0004424030523865
26530,0.0006036224,0.0006169721535218
28762,0.0005569246,0.000587409947546
53971,0.00036066485,0.0004291609754808
50474,0.00048393695,0.0004642022252373
87910,0.00060503866,0.0006719184270463
77934,0.00062079314,0.0003285189578719
74912,0.00040779496,0.0003893686665731
61478,0.0005609546,0.0005896686657356
8160,0.0004266632,0.0004013766320836
43243,0.0002753123,0.0004583272331645
45012,0.00070858095,0.0004070663166679
63395,0.00029864768,0.0003815122130665
7267,0.00070262345,0.0006226737808684
8971,0.0004902895,0.0005917717147044
17093,0.00039357858,0.0004969301550118
30059,0.00055398693,0.0004189059807178
83021,0.00058350526,0.0005626889806905
63417,0.0002917148,0.0003358567257708
15325,0.0006507226,0.0005088199529255
10457,0.00038716884,0.0004875601707767
34009,0.0005504976,0.000617698773053
77932,0.00020610171,0.0003481802547803
56789,0.00042510926,0.0005755602823169
51992,0.0007695904,0.0005471883456227
30016,0.00040034918,0.0004150850081164
30598,0.00082538906,0.0005790315702166
70637,0.000397672,0.0003587817275117
61154,0.00047299918,0.0005276266083509
17526,0.00038646907,0.0003273935845495
79802,0.00028919958,0.0004546184048645
12371,0.00029194725,0.0003450090075544
53447,0.00034339007,0.0005080591446645
33561,0.000441999,0.0006312030433494
66348,0.00021845786,0.0003452329645831
87306,0.00047837163,0.0004873032161079
31737,0.0005960273,0.0005736914898469
81413,0.00046067638,0.0004670214576103
54566,0.000492669,0.0006312637191731
60668,0.0004563045,0.0003291470616422
89183,0.0002185297,0.0002336343224893
9753,0.0002279501,0.0003357471126671
54557,0.00040944814,0.0005022664536557
29723,0.0002446083,0.0003920202495057
32838,0.000503024,0.0005910985047935
35979,0.00045533656,0.0004098137774647
88932,0.0003104465,0.000288166789814
36266,0.00046063634,0.000560165254744
27876,0.00054875226,0.0005046903902353
71007,0.00044298224,0.0005225382882163
68764,0.00030308877,0.0003399521824291
84597,0.00047570793,0.0005436584293474
48195,0.0006422009,0.0006909673169844
30586,0.00044887207,0.0006431278096545
44319,0.0003612419,0.0004091781648782
35675,0.0005623274,0.0005447840781879
74502,0.0004124695,0.0004961454748783
239,0.00048438835,0.0006113762424635
62272,0.0006187117,0.0004938544297967
82226,0.00046519624,0.0004744383872887
58674,0.00034868144,0.0003029993637223
3742,0.0006714451,0.0005256646032719
56717,0.00034248413,0.0005023907728934
3701,0.000354211,0.0005449139007501
61834,0.000588523,0.0005475672375643
4785,0.0008089758,0.0006565678773881
56703,0.00059329334,0.0005003443108076
458,0.00025710347,0.0004688986854031
26705,0.00047461936,0.0003965788887449
79206,0.0005719799,0.0003668519498096
48992,0.00051591004,0.0005444515832235
9798,0.00023158624,0.0004143420466237
22147,0.0005158651,0.0005099632940761
40867,0.0002936679,0.0003916075595919
69170,0.0005801096,0.0004576274631488
19921,0.00039157274,0.0004086798189814
23495,0.0006578712,0.0005770293005892
47090,0.0009523361,0.0006278557656232
38876,0.00033570037,0.0005877139321748
14608,0.0004398706,0.0004124291826262
80827,0.0003936049,0.0003796946424014
28641,0.0004642799,0.0005872053322337
22654,0.00055499864,0.0004022277282079
12024,0.00036796616,0.0004243651974924
16203,0.00064135744,0.0005034591114404
18779,0.00035623228,0.0004764877961042
2167,0.00047833566,0.0005673849277911
4144,0.0014016106,0.000467097775003
88788,0.00062649645,0.0003044517194888
59640,0.0005510687,0.0005172718147247
44681,0.00032150585,0.0004224327700842
87486,0.00042733326,0.0005345810002623
40586,0.00044184193,0.0003896881716204
9019,0.00017368424,0.0003309757555008
27784,0.0008957421,0.0004738444923655
70965,0.00037993514,0.0003744748224153
15755,0.00019294032,0.0002947804204611
4563,0.0003391872,0.0005409067038191
55269,0.00075098715,0.0006222075594627
48357,0.0007081647,0.0004394855601657
72659,0.00035796931,0.0003973119096278
85251,0.00047385873,0.000237044864065
26677,0.00033564982,0.000448869416815
66564,0.00049571495,0.0005564536670192
53722,0.0002571054,0.0002349504918295
42744,0.00034853473,0.00043752507911
47294,0.00044060938,0.0004041432295008
74381,0.0006290942,0.0005642518454324
11436,0.00024688675,0.0003687453438055
42812,0.00036584164,0.0004372281329784
75832,0.00046243548,0.0004593242221265
68290,0.0006822961,0.0005421882502619
26458,0.0008549032,0.0005977183024592
43983,0.0003156809,0.0004295200756846
70660,0.0005156224,0.0005156445734795
72400,0.00075193576,0.0006094493296921
39416,0.00036469178,0.0003179693932703
86922,0.00020827526,0.0002410903264183
35567,0.0002353131,0.0002256222121851
41740,0.0004214539,0.0004440092366135
18052,0.00063112145,0.0005753600428183
67722,0.0006813538,0.0004150272889275
87656,0.00048702353,0.0005020044907496
59930,0.00016388948,0.0003538035987988
5205,0.000718113,0.0006870530451101
47900,0.00040992734,0.0004459587300859
57447,0.0006613036,0.0004961121937431
18448,0.00063726143,0.0005691106507126
48422,0.00030268566,0.0003994363909745
43102,0.00032572492,0.0003812738273257
10671,0.0005758038,0.0004541332804484
88248,0.00046118247,0.0004469833708186
80542,0.00033625835,0.0003213128310099
74914,0.0004313631,0.0004115541576259
48141,0.0003092167,0.0003890768060413
35616,0.00043367548,0.0003671685127649
25349,0.0006215898,0.00057471885665
24948,0.00041698277,0.0004597990510329
85176,0.00033517915,0.0004435218426022
3885,0.00060741656,0.0006080061653476
18600,0.0003204145,0.0003245883175026
6391,0.00067705766,0.0006242400039959
37518,0.0001651379,0.0002424236231668
57053,0.00025395208,0.0003360561083706
62015,0.00037116665,0.0003878813518803
48964,0.0006461468,0.0005959616266584
64314,0.00040528484,0.0003529702409335
34957,0.00040958275,0.00039113753383
1798,0.00043999834,0.0005720125754061
49904,0.0003601441,0.0004113318336369
20266,0.0006039726,0.0005587473600802
31982,0.00045878263,0.0004178062656864
56981,0.00042815052,0.0003960944762568
54761,0.0004232753,0.0004172352120206
39183,0.0006528683,0.0004291621908769
24573,0.0003985751,0.0004996476907465
52388,0.00021959064,0.0003628616450467
44672,0.00037620496,0.0004249856424398
84484,0.00063861225,0.0003332005649375
5394,0.00046331467,0.0005119094675572
15910,0.0008891655,0.000599501318139
45143,0.0003538934,0.0003811629458585
77001,0.00053327787,0.0004758413796821
71710,0.00038373534,0.0006155790763765
60401,0.0004415806,0.000580585679435
55693,0.0002619879,0.000502016907946
22384,0.00031529993,0.0005582270096291
69538,0.00039307558,0.000450278740974
57700,0.00044196864,0.0003877721777439
653,0.000536646,0.0005489459576162
44886,0.0005649285,0.0005631542233463
67765,0.00027531097,0.0004471699825758
6706,0.0008189603,0.0006310149891102
60376,0.00070686365,0.0005692347010647
60919,0.00044976338,0.0004136747229503
9128,0.00034326373,0.0004164993454805
13404,0.00063668896,0.0004924535604007
64026,0.0007047714,0.000581389275907
19980,0.00047500615,0.0004185720550064
32412,0.0008196634,0.0005574718768224
273,0.0006613132,0.0005271952230474
27852,0.00042316248,0.0003895913614036
27581,0.00010003404,0.0005270462129863
60651,0.0003458845,0.0003589316419894
86909,0.00080673257,0.0006356589318553
35683,0.0005178836,0.0004280542574573
6097,0.00071149267,0.0006309976504403
32429,0.00039359578,0.0004610441891379
34471,0.00041478075,0.0004691832203699
936,0.0006087349,0.0006809691526507
29231,0.00039757162,0.0005409056380337
55585,0.00034067378,0.0003354113612105
12774,0.00028342308,0.0004803873958465
46683,0.0005640806,0.0005086223193705
61641,0.00037459654,0.0003840949795522
19084,0.0005038631,0.0004530202491501
36278,0.00043694937,0.0003479837432444
76998,0.00035219203,0.0003879783868247
47961,0.0005768711,0.0003897307825557
271,0.00035415593,0.0005110120813389
8171,0.00026437858,0.000383225864044
31920,0.00051912974,0.0006718798145212
23957,0.00023101579,0.0004697388801582
26706,0.0004609776,0.0003916712224836
6046,0.0004911409,0.0005511755559517
27695,0.00050537137,0.0004396885342139
12895,0.0007205911,0.0005444001093168
19791,0.0003943472,0.0003888423153511
66827,0.00059080956,0.0004980438466957
68538,0.0003994479,0.0003422638278876
74350,0.00023713017,0.0002382918955134
82140,0.0006829944,0.0006179972750184
9878,0.0009485516,0.0004888440404209
64290,0.00027395593,0.000324841264365
28689,0.00010003404,0.0004014295056785
28316,0.00010003404,0.0003881275425801
74257,0.00089545886,0.0008168966655347
32296,0.00066395744,0.0006548128816491
7271,0.0009868176,0.0006148609151292
65551,0.00039173634,0.0003864762628229
74976,0.00041923998,0.000367353051411
16274,0.00046130051,0.0005884798409701
68444,0.00041891116,0.0004572234531969
30520,0.00038909563,0.0003979360791449
19370,0.00044725148,0.0004340906368354
1948,0.00054569304,0.000611758122405
37527,0.000285446,0.0003239381195715
49472,0.00047273858,0.0004085128438967
79685,0.00058053865,0.0005293870755778
53571,0.00034813213,0.0004256365397498
77287,0.000348524,0.0003531737214823
16078,0.00034562062,0.0004834081065297
26486,0.0007840397,0.0006006892408248
85446,0.00052379345,0.0005289778415997
22256,0.00028772984,0.0005004635459957
34138,0.00060216145,0.0003682370735634
83427,0.00057300646,0.0004606763787618
4609,0.00041321598,0.0006202031667019
18139,0.00064800715,0.0004796748523642
81737,0.0004890033,0.0003924070276053
25797,0.0006253106,0.0005427956353175
8358,0.0005214022,0.0005758359275372
76644,0.00026919355,0.0004105952331633
64656,0.0005089017,0.0003206623523924
74674,0.0005421651,0.0003926936305807
62585,0.00042373064,0.0005537627575039
9255,0.0007026398,0.0005334643313769
43300,0.00041263687,0.0003946572784168
72050,0.0005556538,0.00060995797107
61186,0.00044344185,0.0004804699300794
38706,0.00030290792,0.0003662060349425
77027,0.0005139094,0.0005837590077812
20568,0.00057675736,0.000568159583188
52110,0.0005339968,0.000422403882513
1518,0.0006392779,0.0007682952743485
19258,0.00042698087,0.000458465254609
54379,0.00044879454,0.0004021893636991
51273,0.000717189,0.0003441983424332
76255,0.0010844284,0.000642230674724
44180,0.0004034554,0.0002934904158618
83786,0.00034519786,0.0004564960879656
11839,0.00044449285,0.0004954359887457
36544,0.000300341,0.0003793134223502
72479,0.00065626943,0.0005200832247791
3181,0.0004789724,0.0005533718071608
23160,0.0004987164,0.000549031690021
63496,0.00046271892,0.0004597194438332
37961,0.00053083804,0.0003951765472791
24013,0.0003881768,0.0004201427340898
36702,0.00026535097,0.0003658081266562
29769,0.00040077948,0.0004327339073169
42819,0.00044947767,0.0003993953250374
1021,0.0005549517,0.0005958125661118
13892,0.0004395395,0.0005741982502214
33735,0.00027036818,0.0004000254440268
75529,0.00047348702,0.0003889923350036
21608,0.0003335496,0.0004862588167399
51010,0.0006310906,0.0004300148063506
60779,0.00041619551,0.0004156706880743
73801,0.00053207047,0.0005899468503411
53726,0.0002498561,0.0002676343315938
26317,0.000962163,0.000793907679092
60643,0.0003923679,0.0003707415474891
32005,0.00056196016,0.000500789410912
86219,0.0005134195,0.0006195341087041
53674,0.00034270878,0.0004304327586603
49558,0.00039367136,0.0004248021080376
2238,0.0007207871,0.0006638935084664
529,0.00058067514,0.0006879836153616
65241,0.00038300798,0.0003837602922348
62465,0.00040672394,0.000378986154402
9467,0.00027109994,0.0004060961763804
51154,0.00039859605,0.0004492740751787
53094,0.00062618725,0.0006141720135034
34310,0.0005453409,0.0005533673091664
86273,0.00057150034,0.0004424404579422
6792,0.0003500271,0.0006370907317424
5522,0.00050801487,0.0006395048535429
79899,0.00010003404,0.0002899393353086
63022,0.00041459285,0.0004652378343792
62429,0.00033525168,0.0004370259799474
23843,0.00030917925,0.0003777211912271
32989,0.00051416486,0.0004045377911506
43483,0.00044496654,0.0003994771126272
66743,0.0007250838,0.0004346620892648
83431,0.000660828,0.0004596799536475
48172,0.00038608638,0.0004498302531939
33206,0.0005869752,0.000646834416776
55567,0.00025564624,0.0002420639620692
52857,0.00038782044,0.0004499893539396
44943,0.00063118624,0.0002484770111842
68036,0.00024857992,0.0003267955854287
47778,0.00020105121,0.0002720513809874
16336,0.0006774517,0.0005695652612381
41023,0.0002708752,0.0003730476338883
40656,0.00055792596,0.0003594720278161
64991,0.00023428678,0.0003871433152745
69910,0.00031341647,0.0003617887528342
11904,0.00045223403,0.0004679626979166
59997,0.00045899057,0.0005149024847438
21247,0.00039959024,0.0004763807513895
35369,0.000602867,0.0004017597808147
68637,0.00039364857,0.0005456376711582
42175,0.0003450869,0.0003231310125627
57165,0.00037692353,0.0005751082164083
63639,0.00070473365,0.0005246689993164
18949,0.00026912798,0.00031528511607
40699,0.0006063193,0.0005220373234024
10524,0.00050018594,0.0004985153355619
46811,0.0002170628,0.0002740379671848
48360,0.0006825114,0.0004293981386799
79447,0.00031044424,0.0003457526759092
57882,0.00076771976,0.0006375977787878
43295,0.00033411803,0.00022647537162
28770,0.0007349487,0.0005874947940632
140,0.00038746864,0.0005692589715526
81752,0.0002823198,0.0003599863482478
65798,0.00042909614,0.0005406390216698
78348,0.0007342939,0.0006254823435231
78461,0.00065491436,0.0004056376478907
53988,0.00042913842,0.0003966648066089
50275,0.0004921821,0.0004016149881676
66378,0.00025227902,0.0004665236045926
39863,0.0004001001,0.0004130085131434
64781,0.0006537286,0.000559466319227
66496,0.0008315144,0.0005568031595908
8334,0.0004828153,0.0006334546576212
40135,0.00044711967,0.0003592756694512
27051,0.00042759167,0.0004716480747729
48463,0.0006770555,0.0004020135570578
41469,0.0005357423,0.000605960975635
66074,0.00020122154,0.0003051082980265
5836,0.00077843457,0.0006333055117165
9523,0.00047470676,0.0005857783623451
66486,0.00058509456,0.0005042663014921
58660,0.00039458266,0.0004246861386589
69347,0.00051176024,0.0004802570685465
2898,0.00049021107,0.0005461739294537
38224,0.00030611694,0.0003507746601379
23101,0.00035349763,0.0004593579852901
74494,0.0004359439,0.0004839379662288
44665,0.0005242657,0.0004096116236209
50174,0.00017672969,0.0002236063553726
78570,0.00036916905,0.0003310393301761
76300,0.00014589132,0.0003595779927332
75815,0.00034422355,0.0004687566076546
51212,0.0004783345,0.0003976318470483
16293,0.00036310498,0.0004334697257787
23282,0.00055519654,0.0004550164361448
84975,0.00060743047,0.0006311988701101
25045,0.00063659396,0.0006197489418132
74845,0.00038736814,0.0004285789756233
37046,0.00021142997,0.00032508099071
62864,0.0003684595,0.0003525274968123
48223,0.0004730696,0.0005836574518085
18478,0.00041484804,0.0004341406241179
25417,0.00055565336,0.0006166051030555
24128,0.00040524386,0.0004082436438211
54244,0.00027156188,0.0003603388083551
38163,0.00038118334,0.0003955462769639
87725,0.00052418635,0.0005362403354547
22753,0.0006422572,0.0005560666851914
7752,0.000601978,0.0005853912272525
57234,0.0005158508,0.0003487688784808
36808,0.0005182226,0.0004433902362403
18969,0.00022219737,0.0002588470327433
76391,0.00042966305,0.0006163170248819
67942,0.0006625573,0.0005355490917406
41246,0.0005005443,0.0003558498403463
56477,0.00023709364,0.0002159526645369
30231,0.0009201002,0.0006147186021903
28177,0.00064690015,0.0007755344281764
62573,0.0006386468,0.000586818066929
30165,0.00094378775,0.0006542830284854
66108,0.0005727314,0.0003793938955851
54731,0.0003309095,0.0003891885938231
45526,0.00034985892,0.0003717563742079
225,0.0005702432,0.0006456772137994
77125,0.0005907472,0.0004572242706179
10838,0.0007709808,0.0005778380329748
59158,0.00031068575,0.0003995148454206
39505,0.0003769824,0.0003772147573726
20409,0.0001699769,0.0003648635381423
14554,0.00049991417,0.0004783600206306
75607,0.0002908459,0.0003687209696114
87943,0.00038587884,0.0004453419411745
14680,0.0002761811,0.0005100005456548
77904,0.00041675003,0.000401330870029
80711,0.0004944921,0.0003902759259062
65582,0.0003896414,0.0003148238267955
55802,0.00033785455,0.0003986896812615
87350,0.0008397521,0.0004704480472854
82819,0.00035548923,0.0004840298003686
23686,0.00036234688,0.0004041815915412
7278,0.00096138543,0.0006179858974365
43828,0.00031779875,0.0003574286214644
7107,0.0006783077,0.000664138663641
44426,0.00046500092,0.000437253992221
43573,0.00033930142,0.0004240537653949
11501,0.00051914656,0.0005274446165726
45377,0.00024675266,0.0004478639412073
87460,0.00010003404,0.0001894635479848
74819,0.00066367345,0.0004986821526873
87106,0.00034829698,0.0006146920714502
16516,0.00037042907,0.00044235833983
43940,0.00040589093,0.0004093543954531
46019,0.00053489814,0.0006024617238927
22978,0.0003761739,0.0004407135688247
68928,0.0005960186,0.0005211931904366
38810,0.00030788104,0.0004808337729214
52259,0.00033179848,0.0003769046521273
71026,0.00058721483,0.0006138525296355
74165,0.00033773508,0.0004774946991271
23749,0.0003270356,0.0003990965674701
57161,0.0005569685,0.0005622201225324
88531,0.0007334924,0.0005990683115279
15262,0.00082055567,0.0005531527958942
17022,0.00061004,0.0005522157336498
62718,0.00033976047,0.0003699083031782
14623,0.00033060665,0.0004299322745543
23861,0.0006485697,0.0005507363703594
79016,0.0013288881,0.0007555690081435
26186,0.00046194455,0.0002966802122602
63318,0.00029993374,0.000501403765135
12047,0.00039988794,0.0003108431036972
78085,0.00081630086,0.0005277432434712
3080,0.0006437991,0.0006458944744596
85929,0.0004148394,0.0003994127007418
26122,0.0007840712,0.000585219705661
41863,0.00057360926,0.000390462581663
41096,0.00044650715,0.0005984726699444
83732,0.0003645921,0.000405702891356
43265,0.00047236428,0.0004016551805035
79219,0.00039145618,0.0003520010371763
9710,0.0006303162,0.0005102904173065
28127,0.0004309606,0.0004374490187131
56405,0.00066614844,0.0006012785921499
41883,0.0005648027,0.0005751306267221
48144,0.00029385963,0.0003751247814415
3982,0.00046745018,0.0004955399242644
55776,0.00040856283,0.0004104015333014
64588,0.00055632874,0.0004625193336573
17063,0.00040237803,0.0004276610768028
47214,0.0003087946,0.0003901508066671
15679,0.00042484392,0.0005168995174313
66817,0.00041801744,0.0004113024858205
54934,0.0007042266,0.0006203195756348
13495,0.0005934828,0.0006197653496986
42499,0.00030935922,0.0004146256417451
66870,0.0005076084,0.0006036167613856
19354,0.00039434846,0.0005256257031967
51569,0.0003266017,0.0006250731426416
36430,0.00038929618,0.0004368455753287
15713,0.00040342123,0.0004500458286583
72312,0.0004925012,0.0003728547684448
62527,0.00028972214,0.000475235875114
85642,0.0005000227,0.0005518411014479
6682,0.000733122,0.0006342276650943
60780,0.00040293482,0.0004168940240053
54114,0.0005287222,0.0003591416340655
48854,0.0004608178,0.0004359642490459
40365,0.0004531584,0.0004704301470439
62005,0.00032702804,0.0003795958831999
83301,0.0004213346,0.0005120152532551
18400,0.00067362835,0.0005483522498706
27890,0.0003714845,0.0005485390343157
66495,0.0005790302,0.0005603127540234
8193,0.00063894683,0.0005357339275435
76550,0.0001998044,0.0003843852318393
10417,0.000691988,0.0004133471557768
84540,0.0004939258,0.0004458173870895
16710,0.0003238309,0.0005374287493119
56242,0.00025744835,0.0004301802632887
20597,0.00039684947,0.0004615010008106
20070,0.00036254025,0.00049806658186
12639,0.0004151516,0.0003481085144263
36315,0.00026959355,0.0002461628756254
12184,0.00058371376,0.000535826505165
83551,0.00049095746,0.0003070980403163
78100,0.00053320004,0.000443687985372
10332,0.00039382605,0.0003232682658554
20322,0.0004927364,0.0004809107173206
646,0.0006945334,0.0006823225603782
17149,0.00025060293,0.0003231258880788
48193,0.0002974502,0.0005457569190026
51688,0.000312051,0.0003469836555076
40057,0.00010003404,0.0002480009533605
14326,0.00028425793,0.0005493035561529
54404,0.00053574593,0.0004206206401524
32517,0.00042514928,0.0005382310419879
43192,0.0004714841,0.0004066335966958
41789,0.00030269023,0.0003191793838328
34835,0.00050414604,0.0004503188948443
57182,0.00038405167,0.0004046095845088
46345,0.00048499258,0.0006034980572023
48658,0.00039336816,0.0004239856579809
21069,0.00030892013,0.0004116221870798
55282,0.00042753894,0.0004138476280115
81901,0.00034350474,0.0004343012570239
75341,0.00042123176,0.0003607498038798
25232,0.00034768914,0.0004301668764801
16141,0.0004896147,0.0003226316649123
29900,0.0005155624,0.0005333001098039
28447,0.0005635852,0.0004867588511384
16654,0.0008183884,0.000526702802493
62159,0.00038093643,0.000460362639031
18811,0.000591685,0.0006073193535275
38611,0.00042645927,0.0004257602437898
50928,0.0003360149,0.0003563810832285
12909,0.0006831299,0.0003633640102454
82332,0.0006516643,0.0005895407384889
42052,0.00030654256,0.0004505155854399
67237,0.0005414277,0.0005550713923737
27028,0.0006268604,0.0004324600362569
30310,0.00025443686,0.0003635165627319
52358,0.00066727324,0.0005645916016626
1945,0.00048695318,0.0005665580734006
49724,0.00047575298,0.0004148056986248
74511,0.0005876751,0.0004467945044211
61636,0.0003039568,0.0003863950232949
38666,0.00010003404,0.000349518051174
2195,0.0005792484,0.0006223033994365
34479,0.00046647072,0.0004071262092847
32139,0.0007223611,0.0005602660366345
31267,0.00023468754,0.0003516880681146
59503,0.0003185233,0.0004408433261252
59215,0.00020810707,0.0003321057793
970,0.00066755456,0.0006200279787065
66997,0.0004534394,0.0003781492590564
80247,0.00043138902,0.0005100396960779
9073,0.0004000052,0.0005252580909605
713,0.0005795806,0.0007544836478954
79876,0.00048112558,0.0004129683619265
61833,0.00054579315,0.0005497442213459
39312,0.00033437295,0.0003228617158204
27310,0.0001601207,0.0002263108092341
87013,0.00055295386,0.0005502854393414
53067,0.0003785547,0.000413923744946
7666,0.00028419856,0.0003471190692866
59208,0.00030839976,0.0003743333535186
82244,0.0005763028,0.000450842405259
87125,0.0004350263,0.0004348577978445
76164,0.00036979053,0.0004352727543679
75356,0.0008362045,0.000542841680358
17249,0.0003085528,0.0004718189730182
79009,0.0006410084,0.0005173897419211
25952,0.0005582308,0.00045753564231
29719,0.00034626893,0.000360725352846
31606,0.00043137753,0.0004363206965495
16764,0.0007064286,0.0004663678124671
75390,0.00047975342,0.0006063932907284
33459,0.00042590217,0.0003859292068735
75404,0.00071224803,0.0005885728408939
42451,0.0004087865,0.0004043286135303
10173,0.00052694755,0.0005526271469786
22350,0.00043587488,0.0005056552670114
27893,0.0005026979,0.0005725489854206
7801,0.00074502715,0.0004705877046361
46942,0.00032342016,0.0004298259996289
14871,0.0010920322,0.0006627831636976
79514,0.0003411195,0.0003892331920117
10585,0.0005864583,0.0005219521954956
82590,0.0003054383,0.0003609214898031
75778,0.0005908086,0.0005683706463305
16053,0.0005925779,0.0004650217352241
51023,0.00040941947,0.0004132574320001
3284,0.00070355786,0.0006603921476261
63377,0.00040326852,0.0004590126892719
75143,0.00051493803,0.0005447432291947
89214,0.00048576746,0.0004452810114418
87061,0.0005385325,0.0005828364856187
69062,0.0020712267,0.0011925614226392
50028,0.00044132382,0.000339205712984
30630,0.000579848,0.0005779003374944
291,0.0005030419,0.000525586528129
58290,0.00055019534,0.0004566221063566
49415,0.00034713926,0.0003215957227634
34412,0.00027840093,0.0003737624336851
75037,0.00059884443,0.0005296435064708
33751,0.00040551327,0.000387620165394
71544,0.00041815307,0.000451091251858
31299,0.00010003404,0.0003908885723307
68713,0.00037540137,0.000535186855924
11824,0.00062562106,0.0005903134516363
8062,0.00057621417,0.000552169201739
73856,0.0004894531,0.0003786299987976
32589,0.00034314638,0.0004929506286539
22729,0.00073340425,0.0004719205851819
59764,0.00046841425,0.0003303605716761
81261,0.00065237767,0.0004885033818933
44631,0.0005877009,0.0004271948069605
70223,0.0007021098,0.0004422496037204
55804,0.0005406164,0.0004020038680957
66849,0.00046937994,0.0005520674246718
70868,0.00048721617,0.0004364946542254
13724,0.00023409296,0.0003300428325285
914,0.00030368686,0.0006426125439278
62846,0.0003085282,0.0003445826821413
58162,0.00039408446,0.0004550395971889
56975,0.00035060334,0.0004816840240725
83044,0.0006777081,0.0006235095682983
9411,0.00056824385,0.0004996446855286
55402,0.00037196936,0.0003935663460088
68742,0.00028556387,0.000352299834264
86775,0.00032871324,0.0004512274344996
87932,0.00015077392,0.0001491689154324
50376,0.0005392962,0.0003883674129847
82775,0.00019740082,0.0003646965969304
59490,0.00057350897,0.0004506371079046
77541,0.00036148142,0.0004126624512138
38713,0.00033420153,0.0003904484889894
14000,0.00041669185,0.0003699452982286
32650,0.00046628033,0.0004958018318021
43260,0.00029184783,0.0003724291041472
42336,0.00033752935,0.0003880349857403
26059,0.0005334478,0.0005035735197245
10409,0.00030782152,0.0003101779366991
88282,0.00035174872,0.000542406267711
14398,0.00027816923,0.0003477314232675
82926,0.00038527255,0.000489708215758
85535,0.0004635368,0.000440214571911
30511,0.00044291923,0.0004882069458571
21174,0.00031723638,0.000402059143133
47451,0.0006843028,0.0006652413052053
70923,0.00039538863,0.0004410665841645
1061,0.0010996142,0.0006311120334845
79752,0.00036603416,0.0003945345070693
83223,0.0004224412,0.000391822182382
11540,0.0005833155,0.0005725204258419
45743,0.00033344925,0.0004463048622356
80330,0.00021738536,0.0004911087540593
87091,0.0007271386,0.0006954598108127
7820,0.00071767217,0.0008565341511569
44201,0.00026377008,0.0003168247671371
477,0.00036454937,0.0005423140138642
76983,0.00030413922,0.0002955224532496
54768,0.00044961183,0.0004356392496719
49998,0.00026271027,0.000364819517041
20868,0.0005715257,0.0004601618904093
12181,0.000363057,0.0005093118039579
40979,0.00030412705,0.0004038877370167
64760,0.00034043172,0.0005283577325207
88170,0.00067324407,0.0007667826321535
44184,0.00021390288,0.0002060822976112
8237,0.00058209343,0.0006412883117184
7041,0.00082049606,0.0005527615469957
15222,0.0005185062,0.0006183421063637
21907,0.00040756882,0.0003998980277973
84812,0.00048959715,0.0003783239082001
75444,0.0004955006,0.0005759368372217
20975,0.0003372527,0.0005644165035833
4875,0.00024796597,0.0005090958510181
36878,0.0004662609,0.0003649029377138
1064,0.0005268003,0.0006119858998084
77734,0.0004494496,0.0005744588244342
18247,0.00036334584,0.0003694814094553
8044,0.00074485753,0.0005659462568847
41687,0.00046705944,0.0004366881203402
21382,0.00029892364,0.0003064688847062
56029,0.00045677662,0.0005119080076109
57120,0.0005958861,0.0005080331656674
18893,0.00052114186,0.0004478719294201
67710,0.00021137124,0.000260629037102
