,9,prediction_label
4157,0.00064213434,0.0006405488091749
41837,0.000554346,0.0005770393575665
40393,0.00043317114,0.000488888557205
9634,0.0005509877,0.0003987397069562
63522,0.0003880806,0.0003508031210426
47379,0.0003014799,0.0001718855736389
57916,0.00032666643,0.0005020990491126
69747,0.0005646199,0.0007726692784524
18369,0.00058753806,0.0004804680773694
25111,0.0007829049,0.0005553404037304
51029,0.00041523043,0.0004970980955806
14569,0.00061814726,0.0004074417824875
78828,0.0006317865,0.0005863960373966
40282,0.0005771409,0.00050478368892
35104,0.00079331984,0.0006883202179045
70200,0.00045895955,0.0006100637462048
69696,0.00056921225,0.0005832039064185
62569,0.0011252688,0.0008121695156717
30902,0.0006508901,0.0004370696756793
12214,0.00047370512,0.0004645036969949
78535,0.00086772954,0.0006816201343023
16048,0.0005681096,0.0006041536663283
56421,0.00085292803,0.0007418204834999
69647,0.0006601238,0.0007748689876076
56431,0.00049602066,0.0005490984596569
24973,0.00010003404,0.0005041927552356
56952,0.00010003404,0.0002768021955389
50561,0.00019660172,0.0002034178926636
39670,0.00038996866,0.0004511875170011
24952,0.00023536778,0.0003188713308164
61951,0.00019849387,0.0003205095681176
37864,0.00029396082,0.0002484629767175
53328,0.00010003404,0.0001997323723731
41540,0.0003318009,0.000403144532878
37942,0.00019558464,0.0001825764092451
24577,0.00037131636,0.0004764696618484
80913,0.0008208146,0.0006450002852415
27822,0.00039111797,0.0003721889228966
26217,0.00043018832,0.0005029863164963
35024,0.00033617415,0.0002833137276691
87828,0.0009493571,0.0005825309278783
79929,0.0008092331,0.00079121176791
37692,0.00038152467,0.0005331449855793
88625,0.00010003404,0.0005669550498342
26682,0.0002666559,0.0003994997128521
29311,0.00039352415,0.0003132637867554
71794,0.00084627356,0.0007006583988163
75407,0.0008438838,0.000709937310878
52202,0.00021859528,0.0002055837097178
48412,0.00049996766,0.0004402932498828
11993,0.0002844601,0.0002777487483415
66980,0.0003584641,0.0005300544472019
46967,0.0003124052,0.000325610207026
24705,0.00010003404,0.0002170178808861
59168,0.00021952909,0.0002513632978071
62547,0.00046687713,0.0006761645116298
2165,0.00036327032,0.0003602056760406
10733,0.00053352315,0.0003823600526982
8935,0.0005980167,0.0005505409809626
84829,0.0004692879,0.0005972413139269
78841,0.00042856953,0.0006650608323946
34706,0.00067871186,0.0005586032738634
25827,0.00017230927,0.0001846974944095
30942,0.0003817041,0.0004991096845974
63640,0.0005177208,0.0007138623455938
36363,0.00026345224,0.0002753832649686
78876,0.0006366206,0.0006171836772361
21165,0.0003750367,0.0004220756512615
13959,0.0008519394,0.0005762745033686
69841,0.00056027947,0.000569985471816
15938,0.00063654984,0.0005650753184675
81469,0.00010003404,0.0001779930005267
36853,0.00036170863,0.000293890015864
7713,0.00041218154,0.0005067129645215
55862,0.0002456724,0.0002285816986648
24607,0.0005980364,0.0004737921312313
8585,0.0005533226,0.0005649384214471
88497,0.00041650084,0.0003335719881343
31526,0.00034825323,0.0003341349200759
82061,0.0005856371,0.0005198439151353
11494,0.0007789201,0.0006112455132897
83573,0.0011225913,0.0008307088096375
30144,0.0005702453,0.0005108878016546
1081,0.0004142894,0.0006239000020017
82598,0.0007207194,0.0005619380654171
80238,0.00095446745,0.0008122139174295
13257,0.00042612452,0.0004495385650818
51216,0.0005060776,0.0007978168794838
70169,0.0004381559,0.0004602073579325
25495,0.000501178,0.0005613534104252
74032,0.000687032,0.0008184524467956
10020,0.00036329325,0.0002821954322231
61618,0.00010003404,0.0002324604793715
14215,0.0004519971,0.0006035816084203
56968,0.00010003404,0.0002359552374299
86584,0.00068605226,0.0007951293962489
84422,0.0006943099,0.000810387833962
1641,0.00035681398,0.0004628178498013
89351,0.00010003404,0.0001533266233944
84817,0.0005450872,0.000549130906029
30948,0.00039810914,0.000468048066532
55144,0.00010003404,0.0002278304813044
84451,0.0005569314,0.0005160245663148
81298,0.0007539808,0.0007861378728947
54852,0.00044823124,0.0003562220863111
8972,0.00046445697,0.0004514537326013
58262,0.00077479,0.0007281882423289
14087,0.0006279847,0.0005746499911535
57691,0.0002788662,0.0002631319753953
71960,0.00042812477,0.0004460592369811
64650,0.00023274428,0.0002909373510615
67127,0.0003183981,0.0004188585600844
26124,0.00094713917,0.0007039081206311
63962,0.00037018527,0.0004652019057092
19041,0.0006383044,0.0006325128679813
191,0.0008485053,0.000655679562053
45845,0.00039121442,0.0003113320236549
38561,0.00025688283,0.0002372215116895
19007,0.00048727106,0.0005344934304462
24803,0.00042812125,0.0004295699169096
38234,0.00029212108,0.0002898389097721
46919,0.00036695786,0.0004589200592292
24350,0.0005465883,0.0004264175858293
86630,0.0008440886,0.000658538974142
158,0.00059948966,0.0006490296546064
40020,0.0004298711,0.000483271829969
33376,0.00020669994,0.0003565791212278
16670,0.000491339,0.0004380322342901
53963,0.00023677787,0.0002669028530037
53800,0.00068781595,0.000734876219584
16895,0.0006359609,0.0006115928816139
7320,0.0006001278,0.0005286114344467
14886,0.0007633133,0.0007209068714722
6837,0.0007116603,0.0005741034916444
28079,0.0004323102,0.0003858473503714
16584,0.0004124265,0.000453155648234
24981,0.000600354,0.0004500299050687
3899,0.00051411765,0.0004990212205929
65528,0.0005775692,0.0007695715963863
49749,0.0005987969,0.0006544013218792
20282,0.00044400114,0.0004006592519688
5398,0.0002831689,0.0003029405631044
37408,0.00023113683,0.0003058101598957
65025,0.00032386748,0.0002525929606487
82800,0.00053863076,0.0007044092408593
32102,0.00040977684,0.000639221075964
80093,0.00075697445,0.000457346064979
49447,0.00030134834,0.0002135150490146
34791,0.0004388128,0.0003032368418336
83247,0.00042181747,0.0005335942271929
82797,0.00084823044,0.0006563845298712
39003,0.0004056914,0.0002867745148284
38900,0.00066191313,0.0004975841557285
3725,0.00041124897,0.0003355338144503
51456,0.0002283884,0.0002073814209733
58134,0.00021079899,0.0001779328362849
46575,0.00076572737,0.0003086362845059
21527,0.00030838733,0.0003977716311787
36686,0.00028465432,0.000268881335351
56204,0.0004282371,0.0004209291944542
51731,0.0003659004,0.0002752892757174
84680,0.000596004,0.0008288327710612
28095,0.00053665217,0.0004780047065005
16051,0.0006815206,0.0005886286374115
55957,0.0004867677,0.0004471663586501
61423,0.0006299533,0.0004058727731322
15725,0.00041261181,0.0004479315939807
36830,0.0002837465,0.0003387499655807
46387,0.0006022833,0.0006666786622212
51350,0.00032482253,0.0002642020122588
70455,0.00073700596,0.0006561187979258
88263,0.000730597,0.000699515143104
32148,0.0006186294,0.0005011186222527
63388,0.0006058243,0.000582878775397
72845,0.0006315746,0.0005548004871818
65617,0.00023799362,0.0002838561351273
695,0.0008942556,0.0008359981656977
43786,0.00044809948,0.0004384189324792
55538,0.00018525071,0.0002060278865572
40356,0.00072001823,0.0006853866782609
33681,0.0003489105,0.0002880861094969
72421,0.00062761595,0.0005818560406515
31208,0.0002810109,0.0003798875352681
59059,0.00010003404,0.0002287371710299
84417,0.0007042179,0.0008328485460401
35217,0.0002567362,0.0003068088822487
17282,0.00028628873,0.0002903395900406
55583,0.00044677252,0.0003516067339657
39902,0.00058659445,0.0005950393399834
5784,0.0005714648,0.0005818201470512
69848,0.0006638578,0.0005511490556207
8743,0.00024413447,0.0002914496571952
39122,0.00032118935,0.0002516097801086
27342,0.00042250435,0.0005266934280128
24096,0.00046832536,0.0003986791860666
11078,0.0005961503,0.0004875283518816
38898,0.00061157276,0.0004731686237781
9254,0.00040383424,0.0005071812396337
40497,0.00010003404,0.0002528577616404
18886,0.0008155689,0.0005553736100754
67440,0.0003745364,0.0005136156369916
73129,0.0008783497,0.0007851287019042
39692,0.00018241137,0.0003031006354115
41419,0.00010003404,0.0001487172168187
40351,0.0006333301,0.0005977608928105
21269,0.00036735754,0.0004505218400616
42301,0.00031388318,0.0004903496213647
8297,0.00082293095,0.000686486662571
1388,0.0012025104,0.000788679785228
33244,0.0004751019,0.0004088106306087
59212,0.00034307342,0.0002163418645168
53929,0.0002282049,0.0001670214943624
37144,0.00010003404,0.0002231841892008
3295,0.00043007426,0.0005122425809881
39456,0.00031011406,0.0003359123854087
1241,0.0002699641,0.0003320123753697
53536,0.00035763308,0.0002157548156195
45732,0.00023276401,0.0001942983521057
15697,0.0006579013,0.0006316378320763
33925,0.0004968207,0.0003922535137288
3593,0.00010003404,0.0001737021561435
20657,0.0004051497,0.0002027262159962
52983,0.00020824303,0.0001552098506363
35530,0.0003281277,0.0003401819967984
79102,0.00059226813,0.0007106066808275
48057,0.00024923644,0.0003803302778818
63206,0.00029007025,0.0002972652367252
75747,0.00047422282,0.000520984397866
47589,0.00010003404,0.0001886000078404
58934,0.0011707728,0.0008318530367563
2373,0.0003534164,0.0004657998278767
55999,0.00062843406,0.0008546129079381
55593,0.0005700406,0.0004860903883596
39521,0.00029942338,0.0002680733571815
75251,0.00060663803,0.0006708525554897
21066,0.00045961078,0.0004720278930794
15881,0.00036798036,0.0004402080119508
10241,0.00037679143,0.000461334571097
81160,0.00010003404,0.0001163520926151
11141,0.00025013633,0.0004661790992904
3835,0.00076381775,0.0005361975473193
69465,0.0003692377,0.0004344617577712
44432,0.000496146,0.0004416374920756
24938,0.0006668657,0.0004254620419224
78404,0.000690725,0.0008190012430619
46056,0.00025662172,0.000208644915959
36543,0.00010003404,0.0001883765732561
65717,0.0003046416,0.0003657968535349
35038,0.0003106335,0.0002362826759409
64339,0.00064781494,0.0007764346164785
66681,0.00026666923,0.0003336926036023
46990,0.0002440139,0.0001790245092103
53286,0.00010003404,0.0002286917193875
70632,0.0006437917,0.0004238480810159
62760,0.00042934215,0.0003156117715289
87471,0.00061121717,0.0007356294506988
67919,0.00078476424,0.000867499679416
4251,0.0003320037,0.000409159618085
22914,0.00030569086,0.0003339321323864
56252,0.00045192085,0.0002181322069455
50308,0.00021593593,0.0003154596385002
20210,0.00059514766,0.0005732588521586
46979,0.00025592532,0.0002613168742251
137,0.000982071,0.0009750675090192
30127,0.00020020764,0.0003674034218262
50789,0.00046020298,0.0005264612265841
29609,0.00032697778,0.0003999502591146
67016,0.00066556124,0.0003889920294408
55660,0.00080929924,0.000768090377108
29664,0.00020055089,0.0002919442747339
62113,0.0001875536,0.0002473888791239
32883,0.00055083766,0.0004923623196028
57499,0.0011402167,0.000790146946996
66578,0.0011128238,0.0008977484631499
53860,0.00045867043,0.0004404090436916
75768,0.0008035863,0.0006597509471304
4346,0.00065559865,0.0007024623017241
86716,0.00010003404,0.0002243763026147
20573,0.0006805053,0.0005611375213212
40811,0.0002411167,0.0002060819248221
69044,0.00062423956,0.000827075594556
68052,0.00028983565,0.0003100898676518
53153,0.00023394015,0.0001658541872774
10077,0.00036876535,0.0003657019037395
16357,0.00021022766,0.0002489426267421
21582,0.00034357293,0.0004919626139286
564,0.00050770753,0.0003592285035515
73957,0.0004598813,0.0004899632396789
69349,0.0005248159,0.0005825014547474
3873,0.00076741545,0.0006972038783109
34257,0.0006510505,0.00031289028433
62199,0.0007758429,0.0008791535569773
66221,0.0009065856,0.0009628790959791
3540,0.0007266397,0.0006636721834686
84710,0.0007178836,0.0006128284227895
32062,0.00045979035,0.0004485115515428
68631,0.0008071768,0.0006733394143702
77611,0.0005872445,0.0005085817135074
47139,0.0004204546,0.0006402755328667
52848,0.0002476411,0.0002460068106555
61578,0.0002980441,0.0004029276988839
33467,0.0002961408,0.0003573213532017
33407,0.00010003404,0.0003126248314569
58388,0.0002110256,0.0002533527835495
28153,0.0002922283,0.000248391998361
23315,0.0005556711,0.0004499454302622
86095,0.00057777454,0.0006139907002129
16525,0.0005189963,0.0005789281716453
12195,0.00069356774,0.0004694413264734
88067,0.0006692226,0.0004815408179583
27489,0.00035616616,0.0004036603372882
83794,0.0007689117,0.0006438254602791
33199,0.0002556406,0.0004906210338381
4931,0.00058762165,0.0005458282175933
3506,0.0008844546,0.000665818288611
25376,0.00064539403,0.0005953917429543
54741,0.00048889476,0.000357878846864
70582,0.00050492556,0.000468854173759
11897,0.00041752952,0.000454430625425
11617,0.0007455684,0.0005460263572017
59904,0.00035273875,0.0002855487322217
61613,0.00022247602,0.0002138654006526
29083,0.0007107926,0.0005117826512929
5252,0.0004604266,0.000595456889064
45935,0.0004709872,0.0005122784350405
17535,0.00044393694,0.0003244624560438
20138,0.0004804574,0.0006665079250527
82006,0.00043103087,0.0006086300705893
4656,0.0005421985,0.0005122595376161
85448,0.0008885433,0.0007759883352143
6894,0.00041911151,0.000320665563887
22652,0.00042025823,0.000448549530746
46651,0.00021939079,0.0002033490669871
30181,0.00010003404,0.0002534108502432
85743,0.00058977515,0.0005692686002568
86653,0.0007404529,0.0007698497320677
1715,0.00061517424,0.000621178917066
76011,0.00010003404,0.000148298561616
22527,0.00073937816,0.0005865298830709
31270,0.00036287424,0.0004413150779329
29417,0.00040913242,0.0003455539441436
17026,0.00061299105,0.0004664494189526
53057,0.00067718345,0.0007255560644156
62802,0.000402517,0.0003350952602888
78336,0.0006044421,0.0007421914265704
48767,0.00042073664,0.0003128251781877
71941,0.00065932446,0.0005357490598148
72211,0.00029142146,0.000471779105546
19448,0.00043223772,0.0004909563062976
43172,0.00086208194,0.0005981817589717
31743,0.0004816638,0.0004929702369533
73840,0.00073836325,0.0007024041618418
62098,0.00022714752,0.0002419318524353
63841,0.00045220932,0.0003169657285267
14767,0.0007877599,0.0005197545961562
4584,0.00029489142,0.0002970819061465
43150,0.00025610457,0.0002988217071424
4690,0.00079707877,0.0007064323098168
84454,0.0002995802,0.0004382276376667
20692,0.00067420467,0.0005905006968971
13437,0.0006935007,0.0006100023049818
11757,0.00010003404,0.0005127961929831
81604,0.00058460963,0.0007969773511288
67128,0.00046363202,0.0003987205339501
42332,0.00069416664,0.000555193924252
2065,0.00048307952,0.0005895476309505
51636,0.000281273,0.0004641095414182
62139,0.00041268967,0.0002468827151125
61380,0.00010003404,0.0002138546860898
26461,0.0006279133,0.0004626118484535
37526,0.00024401276,0.0001894021757126
36630,0.0005286447,0.0005369094283804
55651,0.0009160342,0.0007710631745368
68490,0.00068632915,0.0005053203249119
84348,0.00079236383,0.0006253496900154
32075,0.00052632525,0.000511980921459
18573,0.00032485207,0.0004886010215135
62076,0.0002715804,0.000327592312523
33232,0.00071973476,0.0006742668492184
23986,0.00043894086,0.0004179478438928
82484,0.00036627744,0.0004388584167996
2330,0.00064100086,0.0006877390580122
35736,0.00037776632,0.0002899893093173
74049,0.00093567424,0.0007773988552555
26487,0.00057287014,0.0004932609349797
47906,0.0003303534,0.0004853504987288
67550,0.000614281,0.0007299897699863
84303,0.00047175644,0.0006085528011646
42781,0.0004138743,0.0003610673183998
43180,0.00042470722,0.0006443410871252
24684,0.0004903324,0.000460372833617
1465,0.00031675448,0.0002443313119755
16667,0.0003392333,0.0004558576548723
74251,0.0005229714,0.0006687920284934
64739,0.0010302502,0.0007795041474585
79130,0.00047829747,0.0004404381229636
45979,0.0006759871,0.0006972629376529
23127,0.0007926075,0.0004918852908887
5035,0.00041522013,0.0004874015015458
9981,0.00031621254,0.0003470684080395
3786,0.00064519636,0.0007148705906842
87759,0.00037158708,0.000593911124877
61551,0.0005830699,0.0006163518148957
67544,0.0005943678,0.0008711693806128
43186,0.0006368303,0.0005468093837618
24145,0.00031709697,0.0003077475203554
47434,0.0004214918,0.000505780389189
4736,0.00041431832,0.0004852810779143
36986,0.00073231873,0.000653168000174
79442,0.0004586077,0.0004736507410283
25869,0.00063337735,0.000540973915492
17436,0.00052175164,0.0005133939531812
28399,0.00051566615,0.0004759668831765
86803,0.00058161095,0.000781762740992
14054,0.0002798621,0.0002928750447012
64019,0.000684194,0.0008040971755453
19310,0.0002276606,0.0002673698826103
2072,0.00043843134,0.0006254416353244
32204,0.00042770218,0.0002948080838007
31452,0.0004955105,0.0004049970244768
21624,0.00028680588,0.000290846561801
43931,0.0004584557,0.0006327813248116
78674,0.0005088395,0.0006484501517263
9403,0.00040341602,0.0003069082287696
55981,0.00052566687,0.0005664450956756
35988,0.00031334406,0.00029691207031
60057,0.0010432637,0.0008199098642336
20664,0.00010003404,0.0003245305449284
53635,0.00028036683,0.0003555930222928
17583,0.00067424297,0.0005316618760944
65960,0.00030987125,0.0002890185288475
87295,0.0005433287,0.0005087378263122
9463,0.00043737728,0.0003754620800761
62078,0.00035905096,0.0003191472014089
8795,0.00028828104,0.0003322793730352
60771,0.0008036374,0.0008454759150611
57780,0.0005391532,0.0003633861802242
27529,0.0008032139,0.0006117173440171
63555,0.00020245099,0.0002697954576282
1146,0.0006534857,0.0007957487537369
15951,0.00075815566,0.0006411909035269
85798,0.00075663935,0.0007393910133618
2514,0.00064933096,0.0006249392431851
82777,0.00010003404,0.0004107712100796
2262,0.000621687,0.0006580471999927
38958,0.00020674155,0.0002667662622389
3029,0.0005609255,0.0005182925722866
82852,0.00080768025,0.00070505383647
80795,0.00048456716,0.0006223743088207
36089,0.00020836185,0.0003231069347228
71949,0.00032601142,0.0004710350455015
21217,0.00065379305,0.0005550933229052
50037,0.00063771335,0.0005391144522393
64151,0.00019323066,0.0002190645821136
89144,0.00010003404,0.0002106112458693
64526,0.00043557934,0.000260234761739
14050,0.0002490546,0.0002605366928866
54346,0.00031552796,0.0003330706631669
34,0.0007136334,0.0004535345552012
87296,0.0006051717,0.0006110010451648
48184,0.0004011391,0.000459216818488
59632,0.00042128962,0.0004975222148266
50359,0.00017992225,0.000180819905532
29150,0.00056920794,0.0004313614834895
62312,0.0007593655,0.0004185141331708
88783,0.00094857404,0.0005134625479271
63742,0.00062143645,0.0006221461718195
87561,0.0007598998,0.0007339938887518
45705,0.00010003404,0.0001891481988425
70216,0.0005704734,0.0005846855673039
82492,0.0008700903,0.0004812823434256
40453,0.0002347488,0.0003930691765598
48399,0.0004612791,0.0003443781111372
75795,0.0008973622,0.0007442417800627
73865,0.00041946562,0.0004501159362205
39638,0.00039346932,0.0005142834272344
81998,0.00036993096,0.0005693241576504
21779,0.00072191085,0.0005618771827969
88209,0.0002720172,0.0005998878913665
20330,0.00043882785,0.000540879766428
5612,0.00047382404,0.0004883943609554
1327,0.0006284227,0.0005536761290335
79898,0.00010003404,0.0001101612766693
20796,0.00037310834,0.0004149369121733
57046,0.0005230188,0.0003765981738194
6991,0.00035378282,0.0004837819138782
52582,0.00010003404,0.0001992682452382
66633,0.0004664397,0.0002735353608748
38522,0.0005212297,0.000473877647627
18373,0.00024935292,0.000482545850244
3619,0.000719434,0.000580351702555
61424,0.00057108037,0.0004389472408061
7479,0.00026464663,0.0002982124671467
26491,0.00049682765,0.0005928188358993
42479,0.0003005117,0.00029243024539
22125,0.00024000304,0.0002339608071958
39012,0.00035900125,0.0003209170372015
79218,0.00046967948,0.0004859128191273
78949,0.0007418356,0.0008720101656051
30725,0.00054237293,0.0003480997055159
74752,0.00063284364,0.00060708500999
26504,0.0009478225,0.0006519782588387
61164,0.0009186073,0.0008344552354738
29049,0.00010003404,0.0002862532062215
79266,0.00027773008,0.0002612549433011
72840,0.00077344873,0.0006225986298413
80145,0.0007021534,0.0007086739728534
60636,0.00010003404,0.0002614691933566
25445,0.00022900269,0.0002292187177867
11729,0.0006914052,0.0004859045361347
43943,0.00036018592,0.0004094216946703
10604,0.00010003404,0.0003589609981047
39625,0.00048973196,0.0005246191217355
25959,0.00035853934,0.0004822561750855
60138,0.00010003404,0.0002117871613519
82486,0.0004861493,0.0003912664990829
52655,0.0004326849,0.0004952617721679
3027,0.00049797964,0.0005116729028378
21124,0.00061149494,0.0004486425627803
73258,0.001205731,0.0007373774316386
47552,0.00032923883,0.0002890722196097
23864,0.00048780793,0.0005115767628426
81428,0.00078013947,0.0006217844379825
31934,0.00039504544,0.0003393555940771
67558,0.0007614647,0.0007766651173328
88239,0.00080308935,0.0006255390836436
36653,0.0002949405,0.0004093500292675
17155,0.0004675989,0.0003854935010615
75311,0.0005830167,0.0004934652750318
53525,0.00020869036,0.0001560929742945
58619,0.001072604,0.0007733465317714
54147,0.0008599514,0.0007712331678572
18985,0.00043167602,0.0004568243160725
26861,0.00076019124,0.0005127271341156
61661,0.00026589743,0.0002869178536086
21926,0.0003804012,0.0004564496224912
16233,0.0003247245,0.0004509740379228
77043,0.0007762037,0.0007167487055439
81827,0.00087311125,0.0008135491081961
84463,0.0002661753,0.0003347689222834
60647,0.00023025584,0.0002133087675351
19364,0.000579234,0.0005663284261915
7298,0.00052222604,0.0004911436517559
7149,0.00052979414,0.000572358838107
80853,0.00010003404,0.0001662045913482
68000,0.0009297043,0.0008049744471906
10698,0.0002418049,0.000289456516346
84442,0.0005270574,0.0005816910103785
15673,0.0003502357,0.0005253605429683
36780,0.0004354569,0.0002126706090759
34794,0.000323019,0.0002975819583542
39329,0.00028938134,0.0003110690467795
25031,0.00035103437,0.0006024776209063
18994,0.0004647743,0.0004603041241463
75298,0.00045969116,0.000457056614015
71089,0.0010358046,0.0008055738495266
24661,0.00058533397,0.0005942043817896
784,0.00047218308,0.0003954541002542
16393,0.000647003,0.0006069723754389
45625,0.0008261211,0.0006524514009431
43902,0.00048138094,0.000321470890362
44761,0.00018387464,0.0001877399474436
25691,0.0003580696,0.0004477503176242
34862,0.00031324904,0.0003140765295236
7055,0.00027469502,0.000463745669403
9573,0.00072959444,0.000505464607563
73674,0.0005802348,0.000693403561949
26037,0.00068939506,0.0006466173192007
44243,0.00010003404,0.000265217229327
23292,0.0003120282,0.0003205016379354
33219,0.00060021895,0.0005418791071425
8676,0.0005185845,0.0005033519606751
64507,0.0002202354,0.0002634479194292
84274,0.00044302136,0.0005916030475326
82762,0.000564147,0.0005477208914207
55587,0.00028701007,0.0003741495561696
67350,0.00022601307,0.0003096203534194
87443,0.0003390698,0.000593010711916
64059,0.001073948,0.0008244432721269
4894,0.0006739365,0.000636247733894
24786,0.00033440194,0.000346002731717
58317,0.00010003404,0.0001709383837359
9998,0.00043083812,0.0002970152811822
21364,0.0005287177,0.0004371118964814
50869,0.000799211,0.0006413676495636
24361,0.0006491405,0.0005288220513593
48335,0.00025755708,0.0001900098241863
8529,0.00064802484,0.0005136168512485
81771,0.0002733757,0.0004580437815739
49134,0.00027895434,0.0003043298492126
27062,0.00010003404,0.000163524133087
86819,0.0008035174,0.0006996768767746
48103,0.00036435697,0.0002344472792521
84682,0.00074789,0.0008188602344607
51191,0.000646147,0.0006845124040705
55299,0.0008594913,0.0006639301660929
82760,0.00061279093,0.000561057911268
33692,0.00028747562,0.0003201085997947
20621,0.00067729346,0.0005501224406616
13662,0.0004628698,0.0002838839154236
43792,0.00027291782,0.0004055236805648
82242,0.0007067496,0.0006470398239315
61638,0.00020030404,0.0002000134075995
47727,0.00028829393,0.0002516630983447
55273,0.0008254733,0.000760247916124
20993,0.00040501883,0.0004780133501209
37091,0.00030197672,0.0002845604580968
38340,0.0002792323,0.0003371366196629
83554,0.0005797793,0.0007062115483104
80034,0.0008620472,0.0008321657278693
31243,0.00056348054,0.0003375975311582
12580,0.00038239107,0.0003381512898158
46133,0.000384523,0.000312824246804
64701,0.0008068454,0.0007394323239776
65915,0.00045341696,0.0005514378313843
52578,0.00033304672,0.0001895578637244
67370,0.0002904862,0.0004118855610327
51426,0.0002957573,0.0002948913253814
43012,0.0008488184,0.0006218294629259
36480,0.00041821998,0.0003000940536527
70925,0.00058716297,0.0004748422775682
46385,0.00066541956,0.0006432997286582
34795,0.00042710296,0.0003046685517629
29115,0.00042137312,0.0006708615961019
43801,0.00050789386,0.0004834204874292
77959,0.0003068734,0.0002002014009473
29732,0.00036961568,0.0004002994431009
29195,0.00047871633,0.0004073301947099
41719,0.0002870278,0.0003145316700482
78629,0.00063215726,0.0007725889908574
73216,0.0004936191,0.0004566783180578
23435,0.0004493445,0.0006195611672328
36694,0.0002714206,0.0002448018779518
49580,0.00028392702,0.0003040037318924
36556,0.00032298424,0.0003982755658008
15215,0.00036677995,0.0004685063600889
49068,0.00010003404,0.0001684809700645
21297,0.00042059188,0.0005543078305796
70244,0.0004344293,0.0004975031083299
51748,0.00023626188,0.0003002804144435
35872,0.0005711121,0.0004116213208893
25323,0.00026936634,0.0003376338051171
61045,0.00027085847,0.0002292993826158
48819,0.0003743965,0.0003154639644919
60655,0.00010003404,0.0001995979955985
41681,0.0006417897,0.0006427198676003
74895,0.0005884168,0.0004968875548588
34554,0.0004048147,0.0003119210906527
53423,0.00065465237,0.0007334097603442
44206,0.00010003404,0.0002657489945872
85576,0.00054635934,0.0005755796558693
32426,0.00027397706,0.0003467649780599
44708,0.00010003404,0.0003078719445557
29568,0.00034586486,0.0004443304655926
12234,0.0004225027,0.0004706176344455
7528,0.00021709615,0.0002832239548954
643,0.0004432692,0.0006322742711091
75224,0.00030204633,0.0004834394964863
46789,0.00020909538,0.0004335776562453
86265,0.0002247834,0.0003404537937351
86196,0.0007367322,0.0008127725430637
60976,0.0003996692,0.0003039931329651
65766,0.0007300413,0.0007402780145607
75373,0.0010704035,0.0008107425443695
70939,0.0006121747,0.0004366177516392
38411,0.0005375977,0.0003352346938773
89304,0.00010003404,0.0001600282685003
73624,0.00052277144,0.0004606218741323
48678,0.0003023974,0.000174461923442
82487,0.00033023508,0.0003806034352615
37884,0.00010003404,0.0002503043781079
18858,0.0006682732,0.0005923453316782
82573,0.00022980144,0.0004247034599372
60328,0.00010003404,0.0002235874111351
66501,0.0006946467,0.0007662123205166
66240,0.0008584163,0.000794686636404
24764,0.00045743072,0.0004784357553289
41297,0.0005071717,0.0005000440236224
59914,0.00010003404,0.000243710966237
85707,0.0008604815,0.000813746478424
83090,0.00082352833,0.0006465807600954
54642,0.00010003404,0.0001931425306976
87386,0.00089984824,0.0007346578493675
11792,0.0004753061,0.0004250980956783
23532,0.0007981143,0.0007589976709378
72279,0.0005533564,0.0005127344929966
67138,0.00031634452,0.0002733466720466
758,0.00024051752,0.0004119230803818
86193,0.0007661579,0.0007800575811347
61540,0.0009463601,0.0008952048447371
35257,0.00040662775,0.0003291334372033
17226,0.00058922527,0.0005569236894767
68710,0.00059453194,0.0007760708634951
57938,0.00010003404,0.0002988305309092
7299,0.00040947268,0.0004942931710794
38552,0.00010003404,0.0002212171176259
8398,0.0004968948,0.000417811638704
72034,0.0007444565,0.0008260645370462
28873,0.00044825676,0.0004624740103332
59922,0.00024872166,0.0002225742849939
7423,0.00041354977,0.0005063427152164
14296,0.0006417215,0.0005297464677443
55859,0.0003061191,0.0002525283112982
7722,0.00036857047,0.0004848726724045
1938,0.00078257924,0.0002773989843804
36856,0.00025091908,0.0002919780523828
60853,0.00033019335,0.0003996086022994
29382,0.0005197232,0.0004380666595962
81650,0.00036314863,0.0004727439880927
20749,0.00034702278,0.0004479939353607
70973,0.00052001746,0.0004659659777542
59897,0.00034337098,0.0002808798621762
85579,0.00069148693,0.0005870516669704
32704,0.0004285546,0.0003741064843853
46560,0.00040854132,0.000431122133474
66765,0.00018687986,0.0004063540783627
86112,0.00081723236,0.0006663126542923
66367,0.00087588053,0.0005023041774819
10755,0.0005515982,0.0004619167420345
57919,0.0004699192,0.0004766564126801
50497,0.0008255222,0.0006366043071134
58061,0.00039069232,0.0002537784898672
59961,0.00028288792,0.0002293806317726
28049,0.00038543806,0.0002630607217869
79565,0.00023458117,0.0002136817664268
64698,0.0007938522,0.0007836238025328
50286,0.0005102099,0.0005138988308567
67019,0.00040120393,0.0003833251688261
30149,0.00036637904,0.0005174938787481
4281,0.00031625497,0.0003807987105266
35997,0.00027455803,0.0002765844194828
53471,0.0007800584,0.0006693370361397
80869,0.00069097837,0.000858990349042
30745,0.00046445162,0.0003978003249913
77432,0.0009269234,0.0007968325579381
33271,0.00051846914,0.0005142551497525
78654,0.0011307471,0.0007899508603423
24239,0.00056076475,0.0004601365639564
27512,0.00043644183,0.0003984116728391
88948,0.00029166634,0.0003966982733809
62840,0.00019464974,0.0002565033187739
10793,0.00069986697,0.0005069036613558
