,16,prediction_label
8935,0.0006345008,0.0005319631123014
84829,0.00041274098,0.0004285012959345
78841,0.0005122637,0.0004754041900978
34706,0.00061013177,0.0005413092938075
25827,0.00024562783,0.0002929513302516
30942,0.00045794205,0.0005339973226307
63640,0.00048964063,0.0004595841089729
36363,0.00038383814,0.0004464735340459
78876,0.00034094098,0.0004404647614912
21165,0.0006739449,0.0005147319631907
13959,0.0005595124,0.0004895279051375
69841,0.00043919697,0.0004438527109267
15938,0.00046869056,0.0004568952023497
81469,0.00010003404,0.0001608851402218
36853,0.0005301045,0.000434968034568
7713,0.0008650268,0.0005784297794901
55862,0.00054276624,0.0004020793508471
24607,0.0005558943,0.0006078837955354
8585,0.0006339542,0.0005619286468627
88497,0.0003144119,0.000485641328374
31526,0.0005273469,0.0005302344612944
82061,0.00038285428,0.0004213358199663
11494,0.0004872574,0.0005596200836359
83573,0.0007043956,0.000489225708968
30144,0.00034032392,0.0004356690260332
1081,0.00056215195,0.00047213013819
82598,0.00041857944,0.0004183618458386
80238,0.0005778249,0.0004784031027659
13257,0.00032732284,0.0004135951924531
51216,0.0005336893,0.0004845211472533
70169,0.00038359105,0.0004575070839914
25495,0.00049621135,0.0004867353634683
74032,0.00072593114,0.0004956272436556
10020,0.00045093597,0.0004815919163396
61618,0.0003331352,0.0003726689405147
14215,0.00036562682,0.0005443494621249
56968,0.0003544415,0.0004021080835252
86584,0.0004694719,0.0004835659155923
84422,0.0005387286,0.0004587733556991
1641,0.0004128083,0.0005906355024393
89351,0.0012333267,0.0003321982878231
84817,0.00029512699,0.0004573184797847
30948,0.00074564683,0.0005393110490499
55144,0.00038795374,0.0004163749530706
84451,0.0006403057,0.0004961417271474
81298,0.00039910784,0.0004961164726009
54852,0.00025827516,0.0004126644674926
8972,0.00062034966,0.0005622744678877
58262,0.00044374593,0.000500402752831
14087,0.0004115613,0.0004808741143794
57691,0.00033934446,0.0004142120858216
71960,0.00027071158,0.0003799133730977
64650,0.0003266738,0.0003257013603556
67127,0.00041778063,0.0004119312227802
26124,0.00041590747,0.0006010052715386
63962,0.00032522855,0.0003810900615416
19041,0.00036562464,0.0004526691893607
191,0.00046901655,0.0005475031745702
45845,0.00077109813,0.0004252471526354
38561,0.00029708736,0.0004272798819237
19007,0.00054639956,0.0004256080225534
24803,0.00028074908,0.0004294945037684
38234,0.0004886836,0.0004413421375705
46919,0.00032554986,0.0004451748720475
24350,0.00043228528,0.0004253076827252
86630,0.0005212475,0.0004168747254762
158,0.0004321018,0.0005394564676168
40020,0.0005635621,0.0005339736373773
33376,0.000513811,0.0004285375117177
16670,0.00052176084,0.0005435789310212
53963,0.0004236787,0.0004066337510401
53800,0.00062918715,0.0005049920723076
16895,0.0004917141,0.0004658846507995
7320,0.0005992263,0.0005427403126772
14886,0.00054275873,0.0005389262900661
6837,0.000745781,0.0005967315339369
28079,0.0006586408,0.0005475821563125
16584,0.0006028813,0.0005026304421137
24981,0.0007562641,0.0005419056360571
3899,0.0007091267,0.0005819816629292
65528,0.0004310109,0.0004722591081642
49749,0.0006371243,0.0005434138844461
20282,0.00046908925,0.0004550487710288
5398,0.000379188,0.0004688023299925
37408,0.00024853577,0.0003454319027167
65025,0.00061902846,0.0003527113396988
82800,0.00046523273,0.000428084228575
32102,0.00028167616,0.0005045966992513
80093,0.00035404574,0.0003794165355491
49447,0.00039532315,0.0003999352886713
34791,0.00036430894,0.0003418971640096
83247,0.00045253304,0.0004389224341967
82797,0.00060794,0.0004291662649029
39003,0.00035480264,0.0003926123148756
38900,0.00062000786,0.0005648875302828
3725,0.00058444496,0.0005143010184499
51456,0.00028736988,0.0004092037124428
58134,0.00027889028,0.000285882117708
46575,0.0005215887,0.0004335707337595
21527,0.00030928114,0.0004882673818615
36686,0.00055756205,0.0005073209283606
56204,0.00044650058,0.0004410307335266
51731,0.00049619086,0.0004118142354246
84680,0.00035687178,0.0004757617818505
28095,0.00058458734,0.000512659771685
16051,0.0003760455,0.0004771385232178
55957,0.0003498247,0.0004126412594847
61423,0.00040443626,0.0003572292485324
15725,0.00043488477,0.0005019445184294
36830,0.00041321822,0.0004186255670654
46387,0.00068346475,0.0005488092416792
51350,0.0002617051,0.0004108597285882
70455,0.00046325772,0.0004386185095402
88263,0.0002882814,0.0004365002064279
32148,0.00057799293,0.0005301069312889
63388,0.0004110525,0.000439418398415
72845,0.0005037838,0.0004269853214818
65617,0.00043513556,0.0003911885359839
695,0.00052768004,0.0006129239794634
43786,0.0004332994,0.0004404487091033
55538,0.00033853683,0.0003901383958236
40356,0.0005016589,0.0005289522590129
33681,0.00029573936,0.0004155241684001
72421,0.0003601973,0.0005210103234236
31208,0.00039876607,0.0004182224748876
59059,0.000430236,0.0003822736669432
84417,0.00047587897,0.0004674553545001
35217,0.00041310262,0.0004082150775105
17282,0.00017149723,0.0003499676621875
55583,0.00044407765,0.0003934641909617
39902,0.0004978585,0.0003959042466048
5784,0.0005650398,0.0005943619216885
69848,0.00045530428,0.0004551395103871
8743,0.00053573813,0.0004919946494756
39122,0.00051648216,0.0003938539664288
27342,0.0002918332,0.0004936827710433
24096,0.0005472275,0.0006504494734463
11078,0.00051030586,0.0004278354182818
38898,0.0005505507,0.0005497551919495
9254,0.0005238508,0.0005375771076465
40497,0.00015063146,0.0003873332472854
18886,0.00043811934,0.0004285471194565
67440,0.0002609681,0.0004696364100983
73129,0.0006155904,0.0005215211469266
39692,0.00041555183,0.000503810825533
41419,0.0002574201,0.0003178176674767
40351,0.00068798533,0.0005382290542198
21269,0.0006004085,0.0004859208704846
42301,0.00044499556,0.0004209867774871
8297,0.0005819398,0.0005033109075197
1388,0.00064153457,0.000635384616451
33244,0.0007245307,0.0005587197472236
59212,0.0004409478,0.0004027986304203
53929,0.00037755715,0.0003979489982494
37144,0.00046802155,0.0002899186355356
3295,0.00044369794,0.0005939493894782
39456,0.00032503373,0.0004362444373927
1241,0.00064432574,0.0006187413426075
53536,0.0003235735,0.0003929393026579
45732,0.00047113255,0.0004169811266502
15697,0.00044042527,0.0004727190317258
33925,0.00038511024,0.0003773744908719
3593,0.00010003404,0.0003838753432473
20657,0.00054847775,0.0002792090764368
52983,0.00022899227,0.0002861172565194
35530,0.0002764316,0.0003643327752588
79102,0.00062415906,0.0004308664986958
48057,0.0005246252,0.0004150538260706
63206,0.0003936003,0.0003591580182026
75747,0.0006741112,0.0005235323375436
47589,0.0005366903,0.0003901358139603
58934,0.00040824912,0.0005167297839855
2373,0.00037678456,0.0005536228916199
55999,0.0005057825,0.0005337942546736
55593,0.00039328026,0.0004182490428774
39521,0.00057552004,0.0003900018322199
75251,0.0006067275,0.0005787147676848
21066,0.00042539375,0.0004504915386407
15881,0.00051494903,0.0005403909180319
10241,0.000404606,0.0005581007613749
81160,0.00010003404,0.0001270465509377
11141,0.00047687965,0.000564074653224
3835,0.00078199455,0.0005958607930112
69465,0.00044572886,0.0004424625139812
44432,0.00052509905,0.0004390668685728
24938,0.00071876484,0.0005787142873602
78404,0.00048003782,0.000486640211131
46056,0.0003180362,0.0002583848708385
36543,0.0002849448,0.0002907930753284
65717,0.00033729817,0.0003598473478498
35038,0.00032487302,0.0003231749904401
64339,0.00058756844,0.0004452744746736
66681,0.00038131585,0.0003831030177559
46990,0.00041160965,0.0004214531024717
53286,0.0004113281,0.000407308164406
70632,0.000379938,0.0004407091555414
62760,0.0007640103,0.0004121081898693
87471,0.00045254652,0.0005075248952176
67919,0.0007108687,0.0004714885705148
4251,0.0004584023,0.0005253784802761
22914,0.0006748666,0.0004837625386779
56252,0.00031928954,0.0003923757542935
50308,0.00036432265,0.0004278862425412
20210,0.0006219574,0.0005921671954212
46979,0.00042422974,0.0004470237779252
137,0.00060539873,0.000549810263852
30127,0.000430917,0.0004271452900999
50789,0.0004558638,0.0004463712437276
29609,0.00040401783,0.0004839958123865
67016,0.00053414353,0.0003785494062816
55660,0.0006304605,0.0005080016074131
29664,0.0003809543,0.0004910175957513
62113,0.00037715348,0.0003378510964929
32883,0.0006627402,0.0005333683683749
57499,0.00063915073,0.0005175840726173
66578,0.00057957147,0.0005368193298807
53860,0.00041983923,0.0004254453286486
75768,0.00049325946,0.0005937576227418
4346,0.0005740739,0.00061549863487
86716,0.00010003404,0.000189453969127
20573,0.00038515462,0.0005727336777168
40811,0.00029258692,0.000309933117827
69044,0.0004163359,0.00044474968959
68052,0.00029390334,0.0003542031699267
53153,0.00033936254,0.0002997603427159
10077,0.00026007998,0.0003763958363624
16357,0.00037514672,0.0003583175507573
21582,0.00031843517,0.0004482129846203
564,0.00049796834,0.0005531803123823
73957,0.00054187916,0.0004297000882286
69349,0.00022974922,0.0004913029645956
3873,0.00040943627,0.000535134465404
34257,0.00042673165,0.0004116401785322
62199,0.00062248635,0.0005117933175054
66221,0.0006387636,0.0005303109011563
3540,0.0007320427,0.0006163574269728
84710,0.00059411,0.0005153644683178
32062,0.0007032441,0.0004457163509802
68631,0.00047659635,0.000505672510276
77611,0.0003550485,0.0004147373093307
47139,0.0005543398,0.0005602395835973
52848,0.00034742575,0.0004016741621079
61578,0.00037158324,0.0003749326927315
33467,0.000634662,0.0004043344762537
33407,0.00018269892,0.00037801033165
58388,0.0003760866,0.0004099044488655
28153,0.0005552819,0.0005308254991848
23315,0.00042219242,0.0004254185035991
86095,0.00031239877,0.0004341771256069
16525,0.00032736897,0.0004470195365743
12195,0.000586309,0.0005264959101174
88067,0.00010003404,0.0003956924295529
27489,0.00043505296,0.0004560273945923
83794,0.0005659804,0.0004581452206064
33199,0.00060079776,0.000542717049527
4931,0.0005931088,0.000602697573552
3506,0.00083793356,0.0005978543920504
25376,0.00084985315,0.0005539797648188
54741,0.000533457,0.0004403615932367
70582,0.0005475293,0.0004650374883824
11897,0.00048021378,0.0005604293650299
11617,0.0005704777,0.0004795610471048
59904,0.00046415458,0.0003727616759938
61613,0.00041357888,0.000359654629557
29083,0.0006422189,0.0005539327903873
5252,0.0006950813,0.0005792636695434
45935,0.00028603539,0.000476682896525
17535,0.00044134207,0.0004207240051993
20138,0.00043773846,0.0004799752729363
82006,0.0005197433,0.0004468497476534
4656,0.00046786584,0.0005842888317791
85448,0.0004145015,0.0004872613752004
6894,0.0005112216,0.0005038282596885
22652,0.00057454064,0.0004302764258284
46651,0.0004230531,0.0003678210381443
30181,0.00010003404,0.0002759382156427
85743,0.00053386926,0.0004847595517193
86653,0.00049200066,0.0004996528222293
1715,0.0006690042,0.0006499566461987
76011,0.00019151608,0.0002626934151923
22527,0.0004371086,0.000412081013284
31270,0.0003612149,0.0003507653854688
29417,0.00028914504,0.0004323180750194
17026,0.0006675901,0.0005607549725734
53057,0.00051244255,0.0005251091272228
62802,0.00046785286,0.0004137874212545
78336,0.00028772303,0.0004661081532336
48767,0.0004964735,0.000416338347744
71941,0.00047745567,0.0004498093902245
72211,0.0003192272,0.0004387705817594
19448,0.0007506168,0.0005225697475016
43172,0.00043150224,0.0004620906195015
31743,0.00062473974,0.0005412363447924
73840,0.00029971224,0.0004564101236475
62098,0.00023871439,0.0003777604075664
63841,0.00054766913,0.0004071858691668
14767,0.00042089855,0.0004718491466139
4584,0.000421707,0.0004773118257449
43150,0.00042625307,0.0004430897507731
4690,0.00046724005,0.0005658713351188
84454,0.00058393524,0.000467844170854
20692,0.0004827007,0.0004698835236306
13437,0.0005218613,0.0004432346486967
11757,0.00040598962,0.0004402176193137
81604,0.00067167496,0.0004719367731042
67128,0.00027219616,0.0003954680126055
42332,0.0005335452,0.0003837304349305
2065,0.000763021,0.0006112983304794
51636,0.00032265534,0.0004434657546402
62139,0.00044802367,0.0003499521796885
61380,0.00037494933,0.0003668414610806
26461,0.0007651525,0.0005304323129585
37526,0.00029720663,0.000336669751833
36630,0.0005016766,0.0005694762463186
55651,0.00034419165,0.0004864375884359
68490,0.00041676432,0.0004775898551378
84348,0.00034411557,0.0004280270639059
32075,0.0004103025,0.0005522414688132
18573,0.0004320415,0.0004797325081638
62076,0.00040424705,0.0004137817908234
33232,0.00081253465,0.0005248266626815
23986,0.00048017403,0.0005007623688469
82484,0.0004197384,0.0004093136422093
2330,0.00058546016,0.0006023968979176
35736,0.00041330376,0.0004099160381125
74049,0.00036355757,0.0004595962108783
26487,0.0005606231,0.00056464708061
47906,0.0003124098,0.0004277464761661
67550,0.00065383216,0.000444687854226
84303,0.00041816087,0.0004388166612744
42781,0.00080280367,0.0004414034284088
43180,0.0003183491,0.0004976238844512
24684,0.00051115174,0.0005569214149113
1465,0.0006276042,0.0006206232846003
16667,0.0003031487,0.000539171971086
74251,0.0005338602,0.0004761921448589
64739,0.0006135606,0.0004855447681223
79130,0.000348135,0.0003929424568914
45979,0.0004180405,0.0005261802438384
23127,0.000883642,0.0006099142972761
5035,0.0006474909,0.0005677352725871
9981,0.00028330678,0.000359849925689
3786,0.00080162456,0.0006239171526572
87759,0.0003946858,0.0004103557261787
61551,0.00044774686,0.0004536103198698
67544,0.00044842187,0.0004449069062218
43186,0.00048436088,0.0004933429547349
24145,0.00067315926,0.0004693420352817
47434,0.0003239898,0.0004765786485903
4736,0.0006643191,0.0005705913639007
36986,0.0004560715,0.0005283454669621
79442,0.00032685715,0.0003749222754121
25869,0.000503871,0.000505616164241
17436,0.0004599917,0.0004569175207856
28399,0.00056699454,0.0005592382105474
86803,0.0004476658,0.0004843700940122
14054,0.0003422927,0.0003720030728848
64019,0.0005379275,0.0004904754066771
19310,0.00041712736,0.000298204784539
2072,0.0004650563,0.000617361866325
32204,0.00046310615,0.0004263422222906
31452,0.0003665361,0.0004409903984222
21624,0.00024234877,0.0003739761944581
43931,0.0004553715,0.0005065408275886
78674,0.0004939378,0.0005038202242921
9403,0.00045893816,0.0005025529149509
55981,0.00027684518,0.0004633708408919
35988,0.00038579566,0.000463382591879
60057,0.0004241897,0.000481455050338
20664,0.00034824113,0.0003606933618412
53635,0.00041518666,0.0004299251966342
17583,0.0003924931,0.0004450738743332
65960,0.0004035921,0.0003615769686294
87295,0.00039620523,0.0003648819579621
9463,0.0004523772,0.000424419920357
62078,0.00048331465,0.0003965646411668
8795,0.000522529,0.0004139337638821
60771,0.0004971107,0.0004787094695415
57780,0.00043807866,0.0003689661736261
27529,0.0004139273,0.0005342239058538
63555,0.0002645082,0.0003830201468733
1146,0.00067224825,0.0006073510616212
15951,0.00042702383,0.0005383309652198
85798,0.0005586385,0.0004940431948975
2514,0.00086065446,0.0005925059748769
82777,0.00030079068,0.0004125458282498
2262,0.00055229635,0.0005951139861258
38958,0.00020236545,0.0003544501320213
3029,0.0004234229,0.0005918088627108
82852,0.00028832658,0.0004855064918826
80795,0.0005561573,0.000441139431019
36089,0.00055160123,0.0004026904210785
71949,0.00023023757,0.0004111527400285
21217,0.00039504163,0.0004368696987347
50037,0.00046891771,0.0004637861113157
64151,0.00025041532,0.000305485773534
89144,0.00010003404,0.0001871175962911
64526,0.0004045138,0.0003871227854306
14050,0.00019281256,0.0003476788506805
54346,0.00036573084,0.0004399976755215
34,0.00043454635,0.0004134249840937
87296,0.0005448094,0.0004111276705654
48184,0.0004407101,0.0004925258302375
59632,0.00042812285,0.0004705603941966
50359,0.00033438182,0.0003715797976195
29150,0.00055817293,0.0005659832974899
62312,0.00032325395,0.0003642877466089
88783,0.00058736384,0.0003616165249608
63742,0.00038421413,0.0004732050222423
87561,0.0003388356,0.0004494738114133
45705,0.00032442142,0.0003511814423407
70216,0.00047767893,0.0004932187021759
82492,0.00067261007,0.0005356863214827
40453,0.0002207557,0.0003643343832626
48399,0.00026612205,0.0004117405605957
75795,0.000558017,0.0004878263970995
73865,0.00039954245,0.0003718994237874
39638,0.0004492315,0.0005426546760061
81998,0.0003839696,0.0004164399143949
21779,0.00040451827,0.0004500221349762
88209,0.00059666083,0.0004773156415405
20330,0.00032278747,0.0004360750238558
5612,0.000641151,0.0005846612952004
1327,0.00061182026,0.000549066052786
79898,0.00019965704,0.0002428612962263
20796,0.0004346265,0.0004747870649464
57046,0.00030840645,0.0003587434438264
6991,0.0004781659,0.0005895333497301
52582,0.0002755182,0.0003761307171858
66633,0.0004161009,0.0003266229604771
38522,0.0006034808,0.0005401134079821
18373,0.0007342277,0.0005881156674355
3619,0.0005204013,0.0005775220104397
61424,0.00039949964,0.0003592064150963
7479,0.00030259223,0.0003880731110487
26491,0.00042846112,0.0005536662884688
42479,0.0004086305,0.0004313740103286
22125,0.00029263253,0.000301010907937
39012,0.00069312495,0.0003755082019993
79218,0.00046247873,0.0003777814560456
78949,0.00047947007,0.0004272484691555
30725,0.0003563251,0.0004576007277025
74752,0.00054783234,0.0005417916090138
26504,0.00048582308,0.0004864818397431
61164,0.0007795888,0.0005263365846222
29049,0.000432447,0.0003746007957363
79266,0.00019296537,0.0003373792425657
72840,0.0005351986,0.0004536919695033
80145,0.00061035354,0.0004805570808799
60636,0.00027408524,0.0003754705897102
25445,0.0003728118,0.0003283539747617
11729,0.0004254183,0.0004509581544372
43943,0.00050285767,0.0004327063618378
10604,0.0004188488,0.0004055611126565
39625,0.00041348403,0.0005407159654294
25959,0.00037188135,0.0004466800973955
60138,0.000301821,0.0003232283175092
82486,0.00054062036,0.000434129233809
52655,0.0006083962,0.0004767788596407
3027,0.00042664184,0.0005781337248192
21124,0.00049624324,0.000464313546183
73258,0.0006621344,0.0004999292693823
47552,0.00024132528,0.0003212828658194
23864,0.0007456991,0.0006096482226155
81428,0.0003232307,0.0004418959840962
31934,0.0006446467,0.0004133890297075
67558,0.00060083467,0.0004492598307181
88239,0.0006455257,0.0004626203651534
36653,0.00033009407,0.0004408409738689
17155,0.00041087807,0.000356333510538
75311,0.0003775665,0.0003812994897604
53525,0.00030868003,0.0003057259285804
58619,0.00045017386,0.0005619278638423
54147,0.0005354596,0.0005398444480388
18985,0.00043433884,0.0004414157851046
26861,0.00061054726,0.000538748816688
61661,0.00053534866,0.0003950442253014
21926,0.0004713756,0.0004664878177089
16233,0.0003755752,0.0005507639786182
77043,0.0004156595,0.0004689598377613
81827,0.00039772387,0.0004725159783454
84463,0.00039618672,0.000354140414979
60647,0.00023727721,0.000366938271393
19364,0.00030026943,0.0004282437486726
7298,0.00054388534,0.0005800525570976
7149,0.0004901438,0.0005554493717945
80853,0.00010003404,0.0002061144251901
68000,0.00037966482,0.0004460643537443
10698,0.00064258545,0.0004862242289204
84442,0.00047633806,0.0005151094421782
15673,0.0005230816,0.0004941577801468
36780,0.00045988333,0.0003427499221562
34794,0.00030686293,0.0003330553172611
39329,0.00032407435,0.0003609094135284
25031,0.0004948119,0.0005831865719245
18994,0.00049064006,0.0005212516982148
75298,0.00037674178,0.0003863367738818
71089,0.00056468847,0.0005122462893593
24661,0.00041784876,0.0005793693030206
784,0.0005303427,0.0005638478296972
16393,0.0005205564,0.000483688159612
45625,0.00063889404,0.0005305882694308
43902,0.00036792646,0.0004335650599697
44761,0.00037243913,0.0004219428264744
25691,0.00028555913,0.0004214655248031
34862,0.00033167517,0.0004412116747252
7055,0.0002942529,0.0004799145139583
9573,0.000549803,0.0005430764135581
73674,0.00036572255,0.0004593529582117
26037,0.00059014204,0.0004532341094105
44243,0.00053697376,0.0004229250855591
23292,0.00038440299,0.0005355585498075
33219,0.0005900019,0.0005620469856515
8676,0.0004920524,0.0005765136597364
64507,0.0002836228,0.0002998089930337
84274,0.00034088708,0.0004582231588797
82762,0.0005171155,0.000510385984831
55587,0.00031679237,0.0004202091162722
67350,0.00035678322,0.0003444701915611
87443,0.0003217836,0.0004670627457966
64059,0.0004895272,0.000504190820329
4894,0.0008521806,0.0005930406890912
24786,0.0006536078,0.0005480506807019
58317,0.000256678,0.0002858823407923
9998,0.00046888588,0.0003592180491169
21364,0.0005253283,0.0005409395058811
50869,0.0005638478,0.0005500241852575
24361,0.0007312898,0.0004955136163228
48335,0.00047862684,0.0003801321976328
8529,0.0004965387,0.0005454633423017
81771,0.00037138254,0.0004188057429548
49134,0.00049317675,0.000409335751617
27062,0.0016352638,0.0010272629337839
86819,0.00041252878,0.0004938949549618
48103,0.00037451723,0.0004310884855247
84682,0.0003636189,0.0004674768442223
51191,0.00051063974,0.0005593355598532
55299,0.00066845457,0.0005478155490564
82760,0.0006246816,0.0005289471562401
33692,0.0004258542,0.0003170423120863
20621,0.00073862745,0.0005566433668436
13662,0.00048465977,0.0003648565732773
43792,0.00034824456,0.0004381003638934
82242,0.0004054651,0.0004403463791462
61638,0.00041462522,0.0003793630288652
47727,0.00043604843,0.0004434083259879
55273,0.00067998527,0.0005060950886985
20993,0.00052833295,0.0005667442559342
37091,0.00023121043,0.0003742001599773
38340,0.00048328235,0.0004190870696727
83554,0.0004111568,0.0004904301023411
80034,0.00033834594,0.0004649040451985
31243,0.00039715093,0.0004372082377704
12580,0.00028431058,0.0003561751743748
46133,0.00060433446,0.0004301616558746
64701,0.0006182752,0.0004381312375032
65915,0.00033084827,0.0003645784855098
52578,0.00036326773,0.0003874640798777
67370,0.00039001656,0.000384690543946
51426,0.0005236543,0.0004227316870186
43012,0.0005091255,0.0005435120882762
36480,0.00045626023,0.0004398984937563
70925,0.0004922162,0.0004468666064433
46385,0.0008336409,0.000540359212192
34795,0.00039631757,0.0003486814458264
29115,0.00038059367,0.0004999718676429
43801,0.000505375,0.0004362411800301
77959,0.0005517984,0.0003321471206871
29732,0.0005242209,0.0004711567096985
29195,0.00037031356,0.00051629599636
41719,0.0004974224,0.000404135675515
78629,0.00049117306,0.0004592974369503
73216,0.00041450627,0.0003961652033042
23435,0.00032542847,0.0004251772228641
36694,0.00022279925,0.0003003940557676
49580,0.00025638982,0.0004133961545701
36556,0.0005447244,0.0004413287085157
15215,0.0004571747,0.0005580878338096
49068,0.00036366854,0.000381977954207
21297,0.00054694415,0.0005935378211206
70244,0.00048451775,0.0004238013617502
51748,0.00040781894,0.0003998321064497
35872,0.0005665519,0.0005658102757007
25323,0.00072035234,0.0004038294835248
61045,0.00030282716,0.0003208878543066
48819,0.000279939,0.0004373492826554
60655,0.00033994077,0.0003742298016215
41681,0.00035928175,0.0005011188370372
74895,0.0005083509,0.0004157644551496
34554,0.0004742184,0.0004298848968041
53423,0.0005053124,0.000541498714504
44206,0.00032339556,0.0003581440017075
85576,0.0003410716,0.0005168423254482
32426,0.00029082203,0.0002937992547332
44708,0.0004463745,0.0004038051880701
29568,0.00042181084,0.0004777973092013
12234,0.00057301804,0.000537254041641
7528,0.00053223514,0.0004849581548099
643,0.00061150116,0.0005811367720246
75224,0.00038688886,0.0004079883004859
46789,0.00062165613,0.0004376727796017
86265,0.00024825605,0.0002503177773372
86196,0.00037663628,0.000475174204291
60976,0.0003530192,0.0004160934774131
65766,0.00061259547,0.0004530600600451
75373,0.00034624853,0.0004722095435847
70939,0.00039138805,0.0003950599927041
38411,0.0005806791,0.0003998542369363
89304,0.00030583693,0.0005807453056027
73624,0.00048352475,0.0004236927793109
48678,0.00026246867,0.0002664767180589
82487,0.0005257438,0.0004566821325016
37884,0.0001490627,0.0002626675135424
18858,0.0005115105,0.0004722559055295
82573,0.00040588528,0.0004026582970467
60328,0.00027653732,0.0003248104654948
66501,0.0004411308,0.0004518022293511
66240,0.0004050801,0.0004667022189031
24764,0.000471513,0.0005948882058237
41297,0.00041707171,0.0004294078901727
59914,0.00037462421,0.0003748606262
85707,0.0004200541,0.0004830898906886
83090,0.00068799837,0.0004062594850709
54642,0.0003969833,0.0003658313763144
87386,0.00062623515,0.0004932615231034
11792,0.00051998557,0.000562305555971
23532,0.000520726,0.0005394627462615
72279,0.0004215903,0.0004503463495806
67138,0.00023074127,0.0003163496195907
758,0.0006344048,0.0005670032299524
86193,0.00025340353,0.0004868670199956
61540,0.00036943206,0.0005368391555145
35257,0.00043676738,0.0004146590365476
17226,0.0004028769,0.0004393256488345
68710,0.00064887526,0.0005120818004642
57938,0.0002720762,0.0003479795469461
7299,0.00062274805,0.0005821987673195
38552,0.00031857708,0.0003186716150952
8398,0.00033919912,0.0004131398047882
72034,0.00054748874,0.0004567706626911
28873,0.00053072954,0.0005224235770438
59922,0.00027776114,0.0003720626902305
7423,0.0004281094,0.0005756095970784
14296,0.00040866924,0.0004732250805801
55859,0.0003249919,0.0004029410437605
7722,0.0004548174,0.0005625988446028
1938,0.00043109604,0.0006584452150377
36856,0.00041850185,0.0004366803203349
60853,0.00043931173,0.0003861472533105
29382,0.00036471788,0.0004481055031071
81650,0.00046102222,0.0004376761823215
20749,0.0006101108,0.0005452736364952
70973,0.00065296097,0.0004404370395707
59897,0.0005390955,0.0003948773018063
85579,0.00044027608,0.0004895151061004
32704,0.00034066138,0.0004184285354543
46560,0.00042016385,0.0004360167433743
66765,0.00026912254,0.0004325874441456
86112,0.000491943,0.0004634790587223
66367,0.0007229814,0.0004434280507642
10755,0.0004040524,0.0004277946414679
57919,0.0004552997,0.0004237094816788
50497,0.0005263265,0.0005514812254941
58061,0.00060436595,0.0004169485838106
59961,0.000464089,0.0003372573717485
28049,0.0003018549,0.0003316947178534
79565,0.000205133,0.0001500089378964
64698,0.0004684085,0.0004548301868291
50286,0.00039653716,0.0004356684902072
67019,0.00041708437,0.0003929108900395
30149,0.0005296955,0.000433872872177
4281,0.00054738484,0.000522147193458
35997,0.00043780156,0.0003923793062872
53471,0.0005302197,0.0005670166650172
80869,0.00060114433,0.0004784207474791
30745,0.00037719973,0.0006518216089472
77432,0.00044637622,0.0005009646960309
33271,0.0006097607,0.0005432463943886
78654,0.0004024752,0.0004862229606952
24239,0.0006961687,0.0005545117819836
27512,0.00041139818,0.0005513840216916
88948,0.00016316964,0.0002541605861116
62840,0.00041918457,0.0003736577687418
10793,0.0007072421,0.0005998147587159
15045,0.00026817175,0.0003438311207928
76825,0.00040830218,0.0004448696616474
8864,0.0006389431,0.0005984443717701
7119,0.00048304367,0.0005701149247563
66053,0.00028607142,0.0004168975991856
53405,0.00038076076,0.0005178591521743
3173,0.0005516315,0.0004810880185739
30064,0.00052855315,0.0004556607460241
58384,0.00034744327,0.0004058868869503
30320,0.00045039118,0.0004746358204969
73176,0.0005861689,0.0004516556608979
80930,0.00046049297,0.0005807561273274
13912,0.00052778976,0.0005593959921354
33369,0.000450851,0.0004537357626773
56657,0.00035966717,0.0003392784429421
40921,0.00044905575,0.0004093470045498
13671,0.000312935,0.0003611858721615
29953,0.0004219857,0.0005573829721238
55722,0.00041092836,0.0003688740399894
17497,0.00044480895,0.0004776903997889
77008,0.00027928624,0.0004668513874709
54883,0.00039648384,0.000525371874819
29222,0.0006788862,0.0005214955159425
76670,0.0003040331,0.0003236948988599
48246,0.0004892661,0.0005280375397648
22142,0.00036468613,0.0004883746526382
14496,0.0005293586,0.0005569936297793
37041,0.00044654388,0.0004540784818309
2691,0.00066602096,0.0005153771417247
69473,0.0002814608,0.0004506932339669
78009,0.00037604824,0.0004716710733379
25508,0.0005472487,0.0005529541120265
14672,0.0005405301,0.0004750502365262
67266,0.00043647637,0.0005067994396948
80920,0.0003832244,0.0005290700489521
15807,0.0004953388,0.0004734322638057
75328,0.0004189621,0.0004506600843207
34805,0.0015010067,0.0008453390882457
12633,0.00050312624,0.0004603077945052
40034,0.00039886535,0.0003934651370526
87224,0.00063648686,0.0004809039275868
64145,0.00033147205,0.0003507876909888
70030,0.0005094878,0.0004627494083548
54434,0.00022572877,0.0003792121867005
21254,0.00048362007,0.0003973671121201
70653,0.00052891683,0.0004870901247748
10016,0.0005175683,0.0004398492879499
25969,0.00045373014,0.0004316972243696
37072,0.00022068633,0.0002871782158525
56171,0.00037149788,0.0003949598008695
11280,0.0003425598,0.0004544659360333
12506,0.0010258377,0.0006643403537851
62034,0.0005520054,0.0004323289549733
26530,0.00043435878,0.000561676961365
28762,0.00053364114,0.0005665218688377
53971,0.00042830917,0.0004567456038965
50474,0.00082541746,0.0004960262152309
87910,0.00043403823,0.0004195276250488
