,46,prediction_label
8304,0.0006746135,0.0005045656732846
7329,0.000525588,0.0004079376988345
28640,0.0005321956,0.0002169280902101
61216,0.00037255036,0.0001818311354481
19031,0.0004160999,0.0002462287943931
51215,0.00069351523,0.0004954772654162
5712,0.0004662394,0.0003255790723508
75665,0.00060095155,0.000396819919241
20370,0.00041467272,0.0002659601603318
16431,0.00010003404,0.0002612584204437
55225,0.00044421654,0.0002050688666304
6350,0.0004013247,0.0003239746732515
8875,0.00040340473,0.0003364455081654
74059,0.000438922,0.0002937153254417
83902,0.00010003404,0.0003256300478057
24543,0.00010003404,0.0002472220976901
81706,0.00010003404,0.000320886061373
23701,0.0004818819,0.0003148648946774
44334,0.0004230826,0.0001995804693297
68815,0.00010003404,0.0002438208667191
65008,0.00010003404,0.0001588213352996
22492,0.00010003404,0.0001340712018637
35358,0.00010003404,0.0002417867040108
59552,0.00010003404,0.000171336334754
70669,0.00010003404,0.000289953426436
24222,0.00010003404,0.000170330713712
62984,0.00043384105,0.0003050656000898
43990,0.00010003404,0.0002335128696673
66015,0.00010003404,0.0002694520338429
75042,0.0003902062,0.0002864467709438
37578,0.00010003404,0.0002281893554352
88484,0.000570132,0.0003562496093837
19732,0.00043851367,0.0002535337258943
25676,0.00010003404,0.0002114346088379
82276,0.0004509929,0.0003389740089515
47026,0.00010003404,0.0001914195316369
66436,0.00010003404,0.000172827839233
9735,0.00010003404,0.0002640667363383
62279,0.00039861456,0.0002534016293456
76741,0.0006072223,0.0004014612121561
6579,0.00043481062,0.0003283769907461
58603,0.00073681195,0.0003852191316438
38654,0.00010003404,0.0001381736777025
74023,0.00010003404,0.0002410210300129
29601,0.00040637856,0.0002738981967775
52353,0.00043175876,0.0003266055817223
80925,0.00048165213,0.0004875245743584
19815,0.00010003404,0.0002834802735346
36886,0.00043696768,0.0001922555123876
75580,0.00010003404,0.000310044061061
97,0.00010003404,0.0002514590015808
68298,0.00039094457,0.00032692321115
26168,0.00010003404,0.0002841017557375
49560,0.00010003404,0.0002348886494402
36150,0.00010003404,0.0001657270893358
32182,0.00010003404,0.0002084537009057
34683,0.00010003404,0.0001672545575329
37897,0.00010003404,0.0001394539408565
81991,0.00010003404,0.0002149499328473
50942,0.00010003404,0.0002145565611466
88767,0.00010003404,0.0002922223121267
89082,0.0004194448,0.0002706844689517
62639,0.00041480435,0.0002699019090207
53018,0.0004186341,0.0002461336027385
67492,0.00010003404,0.0001481692750838
69141,0.00010003404,0.000292582552032
10454,0.00040652623,0.0002112475038877
71515,0.00010003404,0.0001978122646371
51062,0.00010003404,0.0001871817570686
40408,0.00010003404,0.0001938397558839
84000,0.00010003404,0.0003133107950147
70706,0.00010003404,0.0003484358261529
41851,0.0005757787,0.0003799686024191
77075,0.00051634636,0.0004032135517285
20263,0.00010003404,0.0003409092359695
4338,0.0005051124,0.0003941468783156
25007,0.00010003404,0.0003782318946902
54181,0.00010003404,0.0004911459448628
55523,0.0004292642,0.0001991070869827
30292,0.00010003404,0.0001344881874154
74240,0.00010003404,0.0002329443623562
19972,0.00010003404,0.0002445774595616
71733,0.00010003404,0.0003345894090361
48318,0.00010003404,0.0001835927889791
77664,0.00042518016,0.0002491025749693
24555,0.00010003404,0.0002242428216577
59492,0.00010003404,0.0002255132226293
41210,0.00010003404,0.0001792452756323
18454,0.00044795903,0.0003229520831899
29110,0.00038900803,0.0004665296724526
11384,0.00049864163,0.0002076263869032
1639,0.00054268737,0.0003428463992102
18490,0.0003687393,0.000142149574194
16117,0.00010003404,0.0001389798889616
60255,0.00033584543,0.0001671912615752
29706,0.00010003404,0.0002305146229361
57097,0.00010003404,0.0003219765678216
7716,0.00052182947,0.0003297430655846
67651,0.00010003404,0.0002335425530604
142,0.0004195931,0.0003015871654371
32129,0.00010003404,0.0003221320078794
78967,0.0005128381,0.0002656250461817
15399,0.00010003404,0.0001421256593429
43643,0.00010003404,0.0001897474541563
34646,0.00010003404,0.0001411404113476
49090,0.00010003404,0.0001986367030353
88678,0.0006452228,0.0004326624342738
5564,0.00010003404,0.0003273198621758
42985,0.0004325438,0.0004325681587814
84217,0.00010003404,0.0002890064784684
39424,0.00010003404,0.0002845234581633
84183,0.0005433647,0.0003256383807538
46198,0.0004470779,0.0002440029493247
28891,0.00037218657,0.00022758739873
88023,0.00062790257,0.0003880652751725
49129,0.0003395768,0.0001922119557061
57569,0.00010003404,0.0001807794219788
4301,0.0003852937,0.0003009790658225
84426,0.0005242655,0.0002618554609878
78466,0.00044678198,0.0002104886661329
48479,0.0005206964,0.0002332517558561
18367,0.00037182975,0.0002912538866866
23143,0.0005023331,0.0003073548549242
54299,0.00010003404,0.0001772719508224
33319,0.00010003404,0.0001644022093576
55850,0.00040117616,0.0001980099699619
60154,0.00033753875,0.0001543031696788
42306,0.00010003404,0.0001877524288719
50309,0.00010003404,0.000208420736766
56881,0.00010003404,0.0002017823044587
67427,0.00010003404,0.0003059954701378
2403,0.00054251787,0.0003589473979812
37088,0.00010003404,0.0001759572333282
51906,0.00010003404,0.0002769340276576
30683,0.00010003404,0.0002045357102583
8598,0.00010003404,0.0001254472090566
36233,0.00048975745,0.0004674883323676
72878,0.00010003404,0.000195886502711
41169,0.0006291852,0.0002868288725931
70092,0.00010003404,0.000285560147171
76571,0.0004561311,0.0003334168467976
44113,0.00055458007,0.0004254272502672
69796,0.00010003404,0.0002226265284831
34732,0.00058728084,0.0004674221310589
59419,0.00010003404,0.0001634643325202
5182,0.0004742586,0.0003383721039793
11765,0.00010003404,0.0001675594457846
78230,0.00010003404,0.0002277355042014
13436,0.0004327099,0.0002479478866562
52779,0.00010003404,0.000152912194164
29233,0.00010003404,0.0002531788103636
19445,0.00043754946,0.0002246260121177
89155,0.00010003404,0.0002511002799413
54653,0.00010003404,0.0001879658780569
70498,0.00038886792,0.000223582313461
20544,0.00010003404,0.0002762732303864
16397,0.0004195575,0.0002882234062435
50431,0.00042375913,0.0002441172466669
7217,0.00010003404,0.0003330211904105
16455,0.00010003404,0.0001527701704002
28622,0.0004919435,0.0002367763447663
85313,0.00058943813,0.0003192746211279
54216,0.00010003404,0.0002558442675266
70001,0.00010003404,0.0003261458436206
19113,0.00041490802,0.000377676290255
70899,0.00040889526,0.0002751391885902
65181,0.0004675407,0.0002516916198881
84434,0.00046385877,0.0003203323279852
19632,0.000385346,0.0002519096953156
31547,0.00010003404,0.0002138790730325
39053,0.00010003404,0.0003122478235937
4911,0.00053057825,0.0003987893158379
48734,0.00056103943,0.0001892830904384
33036,0.00041461593,0.0002445516269267
87984,0.00069161865,0.0004167790954789
76245,0.00010003404,0.0003582874893196
48064,0.00034202368,0.0002364930548385
61575,0.0004030285,0.000182751668937
19020,0.00041064978,0.0002794065363822
66269,0.00010003404,0.000197107507716
30717,0.00010003404,0.00026525456896
84897,0.0006504918,0.0003376473992827
28758,0.00046282704,0.0003408883046994
55706,0.00043497948,0.000221783657225
75492,0.00050896197,0.0002585438818365
59200,0.00010003404,0.0001942124249287
32484,0.00074428524,0.0004563100987318
83474,0.00048107954,0.0002740857732269
65963,0.00046992378,0.0001738692250875
88605,0.00010003404,0.0003953947686846
3189,0.00033938928,0.000357342773155
73114,0.00043923096,0.0003021804164125
5880,0.00039522233,0.0003914261449204
48840,0.00052778906,0.0002324421639617
56969,0.00010003404,0.0001696859419241
44709,0.00045485605,0.0002042184320336
88,0.00045525466,0.0002764044389028
3862,0.0004348441,0.0003274541310859
72399,0.00037935062,0.0003541293010562
83602,0.00010003404,0.0002878400689687
83147,0.00043875107,0.0003473149173885
57624,0.00010003404,0.0001650673730403
1295,0.00048422132,0.0003557703950127
79320,0.00048982416,0.0003798370305068
55985,0.00042446915,0.0002645212449491
74748,0.0006111935,0.0003723721230128
40756,0.00046081506,0.0003692793913173
62043,0.00010003404,0.0002525272710255
35226,0.00010003404,0.0002048177865646
56118,0.00010003404,0.0001820100525395
11200,0.0003544447,0.0004572336131966
24183,0.00010003404,0.0002254727256635
41752,0.00010003404,0.0002080171729467
12959,0.00010003404,0.0002541667000468
49198,0.00010003404,0.0001950157499199
64640,0.00010003404,0.0001654880411241
43590,0.00010003404,0.0002140459205052
32982,0.00010003404,0.0002822546347726
74864,0.00010003404,0.0002164038884552
53162,0.00010003404,0.0001988484393761
9043,0.00010003404,0.0001311032919608
19536,0.0005920604,0.0003277735417067
16224,0.00010003404,0.000126033623309
5512,0.0004395536,0.0003687991321657
36313,0.00010003404,0.0001520940398159
18093,0.00010003404,0.0003343785967463
65669,0.00034959783,0.0002362935310259
67781,0.00035830538,0.0002588441111271
24857,0.00010003404,0.000285686062938
63053,0.00035387604,0.0001884211361308
7060,0.00036102845,0.000488282856795
83754,0.00010003404,0.0002584124914666
75694,0.0004754431,0.0003230583736018
31596,0.00052476604,0.0002190544524603
50079,0.00043802077,0.0003282011756886
7117,0.00010003404,0.0003129869474875
45946,0.00010003404,0.0002471586127218
35805,0.00010003404,0.00014263890184
61723,0.00010003404,0.0002086482937123
66386,0.000405916,0.000253792824157
78426,0.00010003404,0.0002847809182826
63531,0.00010003404,0.0001961299990167
60825,0.00010003404,0.0002583322757658
76351,0.00052986946,0.0003104042398393
25043,0.0005277775,0.000298569326161
89002,0.00038498334,0.0002316271818386
34919,0.000378203,0.0002833924704828
56018,0.00047981887,0.0004009882725684
39315,0.00010003404,0.0001415921037514
66611,0.0003664545,0.0002273903541367
68459,0.00039789453,0.0002295475834661
49041,0.0004314826,0.000201427072536
27389,0.00054714317,0.0002298513316927
86476,0.00079858484,0.0004323152898921
30756,0.00010003404,0.0002561177264768
10894,0.00053279795,0.0003009490569343
19430,0.00010003404,0.000201399541614
72611,0.00010003404,0.0002774031281199
58350,0.00010003404,0.0002056079793524
80433,0.00043399027,0.0002569192057847
38587,0.00010003404,0.000196625762213
47676,0.00049814937,0.0002641113534339
56540,0.00010003404,0.0002054226909405
76982,0.0004287952,0.0002622538546801
63898,0.00010003404,0.0001951237030176
62280,0.00036608422,0.0002590846699957
45263,0.00037157605,0.0003897920242036
48946,0.00010003404,0.000313613227571
76906,0.000547422,0.000335655794122
41212,0.00010003404,0.0001917620056134
1030,0.00010003404,0.0003692294598301
80043,0.0004281282,0.0002496507404701
13466,0.00010003404,0.0003176595259171
53371,0.00010003404,0.0001846718646575
19765,0.00042896395,0.0002526524678965
60468,0.00040508766,0.0002549212043765
42571,0.00010003404,0.0002675469012559
29005,0.00010003404,0.0002173089977773
84547,0.00038932488,0.000323174357112
35626,0.00010003404,0.0001846173157985
68501,0.00010003404,0.0002719787064635
40712,0.00047234306,0.0003260776722374
30661,0.00010003404,0.0001607660759407
73242,0.00039189245,0.0002345911132735
52456,0.00010003404,0.0002449434485653
8228,0.000404193,0.000370294048829
88194,0.0009316193,0.000439129462389
29804,0.00010003404,0.0001390055491405
30095,0.0005284637,0.0002385716605877
82287,0.0004149349,0.0002405509401292
53814,0.0004009945,0.0004055567853722
13868,0.00059644534,0.0004601995873047
48681,0.00010003404,0.0001186517174377
48248,0.0004359819,0.0003697079912767
1025,0.0004993702,0.0003621490178652
8215,0.00041853735,0.0002986880236681
67774,0.00010003404,0.0002738650492131
33446,0.00010003404,0.0002045595124111
56456,0.00010003404,0.000179727643177
12111,0.00045768567,0.0002592889486682
40659,0.00010003404,0.0001569889442468
13977,0.00010003404,0.0002966338713745
33396,0.00010003404,0.0003172103863459
15274,0.00046740274,0.0003474497156689
14196,0.00037868292,0.0004432218377732
26020,0.00053706125,0.0002725090619675
60625,0.00010003404,0.0001750979629569
61637,0.00037610685,0.0002165418584951
14359,0.00044083412,0.0001582118975054
32993,0.00010003404,0.0002197982732027
70767,0.000432999,0.0002743606465567
79994,0.00056349917,0.0004482995877264
34534,0.0004419716,0.0002230798409077
34240,0.00010003404,0.000214140707282
12153,0.00043166146,0.0004392129842456
87636,0.0006318993,0.0004704585682117
11097,0.00046979453,0.0002149412486803
7427,0.00010003404,0.0003241261792048
46907,0.00042914966,0.0002279099161952
35130,0.00038360758,0.000401446969814
33283,0.00010003404,0.0001772924006637
41219,0.00040781562,0.0002532087359022
80526,0.00010003404,0.0001186963580867
58207,0.00047535443,0.0003679504134666
67151,0.00010003404,0.0001982137230943
32387,0.00010003404,0.0001806377872446
55837,0.00047408568,0.0002177358482601
81783,0.00010003404,0.0001367107298931
11348,0.00055013126,0.0002606955216181
38440,0.00010003404,0.0001754972073829
82872,0.0003750344,0.000248913633492
73249,0.00044854003,0.0002561970683576
68740,0.00035561863,0.0002113495310502
14032,0.00010003404,0.0002225996200918
72720,0.0004394586,0.0002923657402192
58313,0.00010003404,0.0001783183073466
16458,0.00010003404,0.0001496315619794
14086,0.00044028318,0.0002684746105879
10243,0.00010003404,0.0003124002982971
46079,0.0004109072,0.00017112588975
78387,0.00042890754,0.0004598025578627
51561,0.00010003404,0.0003319251275492
72297,0.00010003404,0.0001996325954764
83765,0.00044377986,0.0003634162079874
35001,0.0005210291,0.0001672009433295
49196,0.00010003404,0.000212223220963
31223,0.00010003404,0.0002295164689106
1220,0.00048913376,0.0003664916121787
82376,0.00075598335,0.0003596094651332
39848,0.00010003404,0.000228586619803
7068,0.00049477175,0.0004663428460813
74743,0.00063398876,0.0003579499265792
62927,0.0005063875,0.0002955889289278
43697,0.00010003404,0.0002978583336467
9897,0.00042163374,0.0004293928715702
43862,0.00010003404,0.0002518475068463
86424,0.00010003404,0.0004213774084333
58524,0.0004476549,0.0002224735401068
77749,0.00010003404,0.0003194184289393
88575,0.0005396384,0.0004135318437458
36198,0.00010003404,0.0003036608513884
31796,0.0004403579,0.0002335737143459
62304,0.00010003404,0.0001789363434338
13126,0.00034708806,0.0003135650099237
63680,0.00042882122,0.0003906326939469
2726,0.00046453375,0.0003941182512738
79757,0.00041547097,0.0001874584658386
71673,0.0005366408,0.0003273418058315
31759,0.00010003404,0.0003738333012211
62868,0.00010003404,0.0002046338762612
33805,0.00010003404,0.0002140682461872
10762,0.00010003404,0.0002479446947848
22724,0.00042258852,0.0002190629788324
75757,0.00046595107,0.0003561193874366
30065,0.00010003404,0.0003160760347078
34502,0.00010003404,0.0002048980375206
5540,0.0005623199,0.0004195549328514
4103,0.0005974641,0.0004546238824261
75883,0.00010003404,0.0002291949371652
304,0.00050389493,0.0004642306519462
44024,0.00010003404,0.0001908381456179
84143,0.00010003404,0.0003897398228665
44578,0.00010003404,0.0001692846272751
23032,0.000410946,0.0002597729289018
88552,0.00010003404,0.0003270468955527
3695,0.00010003404,0.0002814176882631
87333,0.00010003404,0.0004100758771433
38107,0.00041532138,0.0004259531890543
55012,0.00010003404,0.0002146181291849
4654,0.00056688645,0.0004068483747566
81918,0.0004011966,0.000335683370751
11385,0.00010003404,0.0001879559041306
33879,0.00010003404,0.0002277164453251
31476,0.0004230734,0.0002324295916104
52093,0.00010003404,0.0002004128561665
57613,0.00010003404,0.0002102267882583
38339,0.0004130419,0.0002312493531306
40414,0.00010003404,0.0002152855915236
58544,0.00010003404,0.0002560416243106
14311,0.00010003404,0.0002699972093832
29528,0.00037776414,0.0003201079666372
77805,0.00010003404,0.0002889774241124
46291,0.00010003404,0.0001209436889593
87023,0.00010003404,0.0002495805169951
41884,0.00010003404,0.0003686542296971
28624,0.0004945598,0.0002281468615163
19997,0.00051068753,0.0002514233070187
7255,0.00045329472,0.0002709276470106
21374,0.00034025573,0.0003290786950169
87688,0.00010003404,0.0001886359331225
57552,0.0005113653,0.0002134016204077
20730,0.00010003404,0.0002436575729446
63760,0.00047889908,0.0001778010806004
83050,0.0005347212,0.0004312350416424
82971,0.00010003404,0.0001649675801641
8235,0.00042497102,0.0003928744501733
57978,0.00010003404,0.0002029932355095
62276,0.00041725353,0.0002499541136839
20237,0.00010003404,0.0004583250949986
33674,0.00010003404,0.0002451749466119
32896,0.00010003404,0.0003149969188799
69693,0.00050616986,0.000369543124821
67418,0.00010003404,0.0002094202587668
353,0.00010003404,0.0003300686908495
59002,0.00051753776,0.0003041864507649
38505,0.0004619669,0.0003275689354141
52394,0.00010003404,0.0001810495641172
37658,0.00010003404,0.0001684576561394
41416,0.00010003404,0.0001425350301826
84302,0.0005163252,0.0002678037725109
54248,0.00010003404,0.0001763547657981
45340,0.00010003404,0.0001842835866295
33129,0.00010003404,0.0002296481558328
60288,0.00010003404,0.0001948259725771
36167,0.00010003404,0.0001788730411833
41998,0.00010003404,0.0001828706778409
39256,0.00010003404,0.0003597348269966
6067,0.00010003404,0.000318993564128
8917,0.00010003404,0.0002193253273375
85413,0.00043982815,0.0003758361099968
29800,0.00010003404,0.0001742159352189
8533,0.00010003404,0.0003192443815005
47557,0.00010003404,0.000145101251388
62986,0.00042499404,0.000304672043793
88861,0.00044183774,0.0003148364834668
53150,0.00010003404,0.0001449890905925
46071,0.00010003404,0.000143565001471
15061,0.00010003404,0.000172151426467
48470,0.00010003404,0.0002327611328972
89387,0.00010003404,0.0001875570901973
20106,0.00035647172,0.0002679404098941
6192,0.0005688243,0.0003787189179113
11257,0.00010003404,0.0001728598556242
35269,0.0004133006,0.0001923016505538
14777,0.00010003404,0.0002233090840275
36664,0.00010003404,0.0002035386707353
56656,0.00045345727,0.0001768025965031
34981,0.00037294574,0.000236199222797
38625,0.00045187576,0.0001525217044904
22711,0.00042957824,0.0002233872814059
60781,0.00073640264,0.0004351959227895
72670,0.00010003404,0.0002427320285517
41248,0.00010003404,0.000171986278249
64797,0.0003881804,0.0002764310507276
74382,0.00039480915,0.0002723068990224
15572,0.0003758164,0.0004344782965784
84933,0.00010003404,0.0003881168337704
32765,0.00010003404,0.0001528015091153
7411,0.00010003404,0.0003555590286343
17339,0.00043906271,0.0004604974399043
43242,0.00010003404,0.0002197323013776
85764,0.00010003404,0.0001092741099866
46421,0.0003908653,0.0002234316020393
19652,0.00010003404,0.0002572869723251
45769,0.00010003404,0.0002316426487225
68396,0.00035130334,0.0001882276719678
37960,0.00010003404,0.0002321674804662
43932,0.00010003404,0.0003089974850739
52803,0.00010003404,0.0002072615211328
40961,0.00034816077,0.0002163297778101
61322,0.0003871942,0.0002581425970565
30852,0.00010003404,0.0002240693881172
71533,0.00010003404,0.0002277596224721
77107,0.00046000688,0.0002900872446112
13765,0.00034101933,0.0002912090735597
3179,0.0004057767,0.0003167911990725
8939,0.00053261,0.0005082503637994
87595,0.00010003404,0.0003520402089885
36213,0.00048804484,0.00034728370376
11910,0.00039165313,0.0001781259007313
14603,0.00048396463,0.0002454755081192
49126,0.00010003404,0.0002170071909724
65347,0.00010003404,0.0002004373293178
58039,0.00010003404,0.0002466939383954
45194,0.0004600985,0.000263949552002
43467,0.00010003404,0.0002047449386451
87174,0.0006560166,0.0003755314787874
32163,0.0003890463,0.0001694439937185
4155,0.00049064367,0.0004843646660096
19384,0.00010003404,0.0002977202242229
13915,0.000437406,0.0002632453443168
78526,0.00061295525,0.0002519269686037
1736,0.0004577422,0.0003975823653937
61999,0.00050529983,0.0001913361424516
62083,0.00010003404,0.0002509062600636
75047,0.00010003404,0.0002510989333872
72946,0.00010003404,0.000280194477574
1190,0.0004411042,0.000368120983252
5262,0.00054741564,0.000428797625218
19164,0.00010003404,0.0003650842242597
47390,0.00010003404,0.0001924950045924
8464,0.0003897157,0.0002836419852107
71098,0.00010003404,0.0002368473497317
8999,0.0004701837,0.0002362594419036
71225,0.00010003404,0.0002601971703409
38040,0.00010003404,0.0001537056516332
54792,0.00038153763,0.0001959651092462
59142,0.00035021108,0.0002987607134454
28097,0.00010003404,0.0002910859100277
39446,0.0004631278,0.0002555122812629
50273,0.00042732575,0.0002205983769005
14531,0.0006090096,0.0004040582054664
16993,0.0004490186,0.000457220399432
61656,0.00010003404,0.0001921467881314
77570,0.00037471417,0.000218413424072
5031,0.00010003404,0.0003918763158064
35438,0.000437486,0.0001480063519478
32909,0.00037304667,0.0001664948999043
25079,0.00010003404,0.0001236959262328
46425,0.00010003404,0.0002407457285199
42969,0.00040476746,0.0003379915031348
87928,0.00010003404,0.0001105909721262
36249,0.00010003404,0.0003431557841439
35721,0.00010003404,0.0002188415042293
68802,0.00057426846,0.0002891382499454
86591,0.00010003404,0.0003305734149371
74105,0.0005038709,0.0003268910729241
60783,0.00010003404,0.0004118061597995
68131,0.00010003404,0.0002701916963636
77094,0.00037600205,0.0003666186458395
502,0.0005151447,0.0004218345406499
25946,0.00010003404,0.0001995517944399
32829,0.0005055133,0.0003595836398904
64968,0.00010003404,0.0002002008841415
54003,0.00010003404,0.0001956844021549
22541,0.00052791956,0.0002611478540152
54914,0.0006262794,0.0003689690373279
65148,0.00010003404,0.0003040794639616
989,0.0003878608,0.0003389783946194
63751,0.00010003404,0.0002046950111474
63158,0.00010003404,0.0001805931614713
69426,0.00010003404,0.0001869217427809
49244,0.00010003404,0.0001958105665196
50988,0.0003911753,0.0002225139162885
33263,0.00010003404,0.0002383807778831
61624,0.00010003404,0.0001959168051208
15488,0.00038406253,0.0003513509580306
46856,0.00044963314,0.0002722157669531
76426,0.0005427708,0.0004426494754563
44172,0.00010003404,0.0002131804534242
59697,0.00010003404,0.0003704407202926
1534,0.0004615636,0.0004658346199723
84910,0.00010003404,0.0002656239621594
1456,0.00037646768,0.0003758191466209
7262,0.0004636525,0.0002640230254873
40569,0.00010003404,0.000235870121625
46186,0.00010003404,0.0002202331417322
37833,0.00010003404,0.0001922409421436
59651,0.00010003404,0.0003120065625185
57766,0.0003912008,0.0001140662686559
16253,0.00044210427,0.0003712073170661
75555,0.00040559814,0.0002306654698011
87063,0.00010003404,0.000306755820931
86077,0.0005256066,0.0003317534397402
36412,0.00010003404,0.0002391869641881
1361,0.00010003404,0.0004262790868218
53859,0.00041781625,0.0002082083275061
12141,0.0003952428,0.0003557083498741
37513,0.00010003404,0.0001351697414093
88511,0.00076824223,0.0001942451146279
57922,0.00010003404,0.000256337763812
19440,0.00010003404,0.0001199528488911
35684,0.00039245072,0.0001813087443077
17728,0.00010003404,0.0003704053970158
82440,0.0006464326,0.0002575509248837
32124,0.0004422777,0.0003562589563999
80305,0.0006460202,0.0004528512305558
196,0.00010003404,0.0004134731327452
8677,0.00045880862,0.0002464173184368
70936,0.00010003404,0.0001863544058333
250,0.00043867127,0.0003383624946682
44260,0.00035048355,0.0002933196089477
60443,0.0004160594,0.0003326406855014
42173,0.00039671044,0.0001710172341281
83708,0.0004771821,0.0003236762917602
22721,0.00010003404,0.0002048381093585
81786,0.00010003404,0.0001281498859917
6318,0.00010003404,0.0002892721748934
63405,0.00010003404,0.0001452877260933
57170,0.0004203247,0.0002764810772208
27479,0.00010003404,0.000213030112427
48552,0.00010003404,0.000254898702578
26443,0.00010003404,0.0001615593313321
82117,0.00038041265,0.0003739755104819
77181,0.000483431,0.0002016499162911
56099,0.00010003404,0.0001666541898725
39945,0.00010003404,0.0001842614508835
7823,0.00036972927,0.0003414256975544
79438,0.00039385317,0.0002663907741935
27137,0.00010003404,0.0002665731554195
23035,0.00010003404,0.0002178809778819
64568,0.00039428068,0.0001499777790336
70443,0.00010003404,0.0002699871554759
50898,0.00010003404,0.0002341702913539
36857,0.00040383876,0.0002288291734849
5372,0.00035165183,0.0002991396081991
37857,0.00010003404,0.0002252987698182
56758,0.00047740774,0.0004343976963826
59602,0.00010003404,0.0001520702953815
53340,0.00037062087,0.0002087914915601
71058,0.00039145787,0.0004113076438304
57579,0.00010003404,0.0001918412550186
64053,0.00010003404,0.0004097195505999
5396,0.00010003404,0.0002660148433824
71332,0.00010003404,0.0003338231552767
69495,0.00010003404,0.0002734051813011
17575,0.00010003404,0.0002454340487637
54597,0.0005466629,0.0002295887597628
30703,0.0003824937,0.0002699658668002
20665,0.00043261965,0.000213040529819
62669,0.00010003404,0.0001680503914413
87523,0.00058971165,0.0002797738514391
9099,0.00042795253,0.0002413161514104
89333,0.00010003404,0.0001552138676557
1967,0.00058777636,0.0003764389213697
42247,0.0005149131,0.0004302535326055
50842,0.0005712189,0.0005204406152927
48508,0.00010003404,0.0002030070469753
80460,0.00052080525,0.0002708809150675
7780,0.00010003404,0.0002310937950148
21906,0.00037896077,0.0002749539301008
80535,0.00010003404,0.0001021196207722
35295,0.00047986917,0.0002800509072633
52121,0.0003734726,0.0002192760749497
31234,0.00010003404,0.000231642352674
12136,0.00051400304,0.0003617731649279
17819,0.00010003404,0.0002821690024714
18634,0.00033499722,0.0002385329360601
47892,0.00038358994,0.0002696414865996
17853,0.0003837519,0.0002145329400725
42021,0.0003686161,0.0001969656004688
74585,0.00010003404,0.0002771087796738
73135,0.00010003404,0.0002128184419773
71136,0.00044838854,0.000247901440057
24888,0.0004365956,0.0002714089428669
40941,0.00010003404,0.000221139207935
2038,0.00049115863,0.0003772979721248
30690,0.00010003404,0.0003109193158073
72137,0.0005315887,0.000264335539138
29822,0.0005918558,0.0002144884871644
49834,0.00010003404,0.0001870441539404
17262,0.00042116278,0.0002809207450071
64987,0.00039415635,0.0002102604464262
32645,0.00060200004,0.0003108660070788
82623,0.0004171382,0.0003317148743092
47486,0.00010003404,0.0004584310269113
54324,0.00010003404,0.0001823865223394
63686,0.00010003404,0.0004269280512627
77099,0.00010003404,0.0003185100085121
9783,0.00010003404,0.0002347443671571
23020,0.00010003404,0.000301318920727
61257,0.00010003404,0.0001942154645926
14383,0.00010003404,0.0001607347068203
61910,0.00038559685,0.0002749419016241
62786,0.00010003404,0.0002796747363164
81250,0.00010003404,0.0002253602755975
5592,0.00010003404,0.0003889776475293
56262,0.00010003404,0.000191392330351
15397,0.00010003404,0.000144701614616
39360,0.00010003404,0.0002840560845404
60901,0.00010003404,0.0002008996683712
72454,0.00037420742,0.0002513251468286
46569,0.0003551756,0.0002405015675237
6602,0.00038796256,0.0003341772935235
27646,0.00010003404,0.0003213073369156
16252,0.00057088595,0.0003673671099235
59346,0.00037950475,0.000278788497407
75123,0.00047109177,0.0003359575038457
5706,0.00042793655,0.0003043933047095
88097,0.00010003404,0.0004400421333507
57073,0.0003971228,0.0002531853364848
20921,0.00010003404,0.0002969926993685
45654,0.0004373807,0.0002470810014121
20252,0.00010003404,0.0003590531411411
21141,0.00044387399,0.0001865104405697
25915,0.0003632499,0.0002673782685475
44235,0.00044543578,0.0002400715910649
16514,0.00010003404,0.0002425863492654
53306,0.00010003404,0.0002224176503458
86008,0.00010003404,0.0001349219020467
87189,0.00010003404,0.0003058245154779
86270,0.00056486635,0.0003402829623418
39944,0.00041496754,0.0001707335871863
46632,0.00010003404,0.0002159995308435
5982,0.00040195876,0.0002756984311535
44071,0.00010003404,0.0002751002253977
25054,0.00010003404,0.0003089440458977
23850,0.00010003404,0.0001595400099971
19849,0.00010003404,0.0004519017388023
45135,0.00010003404,0.0001981897728401
44923,0.0003483242,0.0002043258142946
72044,0.00039362093,0.0002842754324659
55524,0.0004048661,0.0002069236570045
8018,0.0004680226,0.0003111269916752
18591,0.00010003404,0.0001701214875536
10579,0.00010003404,0.0003005206438052
13664,0.00010003404,0.0001607125695862
21373,0.00010003404,0.0003261724155299
30153,0.00010003404,0.0001953380234542
22033,0.00010003404,0.0003334245624753
47300,0.00035603723,0.0002540663004736
19002,0.00040399097,0.0002575376771776
59245,0.00041996487,0.0001837753592726
26669,0.0004963044,0.0002834468666466
77437,0.0004642534,0.0002798633765782
14445,0.00039321938,0.0002572952062036
50031,0.00010003404,0.0001697917826151
31496,0.00039529952,0.0002427819119761
7324,0.00010003404,0.0004166235493585
63371,0.00041761936,0.0002947140297834
76689,0.00044866893,0.0002731838653434
47282,0.00039936064,0.0002430060635064
43396,0.00010003404,0.0002865045863917
8943,0.00010003404,0.0004422169775289
67924,0.00035321095,0.000342183856779
31003,0.0003990634,0.0003264495144925
54779,0.00010003404,0.000185747291849
31577,0.00038930387,0.0002636389612356
23984,0.00010003404,0.0002759752194102
4871,0.00069828733,0.0003055567650068
44276,0.00010003404,0.0002061612746118
