,33,prediction_label
71106,0.00047488644,0.0004728523210649
56164,0.0006085168,0.0005299607380652
5954,0.00051926187,0.0005041781621353
88521,0.00047518194,0.0003594540920413
70405,0.00010003404,0.0004752826823565
62706,0.00060086785,0.0004737136265187
53940,0.00051637413,0.000490723212709
35821,0.00035895532,0.0005245844587721
82682,0.00010003404,0.0001044981750963
28072,0.0005743316,0.0005038065836247
56797,0.00071187475,0.0004942683846067
78579,0.00042089258,0.0005087439799982
57606,0.00062280067,0.0005296073019271
85931,0.0005279016,0.0004305626891428
58845,0.0005674387,0.0005048066001068
26334,0.00033841887,0.0004267600587178
12800,0.0006328343,0.0005183299528092
26624,0.0004130475,0.0004963925158995
41066,0.0006056483,0.0005270884868435
33502,0.00052011595,0.0004681738814017
87304,0.00053459866,0.0004446789281819
24010,0.00034941963,0.000469104533323
55263,0.00047993,0.0004775230171891
46036,0.0005414946,0.0005011149000329
58329,0.0005500618,0.0004985671261606
67931,0.00045385098,0.0004588414755381
69414,0.000365434,0.0004904428063045
33781,0.0003784863,0.0004783154711258
67361,0.000569683,0.0005197020351324
12450,0.0005467286,0.0005171723513542
71416,0.00045205638,0.0004770725614398
62789,0.0004228437,0.0004458657417564
11894,0.0004527929,0.0005095850327274
80438,0.00053236715,0.0005054842177037
18654,0.00044382192,0.000401496230089
22311,0.00037331862,0.000477187442466
63796,0.00066942564,0.0004586585673879
39450,0.00056033704,0.0004864212791587
71598,0.0005403957,0.0004756472978051
70451,0.00030708,0.0005020025677053
57683,0.00045931232,0.0004992757126098
79871,0.0005522942,0.000498195117647
1262,0.0005132454,0.0004771945913629
37980,0.0003497143,0.0005168855561477
42538,0.00071271206,0.0005651202893881
32912,0.00061252335,0.0004699356476225
41925,0.0006148138,0.0004844193112256
39951,0.0006669077,0.0005244888301997
10706,0.00041023374,0.0005556552746123
87055,0.0004891389,0.0004579400960255
80790,0.0005149703,0.0004894789071067
33056,0.0004092346,0.0004713361660626
27717,0.00054967817,0.0005213502456228
9313,0.0006223162,0.0005524533912976
66415,0.00041124277,0.0004903644281935
49571,0.000387469,0.0004836510634713
57880,0.00051925925,0.0004784469966547
76026,0.00038438046,0.0004549873921264
24112,0.00042019406,0.0004027463866982
69218,0.00047309743,0.0005058154532568
17599,0.00039811447,0.0004135821099258
62377,0.0005834396,0.0004795367784811
5953,0.0004991353,0.0005070532644669
66581,0.00030850287,0.000488484162708
53701,0.000702176,0.0005490991899824
83703,0.00038599022,0.0004854448329121
53418,0.0005048236,0.0004720140144022
30675,0.0005628378,0.0004753216618127
14872,0.00041505473,0.0004271882763656
33736,0.00043612727,0.0004636120251756
19524,0.0002967978,0.0004088407371317
85942,0.0003103703,0.0004182864418544
55353,0.00057342194,0.0004749805040081
83563,0.00038149513,0.0004767372730495
79362,0.00056741247,0.0004613307190172
31529,0.0003502908,0.0004543595504154
6495,0.0005786565,0.0005014921680857
14926,0.0005383877,0.0004802063932312
58678,0.00039905458,0.0004921033504225
12548,0.0004898918,0.0005162589537232
73578,0.000642553,0.0004536182458893
64687,0.0004840134,0.0004709472397736
84656,0.00031005614,0.0004755076304552
47763,0.00047801228,0.0005228108000426
33086,0.00038332166,0.0004346944689319
60511,0.00039947606,0.0004669706796108
52751,0.0006582072,0.000497080685898
26779,0.0005972626,0.0004486088594798
6245,0.00042680404,0.0005148995003928
75985,0.00047734985,0.0005017696421229
42123,0.00045183912,0.0005107287983645
19981,0.00028881582,0.0004158883493841
89186,0.00010003404,0.0001203703545031
46224,0.00040127337,0.0004716103017619
277,0.00024122829,0.0003328332058815
19905,0.0005429047,0.0004902369189546
36084,0.00042781574,0.0004635166023763
61663,0.00048695784,0.0004994490812393
30122,0.0002690171,0.0004780604070867
19037,0.00039615566,0.0004334212536892
31964,0.00053587725,0.0004576914008972
78574,0.00048291666,0.0005167685601172
7499,0.0006682469,0.0005059361693496
9822,0.0007707131,0.0005532585557889
73059,0.00051414967,0.0004867686626025
3354,0.00010003404,0.0004318358587341
26587,0.0007737922,0.000576370301458
34267,0.00045637577,0.0004732664068405
22353,0.00042542137,0.0004516085789304
2083,0.00034252545,0.0004521346331584
38073,0.00072044495,0.0005339735463754
80452,0.0006449952,0.0005289549679937
52789,0.0006862808,0.0005146261287143
11597,0.00044141267,0.0004999534370969
63289,0.00039022998,0.0004679360731635
80755,0.00049467094,0.0005048145830873
28204,0.00057939446,0.0004614035475883
77914,0.00039636943,0.0005147163394323
84517,0.00062018464,0.0004896275585278
83889,0.0005033591,0.0004249270476404
6426,0.00042255592,0.0004599356947259
68869,0.0006009441,0.0004986318126189
14785,0.00048625728,0.0003827972150105
25250,0.00049505336,0.0005249277146893
73832,0.00054383883,0.0004927623188217
49142,0.00047345096,0.0004954362611495
29321,0.00072013645,0.0005532662044994
50992,0.0005701031,0.0004672613776207
74616,0.0005483068,0.0004992626515134
11484,0.000466349,0.000466157235779
62793,0.00049697194,0.0004638925570977
54855,0.000523213,0.0005283756431063
21957,0.00038964135,0.0004210111168874
23660,0.00037545338,0.000558384428278
73955,0.00045545772,0.0004929254380856
43248,0.00034600773,0.0005409866844541
79493,0.0003559409,0.0005042591284246
22285,0.00039260145,0.0004311128008337
8926,0.00039284653,0.0004106547722413
17163,0.0003887967,0.0004660058320655
12331,0.00043765668,0.0004908326826986
58063,0.0006701885,0.0004717528696686
61591,0.00058051717,0.0005024660781694
68852,0.0005927483,0.0004812141293679
63191,0.00032800698,0.0005005038999761
35177,0.0004641981,0.0005205275571593
54853,0.00047933677,0.0005351614153673
49797,0.00060471863,0.0004436012611382
37171,0.0009585074,0.0007308479739865
21842,0.0004035124,0.000395555192597
5743,0.0006124409,0.0005053858646451
84964,0.0005709673,0.0004185585296059
54651,0.0003372371,0.000547736793056
63538,0.00047701792,0.0004801961308967
84929,0.0004943677,0.0004839868134223
13464,0.00044530345,0.0005150859776345
40406,0.00027933257,0.0005108226140379
15736,0.00041964176,0.0005299172478727
60449,0.0005498226,0.0004809301459796
53628,0.00049671595,0.0004447530649926
5020,0.00039955523,0.0004384092307107
7215,0.0004713009,0.0004891369200461
61485,0.0006446046,0.0004568662650878
24294,0.00049354695,0.0004117461143372
2309,0.00037240598,0.0004339473804805
13152,0.00063091895,0.0004431635692491
84943,0.00066001987,0.000448424946675
59043,0.00035713255,0.0005042584535903
38704,0.000580082,0.0004600450736206
19899,0.0005764823,0.0004975152649444
24101,0.0003762429,0.0004781038586581
82729,0.0003581758,0.0004356117638553
50048,0.00051284535,0.0005304223797956
77636,0.0005444356,0.0004390646500988
9298,0.00047634996,0.000511248815364
60250,0.000459259,0.0004669822892512
51266,0.000659989,0.0005071458553016
30861,0.0005644959,0.0004506864886329
32325,0.000370481,0.0003905310741582
31665,0.0005585832,0.0005269254355736
42948,0.00065202365,0.0005173220859403
67142,0.00043675082,0.0004666598286165
57248,0.0004521458,0.0005578898774898
16354,0.0004581447,0.0005039308295971
62006,0.00038544965,0.0004929776340163
12684,0.00067496806,0.0005055850914
48492,0.0005319373,0.0005383672144211
18815,0.00029079884,0.0004933354060467
41601,0.00044785332,0.000509557613237
47521,0.0005979638,0.0005003695319593
7266,0.0005469915,0.0005230995302917
7538,0.00044595386,0.0004866670408538
25219,0.00024400215,0.0003782780091165
82030,0.000520706,0.0004102992865236
7978,0.00010003404,0.0002918082048282
29380,0.00038616452,0.0005150360154827
45355,0.00052072515,0.0005516909090789
26890,0.00023325221,0.0004217752838118
54660,0.0005124859,0.0005424661253789
86713,0.00010003404,9.6797098412837e-05
68747,0.0006644668,0.0005072232870034
53432,0.00034654042,0.0003987007303327
59917,0.0005289011,0.0004744469224207
60392,0.00047461494,0.000477043113762
41288,0.00039750905,0.0004700648964496
20602,0.00039616134,0.0004113133322296
88199,0.00010003404,0.0001015681661406
49271,0.00065514375,0.000502291140537
54230,0.00052562595,0.000465194773911
3168,0.0005544784,0.000534061914377
56943,0.00037281384,0.0005384265960273
39810,0.00033909717,0.0004854297219396
23008,0.00040680863,0.0003907328580374
17719,0.00032789004,0.0004225649810412
22266,0.000429575,0.0004477049052512
28954,0.00052003784,0.0005152790107083
37937,0.00032590536,0.0005109900967813
67363,0.0005102682,0.0005037891263547
24332,0.00061829,0.0004948461714283
41194,0.0007349274,0.0005665628541245
55475,0.00032506138,0.0004685205337982
37883,0.00010003404,0.0002956173326786
56774,0.0004229437,0.0004435514114399
42646,0.00041544504,0.0005017064447956
28574,0.0004975671,0.0004659272311984
7615,0.0005901735,0.0004966079420904
56294,0.0005733053,0.0004965559604068
29674,0.0007321027,0.0008415032347965
87457,0.00010003404,0.0001242272854348
10574,0.0005907449,0.0005236026796399
20920,0.000519544,0.0005420776875602
58030,0.0004497571,0.0004972521477147
13282,0.0003566408,0.0004170965320644
8385,0.00046312722,0.000526899825549
15815,0.00031764893,0.0003678462684102
78686,0.0004903573,0.0004275378727265
39141,0.00065192743,0.0005599473038778
57047,0.00035289105,0.0005152623509801
26546,0.00058370334,0.0005011291952745
33801,0.00033377425,0.0004502813381918
14644,0.00036986047,0.0004380486939933
86979,0.00036550194,0.000449146720527
87859,0.0004953404,0.0003690827159438
55250,0.000503344,0.0005048541338814
72874,0.00046374122,0.000489299163525
43230,0.0004949996,0.0004896126385031
14529,0.00036413333,0.0004371695625318
934,0.00045991776,0.0004703089938095
42741,0.0006668428,0.0004997733316531
40976,0.00039425265,0.0004711478398018
17254,0.00041864434,0.000392319129712
45977,0.0004940181,0.0004098907704967
85330,0.00041768118,0.0004462542332634
70214,0.00041108555,0.0004263916095337
75467,0.0004245164,0.0004940886974606
75367,0.00057973346,0.0004720038845178
23469,0.0010566268,0.0005536998916498
7486,0.00047124727,0.0005077277127538
33478,0.00021161269,0.0004587228842794
25687,0.00061396416,0.0005490309811402
66388,0.0003456481,0.0004531808785868
60767,0.000537559,0.0004332115810341
60293,0.0004455498,0.0004745419920464
16227,0.0006033554,0.0005270461623304
69805,0.000501304,0.0004872180722008
67069,0.0002268992,0.0004086731379358
40829,0.0006384567,0.0004959528902567
38944,0.00042446007,0.0005284433852508
35434,0.00036627718,0.0005124644292812
54787,0.00057514064,0.0005417374663587
88563,0.00039056374,0.0003974863957188
12978,0.00052291417,0.0004979835356034
41654,0.00052095397,0.0004780233043175
75302,0.00068167027,0.0004913131842792
63743,0.00046549935,0.000424112254261
37287,0.0006306124,0.0006099941916146
16750,0.00042914524,0.0003938752086071
29524,0.0003840457,0.0004935926649085
51653,0.000635559,0.0004905922180017
81219,0.00042574844,0.0004413304436492
83883,0.00047293244,0.0004240134544962
68203,0.000533301,0.0005084694557542
24043,0.0006654155,0.000524909962359
2849,0.00064644974,0.0004717976755889
1897,0.00042721134,0.0005348568843125
72853,0.00038212375,0.0004549940972761
13804,0.0005805439,0.0005153426843353
12106,0.00046319308,0.0005407084719377
81249,0.0003895137,0.0002913423461328
57760,0.0005714693,0.0004933023988687
50595,0.00058504817,0.0005459102690523
70222,0.00041533215,0.0004289823039216
69399,0.0004182576,0.0004303689682486
28792,0.00043585885,0.0004887823158059
43503,0.00045472325,0.0004777448768737
48551,0.00050944416,0.0005271601858493
19669,0.0003982838,0.0004646114330414
12042,0.0004081789,0.0005206003019557
51442,0.0002647675,0.0005020641979083
73642,0.0004619229,0.0005022894381148
74458,0.00039423813,0.0004684685955052
19948,0.0004090935,0.0004356120388196
18275,0.00040095634,0.0005290387961602
6685,0.00046803633,0.0005084800843075
52855,0.00032454517,0.0004692092277777
81577,0.000418972,0.0005299341754506
71276,0.00039575298,0.0005089228487454
48153,0.00043266988,0.0005092721791931
54870,0.00038982465,0.0004927413833152
57639,0.0003955655,0.0005114519647382
84786,0.00071498874,0.0004913714167552
27162,0.0006184057,0.0005141534733252
3840,0.00028167333,0.0004480339228622
14441,0.00033933646,0.0003829146132906
43047,0.0005276841,0.0004763546512791
48319,0.00049879565,0.0005125770635394
56900,0.0003632218,0.0005045326183984
19277,0.00033400918,0.0004004010242021
46262,0.0005881797,0.0005604720577666
62560,0.0005172573,0.0004659077786472
23607,0.0005124111,0.0005453944264023
8776,0.00043869315,0.0005272985833645
85777,0.00019535553,0.0002202664661032
65166,0.0002612331,0.0004487457174223
29816,0.00010003404,0.0003340787374653
1470,0.00039059197,0.0004184278249067
82924,0.00027834353,0.0003919621657896
21130,0.00036740708,0.0004756751599032
62542,0.00046926446,0.0004423274128115
19218,0.0004028509,0.0004657692448669
3913,0.0005096553,0.0004620306658972
2826,0.00037761353,0.0004373520309641
8428,0.00064981595,0.0005200325639902
73121,0.00060653704,0.0004701797986236
62225,0.0003797844,0.0004376343188755
29490,0.0004923924,0.000397406761389
60201,0.0007431483,0.0005032930201573
67308,0.0004743779,0.0004214057198422
74014,0.00045446728,0.0005446298104256
47723,0.00062646007,0.0004736281366185
65004,0.0008421339,0.0004857266265037
63847,0.00042863502,0.0004735881330163
33865,0.0004470495,0.0004801749409146
67332,0.00059709424,0.000470568884939
10081,0.0005564743,0.0004814526125105
67301,0.00036607202,0.0004039189312396
63419,0.00074662064,0.0005087039645473
31587,0.00059626513,0.0004413401144556
71047,0.0003928446,0.0004615927337195
64737,0.00041049917,0.0004598153693113
34427,0.00065283553,0.0006273151877703
75349,0.00042269274,0.0005531841315234
50259,0.00054997357,0.0004967532062496
82502,0.00039535775,0.000429916715028
23870,0.00063241494,0.0005407719891924
62660,0.00049701997,0.0004513457095961
3735,0.00042186174,0.000459690767173
31588,0.00035310505,0.0004442765856558
59181,0.00046771503,0.0004966282467284
75314,0.0005859445,0.0005060048375695
57281,0.00049096113,0.0005007215767253
20415,0.00043253615,0.0004670495324591
8365,0.00036607892,0.0005527131385706
89175,0.00033479714,0.0002989240789212
43380,0.00038723368,0.0004182362901696
75401,0.0004186165,0.0004476480870176
54814,0.00070395245,0.0005279864566386
42763,0.0005150246,0.0004802663904978
62125,0.0003602781,0.000480174767402
29186,0.00047491727,0.0005193203062836
32478,0.00030988225,0.0003687699615195
66335,0.0006342476,0.0004733438548437
15113,0.00037230874,0.0004082766998594
10026,0.00044781482,0.0004927797804678
3482,0.0004929906,0.0005040143510542
58705,0.00043885843,0.0005147493535971
32242,0.0005179394,0.0004648067795449
20944,0.0005314593,0.0004167434726324
52644,0.00044454605,0.0005211296906567
83095,0.00052207697,0.0004190549199443
16369,0.00033266997,0.0004379496068993
72850,0.00053585385,0.0004437458655556
81895,0.00055672514,0.0004445197659023
70303,0.0004670362,0.0004912153281128
81590,0.0004713356,0.0004448020991828
11306,0.0006285916,0.00051537190558
34035,0.0007404447,0.0004807861924109
81280,0.0006284157,0.0004532348027055
41375,0.0006730945,0.0005185949460941
36791,0.0005379201,0.0004394444560331
62038,0.00040396093,0.0004601739882419
83260,0.00010003404,0.0001458335618124
44705,0.00039182277,0.0004566477612832
50399,0.000545759,0.0005204676171739
60362,0.00043049463,0.0004421352204327
51131,0.00058252225,0.0004454278822528
53392,0.0006783573,0.0005080317063739
9736,0.00047857952,0.0005380356002497
86720,0.000594894,0.0004124720958702
50944,0.00055083836,0.0005292256513506
74288,0.00063601066,0.0004840011430913
26329,0.0003354477,0.0004812898285217
1870,0.0003480511,0.0005179694926212
44315,0.00041927592,0.0004497871159085
10925,0.00059218635,0.0005223209427074
72917,0.00049920386,0.0005252344169789
56688,0.0004991153,0.0005069002879871
15359,0.0003104738,0.0003704061737393
6942,0.00043701628,0.0005093200783576
69364,0.00037999847,0.0004931171028102
12038,0.0004396326,0.0005081319539922
49441,0.0006700839,0.0005380912701525
39898,0.00037851682,0.0005202363376884
33889,0.00028899033,0.0004416720725445
11567,0.000617477,0.0005186173875262
55716,0.00058736844,0.0004775250118342
40206,0.00065345265,0.0004583481943442
75497,0.00047659373,0.0004952631341648
72281,0.00062654214,0.0005175761180849
81681,0.0005551432,0.0005268609999511
13244,0.0005538732,0.0005138921810156
60458,0.0004957418,0.0004670357818394
16323,0.00057204696,0.0004855661881667
55085,0.0005180673,0.0004830434917663
50686,0.00038747664,0.0004805500410302
18346,0.00063776074,0.0004543607407766
11749,0.00035566321,0.0004630242479445
82118,0.00037851188,0.0004562762106127
66660,0.00043395997,0.0004894114792153
55686,0.00051371567,0.0004784288350358
75267,0.0005739893,0.0006438754213303
75084,0.00047876922,0.0004609839335494
57818,0.00051048235,0.0004485650648862
89308,0.0005630149,0.0002665480619813
44571,0.0006376821,0.0004732490579309
48376,0.0005860491,0.0004869804235962
27761,0.00039268853,0.0004484957470151
53765,0.0004704753,0.0005048760942941
61557,0.00044914166,0.0004422832370047
87440,0.00044895904,0.0003929451139274
62924,0.00042738023,0.0004667470416029
9080,0.00038121088,0.000478243543869
12702,0.00036092117,0.0005088282084026
64167,0.00057415286,0.0004873323202061
86941,0.0005936604,0.0004651600617909
47621,0.0005388054,0.0004855817154431
29826,0.00057994097,0.0004994756047963
23195,0.00049470324,0.0004661614543063
22889,0.0006414189,0.0004282619633192
40589,0.00054141006,0.0004616794995945
87133,0.00033739005,0.0004629294514788
71188,0.00045450893,0.0005306759833914
88376,0.00048340813,0.0004670839215593
39205,0.0006089278,0.0005030532715366
40593,0.0004991252,0.0004571363894566
1763,0.00041636615,0.00043115967951
32041,0.00035429385,0.000506045182521
29835,0.00042433658,0.0004906839513338
64596,0.00028169967,0.0004427117870024
73640,0.00043074132,0.0005070748659755
11977,0.00052168383,0.0004896904111188
89032,0.00053797924,0.0003221993021352
63438,0.0003249448,0.0004805436172368
9611,0.00045900262,0.0005086375839335
81453,0.00046140415,0.0004885255407779
3350,0.00054125895,0.0004434065272392
36048,0.000410404,0.0005291593345615
46667,0.0004937359,0.0004583045101701
18416,0.00041387885,0.00038960653985
26778,0.0006988567,0.0004638450385586
61689,0.00043629928,0.0004657513968054
76753,0.00058027677,0.0004948642504219
78919,0.00032968007,0.0004795720182253
34886,0.00048183312,0.0004669782674977
74335,0.00042940292,0.0004858215602978
12362,0.00040888507,0.0005476037201651
46322,0.00052104023,0.0005084721768508
55560,0.0004145098,0.0005035265768595
75342,0.00046820135,0.0004984171596022
10992,0.0005307855,0.0005411683441559
82665,0.00051970064,0.0005330548790527
2499,0.00036426415,0.0004518473829114
70379,0.00037948554,0.0003775930852115
20209,0.00059012254,0.0004267568898903
19155,0.00036649377,0.0004143057537959
20086,0.00034584315,0.0003655582257581
36065,0.00047792098,0.0004674688324796
17485,0.00028489187,0.0003529890555738
34316,0.0006043187,0.0005117875270021
7467,0.0005945527,0.0005164111569584
88946,0.00022351524,0.000291545455034
75176,0.00010003404,0.0004793019730432
73195,0.000523411,0.0004496423126995
77992,0.000542126,0.0004558089246481
41698,0.0004392192,0.0004540426861892
89272,0.00010003404,0.0002243466971784
60114,0.00079443806,0.0004837729125089
88274,0.00033312966,0.0003465931774572
12295,0.00038939223,0.0004386666323533
42454,0.00056576164,0.0004638252077338
37002,0.00035495,0.0004573254925084
70026,0.00048253793,0.0004497917979148
10855,0.00038196504,0.000330981924706
34327,0.0005651939,0.0005340194037667
62930,0.0005063118,0.000465949404064
25271,0.00055110827,0.0004970577249129
11983,0.00040133006,0.000526224078657
88845,0.00010003404,0.0001499415707176
50662,0.00033999782,0.0004367869253983
822,0.00056592084,0.0004540988969781
79000,0.0005365585,0.0004560249711422
57553,0.00057791,0.0005014860703884
72875,0.00027305676,0.0004838741078679
21436,0.00040069412,0.0004118437312026
6288,0.00053837127,0.0004938202387304
25994,0.00049011695,0.0005139643140912
54773,0.0006203252,0.0005157881368433
15292,0.0004695105,0.0005001700781421
84560,0.00044500895,0.0005335674741686
60268,0.00062000914,0.0004882844037419
28384,0.00045313506,0.0004070005601833
40250,0.0004420746,0.0005180100101312
15835,0.00032537722,0.000398032075601
88707,0.00055385084,0.0003722370408334
161,0.00038593248,0.0004122929614472
15603,0.00023993074,0.0004054210549608
17486,0.00033832763,0.0003691013657363
59601,0.00052368053,0.0004973235194486
70136,0.0006842004,0.0005032900218137
67166,0.00044619784,0.0004855474622029
66397,0.00038695656,0.0004780163707817
26501,0.00040720185,0.0004086213458405
52938,0.00071888557,0.0005324192690031
46090,0.00062544225,0.0005443372384619
45629,0.00030808005,0.0004156691890133
62382,0.0005294684,0.0004888907727152
87819,0.00055640354,0.0004713518797703
50505,0.00040637283,0.0005015489451329
56518,0.00044612726,0.0005488902042566
79207,0.00060578494,0.0005173723155104
85965,0.00041164094,0.0004457201142288
26550,0.00078646553,0.0004967580377158
13289,0.00045199864,0.0004159202702027
60444,0.0003106584,0.0005006495188245
80365,0.00054718996,0.0004786295414516
27545,0.00057271076,0.0005978802670522
14409,0.0005602858,0.0004840422332069
82316,0.00047041327,0.0005123949893525
33830,0.0005641795,0.0004415749807138
10474,0.0005827066,0.0005658081513527
2563,0.00039196253,0.0004349015608428
68083,0.0005382728,0.0004778068368473
63067,0.0008149607,0.0004934475294637
30721,0.0005275547,0.0004947106731707
59898,0.00040719617,0.0004749370318115
68514,0.0003800533,0.0004933156805526
4456,0.00043680187,0.0004351037351515
38175,0.0004868348,0.0004865345424421
55888,0.0004459171,0.0005078858264713
13009,0.0004756771,0.0004755073060616
31429,0.00074093655,0.0007374873107754
76788,0.0006312097,0.0004618239715197
50244,0.00062243186,0.000453768624971
21093,0.00030268973,0.0004247570612361
85543,0.0003327608,0.0004507698912431
27590,0.00049840024,0.0005115955118585
78606,0.00041545296,0.0003271651068628
20174,0.0006677026,0.0005573897450218
12796,0.00036614682,0.0005260401831591
38423,0.0005426784,0.0005330779944976
45781,0.00055467256,0.000471415680586
44443,0.0005884422,0.0005243530107628
12456,0.00049174856,0.0005294973275794
83215,0.0006196677,0.0005135437826274
70839,0.00054652814,0.0005023353174085
20961,0.00048712734,0.000357351976535
9774,0.00043638184,0.0004995539113688
4984,0.00010003404,0.0001842869467089
52231,0.0008113728,0.0004788394405821
6279,0.0006957892,0.0005184024613187
74412,0.0004436563,0.0004568941641207
31816,0.00037220673,0.0004596738937054
62252,0.00043824874,0.0004784897883511
16754,0.00034952332,0.0003952471882459
68362,0.00043440136,0.0004316655305219
53022,0.0004072519,0.0005131434231732
77522,0.0004896139,0.0005321149624796
73926,0.00059322844,0.0005389669165031
79324,0.00045842386,0.0004522546106857
28752,0.00044875054,0.0004091845215451
75852,0.0005552064,0.0005139945262888
15478,0.00033644927,0.0003931950109317
29686,0.0003804255,0.0003985726777692
9090,0.00051275536,0.000524187449365
71345,0.00059388636,0.000466638533105
61294,0.00050959,0.0005024442803064
68526,0.00064623955,0.0005136169449407
88378,0.00040898097,0.000398268841437
43947,0.00027303345,0.0004517373212403
5055,0.0005678705,0.0005394148713348
66208,0.00031300515,0.0004655694150744
57868,0.0004761637,0.0004200227646688
24426,0.0005249254,0.0004085372139137
82013,0.000489468,0.0005138718106833
35034,0.00062404835,0.0007666132589962
10078,0.00035028913,0.0005020030345376
32927,0.00063889404,0.000673652749341
82552,0.00027500433,0.000504765225859
36676,0.00073643855,0.0004738914000306
62148,0.0005945035,0.000486476050001
18035,0.00043780555,0.0004582526727932
17359,0.00039602286,0.0004122114195077
9932,0.00053025474,0.0005152888632921
43905,0.000486043,0.0004478248346711
17703,0.00041583015,0.0003895063139887
33883,0.0006419405,0.0004764651831657
86447,0.0006581399,0.0004346094290871
72709,0.0003519526,0.0004676690328934
22494,0.00044515662,0.0005098442024152
9858,0.00039180944,0.0004236581652169
44292,0.00039683242,0.0004515511050711
36804,0.00047456796,0.0004891535404251
19555,0.00058060297,0.000501712989357
70477,0.000539842,0.0005038073743246
27148,0.00048664917,0.000487448169272
10548,0.0005175116,0.0004034268418856
25027,0.00050680176,0.0004215411521371
74167,0.00054387486,0.0004991673140902
18843,0.0005913868,0.0004974312859671
23405,0.0004571152,0.0005111215704775
74493,0.0005897319,0.0004736884055261
21615,0.00033904208,0.0004476238306957
13563,0.0005825106,0.0005116922425284
8230,0.00040242443,0.000522976017393
71265,0.0005572909,0.0005010136264983
36930,0.0004290939,0.0005145580648252
76878,0.00044025813,0.0005035054411875
31756,0.0005065422,0.0005015941510668
61126,0.0006349341,0.000449590025749
2780,0.0005407961,0.000446476349953
16072,0.00036811669,0.000449910715029
601,0.000422311,0.0004599702265265
13577,0.0006110512,0.0005107321299912
32572,0.00045390226,0.0004795161021496
60680,0.00064586365,0.0005144172853928
70168,0.0006163309,0.0004990752867104
53395,0.0005504821,0.0005150826329541
12274,0.00043497144,0.0004658500375931
71484,0.00052304106,0.0005015572495267
83240,0.0005571637,0.0005359747980076
41586,0.00056729594,0.0005396575933824
16394,0.0002597971,0.0003746099944841
47467,0.000590006,0.000438751396028
73085,0.00049387146,0.0004677502682173
1618,0.00026571707,0.0005047006495864
81005,0.00083113246,0.0005006883810811
27911,0.00081051874,0.000586200119175
61581,0.0005077695,0.0004971465115067
23963,0.0003773168,0.000474056590616
80218,0.00063132355,0.0005216428633809
57307,0.00041950686,0.0005203620024047
43448,0.0005002623,0.0004985974229612
60590,0.0006779038,0.0004779787627902
1472,0.00038071026,0.0004611973732788
60000,0.0004247746,0.0004498795834898
57356,0.00053322944,0.0005221000036278
85508,0.0002651455,0.000171727692594
54198,0.00026924597,0.000449407992641
23822,0.00056176714,0.0005089573397162
31880,0.0004283126,0.0004383903169996
59299,0.0005944908,0.0004793084870126
34776,0.00061508047,0.0004889961020881
86736,0.0004239414,0.0004596628545586
4065,0.00047393393,0.0005035854879586
74159,0.00051540544,0.0004693738955457
15824,0.00033595721,0.0004098160126977
46428,0.0006107541,0.0004757008410603
9276,0.0005192243,0.0004980388729923
53992,0.00047701263,0.0004487676127593
61537,0.0004429245,0.0004949812127304
24404,0.0005223089,0.0005420763841087
65647,0.0004074399,0.0004195259443304
48204,0.0006712584,0.0004954010606781
82293,0.0005602838,0.0005270940083477
28912,0.0004798866,0.0004288492151213
49160,0.00047540016,0.000437811904164
22268,0.00039167062,0.0004269957571332
8106,0.00058843946,0.0005285661177818
52925,0.00047001112,0.0005006877126409
45405,0.00042136348,0.0004626053424636
76030,0.0006194617,0.0004593853646587
55117,0.00044163133,0.0004826509498363
11838,0.00024992574,0.0003731376435732
16261,0.0005626988,0.0004288005006531
26650,0.00051921944,0.0005470889024306
38621,0.00041357754,0.0004321331447348
36621,0.00048082776,0.0003995157558411
60393,0.0004535395,0.0004686143474435
18544,0.0004708439,0.0004082742208322
74606,0.0007513751,0.0006586399930871
32536,0.00032779362,0.0004777393599668
25742,0.00047276384,0.0004338172836054
9115,0.00032518312,0.0005127624368593
57374,0.00069763267,0.0005124414817635
27972,0.0005373655,0.0004607515846557
2273,0.00045814188,0.0004140324820233
88582,0.00035219942,0.0003812892437933
63045,0.0005856243,0.0004888127451333
33739,0.0006202217,0.0004655330033384
19293,0.00035317306,0.0004809037307384
24147,0.00074759166,0.0005122090392895
81077,0.0005177265,0.000525767020634
40103,0.00073446316,0.0005081990475171
62997,0.00057428743,0.0004862823472549
2441,0.0004262189,0.0002508840706624
83236,0.00049879705,0.000515977420348
38957,0.0010887333,0.0004924597007753
81078,0.0009878924,0.000522406955431
54027,0.00044413673,0.000519709807096
53308,0.0004484772,0.0005455960175987
31997,0.00024837087,0.0004963017102578
8643,0.00051998824,0.0005081300818216
83283,0.00056746596,0.0004728508361932
48525,0.00042260194,0.0005184478062535
20412,0.00039915953,0.0004654155094049
40714,0.00065431034,0.0004852110301076
13486,0.00042463525,0.000499127531256
79705,0.0004086205,0.0004231589836902
45753,0.0005423468,0.000497662492002
67338,0.00037167882,0.0005002299910025
66308,0.0004536953,0.0004917316191923
51277,0.000603781,0.0004440831062264
1824,0.00039669132,0.000446991808682
26404,0.00031226364,0.0004744074498642
43650,0.00039667342,0.0005337414814983
35042,0.00034659382,0.000516862902506
35559,0.000750746,0.0009266723361847
86893,0.0004364583,0.0003855803145136
11047,0.0005213079,0.0005136796062129
4182,0.00047051843,0.000451722050313
73884,0.00066160184,0.0005036644576839
82568,0.00051161466,0.0005153317433291
