,34,prediction_label
75555,0.00010003404,0.0002752038270556
87063,0.0006496147,0.0002600363685721
86077,0.00010003404,0.0002734317374612
36412,0.00010003404,0.0002689433138791
1361,0.0003540791,0.0002909055590453
53859,0.00045718809,0.0002262221355653
12141,0.00010003404,0.0003257425472413
37513,0.00010003404,0.0002189683000879
88511,0.0011220947,0.0002340946468202
57922,0.0003824447,0.0002515386747068
19440,0.00010003404,0.0002794991137291
35684,0.00042724697,0.0002861608158046
17728,0.00010003404,0.0002533833420422
82440,0.000763557,0.0002504481488808
32124,0.00038158178,0.0002074176135061
80305,0.0004799214,0.0003580423668964
196,0.00061980524,0.0002904421194462
8677,0.00041138078,0.000252165936708
70936,0.00010003404,0.0002245980695367
250,0.00010003404,0.0003275923696704
44260,0.00038949485,0.000228870199951
60443,0.00043995833,0.0002123985448158
42173,0.00040443166,0.0002626127484356
83708,0.00010003404,0.0002723480628711
22721,0.0006900665,0.0001602603914776
81786,0.00010003404,0.0001782259318795
6318,0.00076817325,0.0002980651987921
63405,0.00010003404,0.0002145258122874
57170,0.00010003404,0.0001980690374499
27479,0.00010003404,0.0001614598935457
48552,0.00010003404,0.0002636415587244
26443,0.00010003404,0.0002748835133537
82117,0.00010003404,0.0002831781825565
77181,0.00045300802,0.0002531241437556
56099,0.00010003404,0.0002436738770889
39945,0.00010003404,0.0002644756811289
7823,0.00010003404,0.0002534145577059
79438,0.00010003404,0.0002752301215496
27137,0.00042456077,0.0002110394565826
23035,0.00010003404,0.0002200451404634
64568,0.00035267934,0.0002297059670985
70443,0.0004319484,0.0001964813225512
50898,0.00010003404,0.0002291174661059
36857,0.00010003404,0.0001862640493547
5372,0.00010003404,0.0002265817651555
37857,0.00045493306,0.0002494092318083
56758,0.00010003404,0.0003144324611207
59602,0.00010003404,0.0002420245832992
53340,0.00042675034,0.0003033500347448
71058,0.00010003404,0.0004005356597363
57579,0.00010003404,0.0002248141526374
64053,0.00044676545,0.0002292150827995
5396,0.00010003404,0.000243336690485
71332,0.00010003404,0.0002567528933056
69495,0.00010003404,0.0001917518354974
17575,0.00010003404,0.0001811592835426
54597,0.0005333202,0.000198140029239
30703,0.0004153243,0.0002575406957471
20665,0.00010003404,0.0002672908430153
62669,0.0004361629,0.0002740851019219
87523,0.0008426964,0.0003887242157108
9099,0.0004596362,0.0002243648886452
89333,0.0006668259,0.000577425242208
1967,0.00010003404,0.0002585134804286
42247,0.00010003404,0.0002771257144023
50842,0.00010003404,0.0003241676432714
48508,0.00035023715,0.0002911472148054
80460,0.00058220833,0.0002469253982717
7780,0.00038314803,0.0002004407016338
21906,0.00010003404,0.0001710743249471
80535,0.0009908644,0.0002220865044864
35295,0.0003954176,0.0002591336660115
52121,0.00010003404,0.0002636840967111
31234,0.00010003404,0.000241721665941
12136,0.00055273593,0.0002452009397722
17819,0.00045613712,0.0002045440059729
18634,0.00010003404,0.0001860703005578
47892,0.00050758495,0.0001841653686833
17853,0.00010003404,0.0001583486978862
42021,0.00046155657,0.0002419330210689
74585,0.00010003404,0.0002309408470962
73135,0.00040541816,0.0001921060811017
71136,0.00010003404,0.0001618503002808
24888,0.00010003404,0.0001952589393834
40941,0.0003555958,0.0002567878847681
2038,0.00054474175,0.000458314407871
30690,0.0005803301,0.0002912358777505
72137,0.00010003404,0.0001921290940933
29822,0.00010003404,0.0002048368216437
49834,0.00010003404,0.0003357062478958
17262,0.00010003404,0.0001877134726233
64987,0.00037002514,0.0002038943740416
32645,0.0005727446,0.0003176543616137
82623,0.0004839689,0.0002863608153724
47486,0.00035330068,0.0003267664796449
54324,0.00043917465,0.0002572024193927
63686,0.0005849473,0.0002598478085346
77099,0.00010003404,0.0002293815362827
9783,0.00010003404,0.0002129555987164
23020,0.00010003404,0.0002061313863924
61257,0.0003779745,0.0003017012084698
14383,0.0003692219,0.0002221450791035
61910,0.00010003404,0.0002125738935329
62786,0.00045451376,0.0002211380008978
81250,0.00010003404,0.0004028636743401
5592,0.00040331692,0.0002460437136914
56262,0.00061096315,0.0003092072312027
15397,0.00010003404,0.0001706522398998
39360,0.00062708487,0.0003030800963175
60901,0.00010003404,0.000283895904269
72454,0.00010003404,0.0002064152779252
46569,0.0004507574,0.000250512961893
6602,0.00010003404,0.0002337616724539
27646,0.00010003404,0.0002288699028551
16252,0.00041146617,0.0002940483577576
59346,0.00010003404,0.0001858523751723
75123,0.00010003404,0.0002167164602191
5706,0.00010003404,0.0003269340285749
88097,0.00010003404,0.0003272545717812
57073,0.00050616905,0.0002421281836434
20921,0.00010003404,0.0003228792067824
45654,0.0004996488,0.0001793505808455
20252,0.00033308406,0.0002384347580965
21141,0.00010003404,0.0002069578169669
25915,0.00010003404,0.0002054156816591
44235,0.00010003404,0.0003413715130709
16514,0.00010003404,0.0001550604360097
53306,0.00010003404,0.0003421559011958
86008,0.00010003404,0.0002621660634346
87189,0.0009719719,0.0003641748563679
86270,0.00047637222,0.0002733048126368
39944,0.00037812913,0.0002421894888104
46632,0.00045662938,0.0003366853372162
5982,0.0005069095,0.0002452840251789
44071,0.00047078956,0.000256974477459
25054,0.00010003404,0.0002382315367761
23850,0.0005429772,0.0002306775089256
19849,0.00042520434,0.0003493539113325
45135,0.00010003404,0.0003153328766933
44923,0.00010003404,0.0002072031607927
72044,0.000465134,0.0002341666998473
55524,0.00010003404,0.0002833538041014
8018,0.0005191829,0.0002428633346174
18591,0.00039433513,0.000194304239861
10579,0.00010003404,0.0002127257416338
13664,0.00044384634,0.0002028710753469
21373,0.00044040702,0.0002098272069058
30153,0.00035047333,0.0002478317405718
22033,0.00040105294,0.0003002094721434
47300,0.00036408,0.0002076350089333
19002,0.00010003404,0.0001761833380206
59245,0.0005018911,0.000284581736725
26669,0.00039855164,0.00019782194959
77437,0.00010003404,0.0001881980205198
14445,0.00010003404,0.000188393384259
50031,0.00010003404,0.0003381748544876
31496,0.00010003404,0.0002307458633005
7324,0.00038142828,0.000403700448597
63371,0.00010003404,0.0001872823197887
76689,0.00039265692,0.0002445495150389
47282,0.00010003404,0.0002325132133095
43396,0.00010003404,0.0001995134075215
8943,0.00010003404,0.0003091226387181
67924,0.00010003404,0.0002395004333854
31003,0.00010003404,0.000226916664629
54779,0.00010003404,0.0002345984629444
31577,0.00046228553,0.0002054401988552
23984,0.00010003404,0.0002080394270105
4871,0.00010003404,0.0002306090445029
44276,0.00010003404,0.0002297650485231
47640,0.0005458767,0.0002429737769547
3831,0.0005366527,0.0003710256774916
75759,0.0006354391,0.0003107540317993
27090,0.00010003404,0.0002408033078583
53930,0.00046855983,0.000286164391705
81232,0.0004890229,0.0002648167623994
62908,0.00010003404,0.0002065909935079
86235,0.0008443552,0.0002839681199796
60928,0.00010003404,0.0002703358795387
22071,0.00010003404,0.0002585466405894
24396,0.00037717965,0.00021853910807
52257,0.00070430385,0.0003994328979997
58324,0.00010003404,0.0002915924230782
33560,0.00010003404,0.0002811142377242
30770,0.00010003404,0.0002038338503638
13337,0.00010003404,0.0002320969982827
46805,0.00010003404,0.0001921313167566
6201,0.00010003404,0.0002521417128676
47597,0.00035535268,0.0003493357891258
50084,0.00010003404,0.0003288749770293
9894,0.00010003404,0.0003157628307681
40968,0.00040676238,0.0002525885683517
37246,0.00010003404,0.0002872410884529
54760,0.00041084265,0.0003242979574028
37300,0.000555494,0.0002227431234281
40717,0.00010003404,0.0003136415033949
6763,0.0004902335,0.0003642065339437
60424,0.00044107356,0.0002253476838677
83880,0.00051316404,0.0002306601478774
78777,0.00010003404,0.0001844060291098
62632,0.00010003404,0.0002336192562697
25231,0.00010003404,0.0002015504532455
16615,0.00076514995,0.0003489011790548
61682,0.00010003404,0.0002622082127131
78981,0.00010003404,0.0002862842908604
5693,0.0003290668,0.0003063263761364
86263,0.00010003404,0.0001536989536772
28486,0.00010003404,0.0002065960815933
84630,0.0004897418,0.000445983568105
65053,0.00010003404,0.0002401185777368
77366,0.0005768108,0.000301383438007
30768,0.00010003404,0.0001996963805637
40758,0.00010003404,0.0002142219669973
79276,0.00010003404,0.0002324961165537
25284,0.00010003404,0.0002563358041743
79907,0.00010003404,0.0002621278999019
36769,0.00010003404,0.0003202527992031
39714,0.0003659521,0.000325656869947
63728,0.00010003404,0.000195330098613
28526,0.00037397584,0.0001845541702411
38896,0.00010003404,0.000220959376776
11387,0.00033921294,0.0001897712231533
40671,0.00042372465,0.0003742410687472
35824,0.00036201833,0.0002583254171195
8621,0.0005156026,0.0003697696412054
80113,0.0003728644,0.0003024383626353
55662,0.00010003404,0.0002547326230286
2626,0.0004744696,0.0002114055431455
78780,0.00038233533,0.0001775708740574
19645,0.00010003404,0.0001689036623814
21744,0.00010003404,0.0002248918551797
48701,0.00059333874,0.000318391810661
86614,0.0006340565,0.000558151276351
15687,0.00010003404,0.0001714355555897
82286,0.00044603623,0.0002823956080588
72238,0.00010003404,0.0002034331344984
71471,0.00010003404,0.0001998745306281
78787,0.00010003404,0.000348575936201
52912,0.00010003404,0.0002774542541035
762,0.0003442665,0.0003702354799663
72523,0.00010003404,0.000233205512017
52439,0.00010003404,0.0003611184566112
39112,0.00010003404,0.00022404192792
37244,0.0006150564,0.000257891471298
14778,0.00010003404,0.0001461758431573
2586,0.0004558638,0.0002849310048438
73885,0.0004265648,0.0002898027885672
63894,0.00010003404,0.0001943291695956
61985,0.00010003404,0.0003012859663549
57311,0.00010003404,0.0002450356354006
71430,0.00010003404,0.0002197581278504
12385,0.0003814957,0.0001959203881244
35984,0.00010003404,0.0003185426120176
40763,0.0005068776,0.0002202174464824
55275,0.00010003404,0.0003004480997762
60851,0.00042969704,0.0002367636231785
30092,0.00036051476,0.0002122327046782
29919,0.00010003404,0.0002560151459852
89110,0.0007035198,0.0004860309056758
42780,0.00010003404,0.000239405602428
78941,0.00049579924,0.0002952841965437
34304,0.0010115764,0.0002688121309673
77173,0.00041745426,0.0002653038985016
23122,0.00010003404,0.0002159311777797
59344,0.00010003404,0.0002046346737496
52614,0.00010003404,0.0001959861748021
65021,0.00010003404,0.000289608774028
67074,0.00010003404,0.0002091345244955
21290,0.00010003404,0.0002701254056173
5957,0.00036085173,0.0002293674315683
5785,0.00051022705,0.0002664750335514
18107,0.00010003404,0.0003196640686753
63317,0.00038373037,0.0003502853772497
69972,0.00010003404,0.0002309638981667
82048,0.00010003404,0.0002932598054835
63725,0.000392133,0.0002041608797144
23791,0.00010003404,0.0001658264321667
54108,0.0003865635,0.0004423399398109
77098,0.00010003404,0.0002355676334062
32273,0.0004396744,0.000263310564297
44402,0.00039874652,0.0003468187036133
45442,0.00010003404,0.0002131911891253
48433,0.00048011442,0.0002189231361238
48625,0.00010003404,0.0002208760134618
78029,0.0007255188,0.0002458510752394
52303,0.00010003404,0.0002339771841429
80013,0.0004521078,0.0002282641774472
27142,0.00010003404,0.0002180744047734
79168,0.00010003404,0.0002324435216313
62434,0.0003686267,0.0002445426520746
85895,0.0006191477,0.0004563636317352
46726,0.00058809196,0.0003542564925463
45701,0.00041937432,0.0002464443205366
57291,0.00010003404,0.0002455922457759
27656,0.000428438,0.0002425724352869
30839,0.00035680985,0.0002155854571233
51177,0.00010003404,0.0002412686345436
85858,0.000527514,0.0004006240619745
54266,0.00010003404,0.0002432636708394
8247,0.0004092831,0.0003118980637194
14938,0.0004874084,0.0002373038935653
59438,0.00048653755,0.000345796944564
66448,0.00050278293,0.0003273608198231
15190,0.00056648446,0.000297953050931
11588,0.00045807345,0.0001981690407421
79776,0.00048986933,0.0002810852034857
29399,0.00010003404,0.0001980833230688
43320,0.00010003404,0.0002366890206649
21599,0.00010003404,0.0001766558108649
59760,0.00010003404,0.0002855740947943
75152,0.00010003404,0.0001772771211623
88227,0.00010003404,0.0003021144109458
62374,0.00036941515,0.0002241739791046
65230,0.00010003404,0.000202730253059
2386,0.00050074444,0.0002981705637259
73670,0.0005631026,0.0003091507460469
69789,0.00045882742,0.0002615345487262
28303,0.0005698134,0.0009622068343921
85423,0.00010003404,0.0001741553523686
81880,0.00041843698,0.0004297351936091
40648,0.0005602726,0.0002663448526668
64391,0.0006908348,0.0002846217178131
15912,0.00010003404,0.0003549851332077
51304,0.00010003404,0.0003193394614244
31482,0.00040537253,0.0002204131591533
21303,0.00010003404,0.0003065242384933
83033,0.00066416763,0.0002578407833335
78023,0.00035969532,0.0003070068150845
72554,0.00010003404,0.0002301160975472
45184,0.00010003404,0.0002762888049897
20468,0.00010003404,0.0002152106919259
1923,0.00010003404,0.0003776788651127
8413,0.00010003404,0.000242956931556
45912,0.00010003404,0.0003451634367336
19620,0.0003466057,0.0002281221737455
24138,0.00043959767,0.0001975715022828
59950,0.00010003404,0.0002270551671431
40279,0.00010003404,0.0002471700517599
64511,0.00037200423,0.0002167655742454
44581,0.00010003404,0.0002375125909822
13330,0.00037813338,0.0001833134190831
66874,0.00010003404,0.0002391572327854
64856,0.00043329233,0.0003003790407387
37415,0.00010003404,0.0002777010709918
83262,0.00010003404,0.0001438345406207
49020,0.00059824163,0.0001868463484191
89076,0.0003839563,0.0002366509119499
16794,0.00010003404,0.0001764021848197
4315,0.00010003404,0.0002275591662645
65281,0.00010003404,0.0002197950835807
73128,0.00010003404,0.0002107175279911
11787,0.00045871755,0.0002795411736321
25776,0.00010003404,0.0002447236856995
57280,0.00010003404,0.0002710594991161
63893,0.0004215186,0.0001946238229307
36032,0.0008155984,0.0003543497076841
44455,0.00010003404,0.0002817389730086
31719,0.00041443287,0.0003444811510854
2980,0.00041022096,0.0002576448186096
40594,0.00010003404,0.0002564806632997
57224,0.00010003404,0.0002962366847387
8731,0.00010003404,0.0002387224402737
4811,0.00044015676,0.0002686740042334
40988,0.00010003404,0.0002646608059258
29183,0.000507664,0.0003179264374439
5645,0.00045104278,0.0002134756549055
20306,0.00010003404,0.0001572226988623
9101,0.00010003404,0.0002452755754307
74238,0.00010003404,0.0002195962929744
30500,0.00010003404,0.0002721034111264
36156,0.00010003404,0.0002384415835874
66152,0.00037670185,0.0002213580253032
22212,0.00010003404,0.0001773708923891
18473,0.00035068614,0.0002688279312215
69701,0.00010003404,0.0002119728692017
85546,0.00010003404,0.0002670600349359
60243,0.00051061396,0.0002243741529734
55630,0.0005414178,0.0002666234841481
16800,0.00010003404,0.0001957159670845
18248,0.0004013899,0.0002175587220305
78825,0.00046189193,0.0002904973142548
87934,0.00010003404,0.000206335214285
629,0.00010003404,0.0002375984831374
29509,0.00040984945,0.0002224677490109
68445,0.00010003404,0.0002206332094513
72537,0.000484848,0.0002715447017261
28745,0.00058421824,0.0002953949111039
58996,0.00010003404,0.0002305165149759
24880,0.00010003404,0.0001984128332912
42286,0.00010003404,0.0002088843853019
80921,0.00010003404,0.0003272142722428
56723,0.0004693875,0.0002169066251869
14752,0.00010003404,0.0001582853895855
70275,0.00041612232,0.0002683219197965
10035,0.00035346957,0.0002695605525712
18806,0.0005442326,0.0002375014700572
81256,0.0006840504,0.0003918365021365
83731,0.00051525416,0.0002757008403775
69058,0.00010003404,0.0002078258089503
88061,0.00010003404,0.0002458074240781
11941,0.0004386568,0.0002109279231006
80651,0.00010003404,0.0002508331759009
20094,0.00010003404,0.000204319333409
48323,0.00035159738,0.0003442777959942
45431,0.0003951975,0.0002418911575504
51978,0.00010003404,0.0002179609372398
14896,0.00010003404,0.000349875985182
13949,0.00010003404,0.0002011770327041
64613,0.00010003404,0.0001996242052928
16446,0.0004190196,0.0001892506657232
27171,0.00010003404,0.000209105526354
52450,0.0004416339,0.0003492703562118
4625,0.00010003404,0.0002837663875327
15976,0.0004486597,0.0002288191211111
70330,0.00010003404,0.0002128374706096
18352,0.00010003404,0.0002672601843051
66887,0.00010003404,0.0003092112594107
82479,0.00063711905,0.0005302641811587
16100,0.00043758246,0.0001614019003947
80599,0.00010003404,0.0002643571334457
34266,0.00010003404,0.0001911386152726
13738,0.00010003404,0.0001414201457427
14170,0.00010003404,0.000348235209762
48972,0.00010003404,0.0003749396683037
41653,0.00043243432,0.0002627147885701
73348,0.00010003404,0.0002420784756659
29429,0.0005780642,0.0002252722707328
67088,0.00010003404,0.0001641975936066
44062,0.00010003404,0.0002481063671329
34213,0.00010003404,0.0002392583666555
54024,0.00037251043,0.0002885150284967
67754,0.00010003404,0.0001740892317341
29102,0.00032922137,0.0003381448109236
46855,0.00010003404,0.0002895851221993
46299,0.00010003404,0.000241123713423
66843,0.00010003404,0.0001819810769804
2625,0.00010003404,0.000249269310559
75190,0.0004233572,0.0002743280030359
47222,0.00010003404,0.0003473735618169
54707,0.00010003404,0.0002658989481614
48400,0.00010003404,0.0002311403231567
37369,0.00038293467,0.0002482255598437
55960,0.00010003404,0.0003373833749729
71987,0.00010003404,0.0003044448897181
88433,0.00010003404,0.0002881597052107
5214,0.00010003404,0.0002851732375716
74761,0.00010003404,0.0004151864612266
80816,0.0005278676,0.0003392443923834
30947,0.0004976194,0.0002303431918035
67312,0.00010003404,0.0002045539120893
242,0.00054781843,0.0003092075185058
18338,0.00010003404,0.0001852175700404
55464,0.00010003404,0.0002390283209805
84336,0.0010495965,0.0003782666507944
47481,0.00010003404,0.0003009836392326
36125,0.00010003404,0.0003256848109483
57035,0.0004995263,0.0003261695827417
31138,0.0004070723,0.0002393728081976
25125,0.00045493402,0.000201007506508
6479,0.00010003404,0.0002509853260251
57211,0.00010003404,0.0002311052864312
8073,0.0003783093,0.0002056466208758
680,0.00010003404,0.0003248788810607
67771,0.00010003404,0.0001990066326178
65411,0.0005975505,0.0002312517586014
67248,0.00056585425,0.000435228552317
43672,0.00010003404,0.0002054507672885
73189,0.00010003404,0.0002470901141692
13002,0.00037132832,0.0002186288368762
8466,0.00010003404,0.0002295711840178
78474,0.00010003404,0.0002737068138395
25306,0.00010003404,0.0001810793887606
58250,0.00010003404,0.0001767241505667
56380,0.00010003404,0.000285928230786
67335,0.00010003404,0.0002677422225778
150,0.00010003404,0.0003036535098421
27748,0.00010003404,0.0002085458247661
55821,0.00010003404,0.0002705178442905
58907,0.00036626623,0.0002349545570267
3375,0.00044405222,0.0002905564121359
70000,0.00010003404,0.0002484207364157
45936,0.00035183041,0.0002938934888669
41336,0.00010003404,0.0002383699884341
26268,0.00010003404,0.0002324423011098
62842,0.00010003404,0.0002537652195086
24697,0.00010003404,0.000263814215221
38065,0.00047037154,0.0002347266317226
23314,0.0005038735,0.0001929096563196
18355,0.00010003404,0.0002804176492183
12079,0.00010003404,0.0002243102598928
22508,0.00010003404,0.0002154338800355
32541,0.0003618637,0.0002865726117391
42096,0.00010003404,0.0002227814559517
33860,0.00010003404,0.0003052794360412
34895,0.00010003404,0.0002902595230572
55320,0.00010003404,0.0001677698733765
74865,0.00048011442,0.0002600889956731
77584,0.00010003404,0.0002619322025443
43457,0.00010003404,0.0002434803017353
82340,0.0006978914,0.0003199080132059
47159,0.00010003404,0.0002054372260754
9556,0.0006685833,0.0004796715878784
88636,0.00010003404,0.0002734985239511
57918,0.00010003404,0.0002310841763521
43312,0.00037353113,0.0002495996108191
7737,0.00010003404,0.0002394371306852
696,0.0005280888,0.0002665079058811
86081,0.0004669842,0.000292514367945
17810,0.0006063084,0.0002200067140113
62902,0.00010003404,0.0001970972871122
81225,0.00049723504,0.000347890444089
9580,0.00010003404,0.0003159244446718
47814,0.00010003404,0.0002027405013595
56454,0.00010003404,0.0002953291396686
24542,0.00010003404,0.0002055104178056
87356,0.0003538876,0.0004830087332725
19864,0.00010003404,0.0003364244560772
76408,0.00010003404,0.0003025474047057
78235,0.0003595366,0.0002554541882328
55884,0.0004587385,0.0002576488074307
26252,0.00010003404,0.0001838825728014
7949,0.00048718616,0.0003814059548119
56218,0.00057955744,0.0002425656602184
71847,0.00010003404,0.0002923548313487
61937,0.00010003404,0.0002680634892137
6648,0.00010003404,0.0002177361929211
19792,0.00010003404,0.0002483369836299
51527,0.00010003404,0.0002362996269181
55921,0.0005205243,0.0002476741437993
38808,0.00010003404,0.0003160569288534
82364,0.00010003404,0.0002806782850214
43274,0.0005576342,0.0003195024142855
85918,0.00010003404,0.0001333707256932
68169,0.00010003404,0.0002205290633438
5095,0.00037151983,0.0002755769965905
43490,0.00010003404,0.0002480453177845
4818,0.0004301789,0.0002418306738164
30227,0.00010003404,0.0003426251063269
50483,0.00010003404,0.0002390062976458
12319,0.0004943839,0.0001988834089006
30045,0.00035091984,0.0002656130969669
76830,0.00010003404,0.0001820154604249
7829,0.00010003404,0.0002433771907081
6456,0.00010003404,0.0003869312101744
27179,0.00010003404,0.00027293153373
12896,0.00045268546,0.0002352928383448
71130,0.00010003404,0.0001973525614613
11210,0.00042822034,0.0003323240388346
34141,0.00010003404,0.0002964151217132
45205,0.0003454555,0.0002760105885843
4129,0.00055703043,0.0003624011636683
49755,0.00010003404,0.0001963563737675
80898,0.00010003404,0.0002645494575619
64562,0.00010003404,0.0001991973033766
83784,0.00010003404,0.0002155818336552
8284,0.00010003404,0.0001665176120606
2885,0.00010003404,0.0002398211642362
11852,0.000570593,0.0004023907807555
47705,0.00010003404,0.0002182599646172
67297,0.00040757935,0.0001890818289254
80772,0.00040459924,0.0002524004984597
2359,0.00010003404,0.0001923871298358
36364,0.00038076856,0.0002545914257699
83295,0.00010003404,0.0002744233250887
33571,0.00062232115,0.0002605394045028
81259,0.00063080736,0.0002996770855236
82913,0.00010003404,0.0003250085331434
51285,0.00010003404,0.0002551338340896
25984,0.00044678673,0.0002184047931574
54844,0.0006233164,0.0004660755911716
30044,0.00010003404,0.0002773958745471
79253,0.00010003404,0.0003450413373215
11270,0.00010003404,0.0001968377635468
2432,0.00010003404,0.0003324308298053
66174,0.00010003404,0.0002496473320835
46004,0.00047059174,0.0002184679289225
67981,0.00010003404,0.0001496451059487
82297,0.0004566193,0.000305381003419
70061,0.0007303096,0.0001820169610774
56618,0.00010003404,0.000252668491105
35876,0.00010003404,0.0002226928667438
56401,0.00010003404,0.0003010100442261
33942,0.00010003404,0.0002139519331621
54887,0.00032897058,0.0002257973512791
22278,0.00010003404,0.00019794168796
45308,0.00010003404,0.0002423075784831
81724,0.00010003404,0.0002950667170524
66859,0.00037154037,0.0002266062099031
47122,0.00046628254,0.000250361507315
56517,0.00010003404,0.0003232900707045
16580,0.0005187473,0.0002378274568252
30184,0.00010003404,0.000192093837562
33809,0.00010003404,0.0002749481850785
73928,0.00010003404,0.0002171705965289
50230,0.0004544047,0.0002580281697479
8256,0.0003706267,0.0003906633320511
3802,0.00057984266,0.0002932607626364
45695,0.00010003404,0.0002288053325814
13479,0.00010003404,0.000266654311372
57659,0.00047583392,0.0002385861570943
18397,0.0003878837,0.0003386677235629
71730,0.0006293236,0.0003412960277956
22230,0.00010003404,0.0001871848794789
39981,0.00010003404,0.0003494315011786
44290,0.00010003404,0.000232776433448
36708,0.00010003404,0.000264866753092
31808,0.00046089292,0.0002827737388601
50364,0.00036669747,0.0002746415448502
55166,0.00037941465,0.0003570865929854
34827,0.00010003404,0.0002428409153171
29869,0.00041335548,0.0002883861994378
18221,0.00010003404,0.0002220592212272
16853,0.00034889212,0.0001867452947714
11168,0.0007127557,0.0003972458265672
73157,0.00010003404,0.0001976187254348
651,0.00010003404,0.0001992922987819
29608,0.00010003404,0.0002138468882194
34916,0.00010003404,0.0002693908042811
6752,0.00073731545,0.0003259107228615
23747,0.00010003404,0.0001820885317928
43398,0.00010003404,0.0001884304896772
80906,0.00010003404,0.0002794008862578
64066,0.00010003404,0.0001881773788577
57289,0.00042153263,0.0002899214298118
29137,0.00039647243,0.0002192826472204
18726,0.0003931715,0.0002278381958833
84960,0.00054062007,0.0002010757565921
65500,0.00010003404,0.0001858486680035
65157,0.00069855276,0.0001840772731873
87641,0.00041314532,0.0003027335688123
80754,0.00010003404,0.0003075374918629
69698,0.00010003404,0.0002318080499743
8332,0.00010003404,0.0002444448797592
86773,0.00010003404,0.0003510637960833
16018,0.00033900197,0.000184895275995
54172,0.00034983992,0.0003211419116191
25208,0.00010003404,0.0002053159520091
73270,0.00044200767,0.0002283029242056
40049,0.00010003404,0.0002348973098268
39704,0.00010003404,0.0001837528684328
9869,0.00048332146,0.0004236079786392
2762,0.00061548856,0.0003097527266092
44398,0.00010003404,0.0003428463095826
18333,0.00010003404,0.0001917218786978
44662,0.00047216905,0.0002201236098017
62696,0.00010003404,0.0002496720307202
72844,0.00010003404,0.0002419237660453
81064,0.00042129442,0.0003164400764573
64655,0.00010003404,0.0002599166490766
14771,0.00047882792,0.0001531803794716
62917,0.00010003404,0.0002090631674448
29751,0.0004579516,0.0002444472365935
67683,0.00039021735,0.0002258230955483
3096,0.0006374976,0.0003520022550473
74667,0.00010003404,0.0003139358431514
88134,0.00010003404,0.00057043934185
47531,0.00036861678,0.0002046545617592
45249,0.00010003404,0.0002155259040586
49842,0.00010003404,0.0002927040037316
40114,0.00010003404,0.0002660522044051
60060,0.0004095761,0.0002321817676141
58757,0.00010003404,0.0002404361051834
29937,0.00035894645,0.0003115618345201
44909,0.00010003404,0.0001905399660018
7026,0.00047806,0.0003466253665121
23590,0.00010003404,0.0002571754972068
65707,0.0004288137,0.0002387134812398
54260,0.00046991932,0.000240837383207
24155,0.00042040553,0.0001906542359008
43652,0.00040112055,0.0003093933906638
37498,0.00010003404,0.0001887496730196
4938,0.00010003404,0.0003310770934446
56004,0.00039316024,0.0002635924553693
63057,0.0005536691,0.0002806927836596
55840,0.00010003404,0.0002252444209355
9338,0.00010003404,0.0001932219492159
79312,0.00047808196,0.0002319528950602
19903,0.00010003404,0.0002501050238906
44780,0.0006379043,0.0003032619514964
62315,0.0005236548,0.0002369282334383
46449,0.00010003404,0.0002620403209466
59862,0.00044689025,0.0002555941746649
83117,0.0003923819,0.000222938490192
45145,0.00010003404,0.0002938374927692
54730,0.00010003404,0.0002338839519331
7641,0.00010003404,0.0003689016791075
17609,0.00042630773,0.0001736888797178
41695,0.00037208354,0.0002331339697191
60838,0.00010003404,0.0001667559662794
79423,0.0003939174,0.0002561502606013
18301,0.00010003404,0.000201599627364
8842,0.00010003404,0.0002560202991387
5414,0.0003971549,0.0002905305442364
24912,0.00010003404,0.0002351614926224
64263,0.00010003404,0.0002455227121622
44911,0.00010003404,0.0001872290753598
64348,0.00010003404,0.0002149421128995
48607,0.00010003404,0.0002892785321891
18960,0.00010003404,0.0001658389493944
67738,0.00010003404,0.0001976934436879
17849,0.00010003404,0.0001790874429542
1934,0.0006585044,0.0003156572664123
25840,0.0004312508,0.0001833860205152
54125,0.00043939237,0.0003460713748687
83057,0.0005822187,0.0007080245531246
43683,0.00010003404,0.0002731859243078
53640,0.00010003404,0.0002451545255758
23616,0.00010003404,0.0002145271565661
37954,0.00010003404,0.0002606305254955
89173,0.00057967554,0.0004171334699616
16349,0.00010003404,0.0002492252342711
9272,0.0004218127,0.0002561130262921
74847,0.00010003404,0.0001890655069288
58018,0.0006354192,0.0002737203625314
22802,0.00010003404,0.0003325608443877
6819,0.00010003404,0.0002501240882593
33772,0.00035709114,0.0003437980496506
89282,0.00010003404,0.0002314439998907
18880,0.00039603916,0.0002313806866442
6891,0.00040795567,0.0002671943835289
29451,0.00010003404,0.0002574377133622
23176,0.00010003404,0.0002870759494909
61736,0.0003834314,0.0002522211332735
22038,0.00010003404,0.0003046255385362
19356,0.00010003404,0.000156343360555
11644,0.00010003404,0.0002003945523025
2101,0.00010003404,0.0002230860481807
83418,0.0005404519,0.0002881736709607
13622,0.00052102923,0.0001822317961669
77414,0.00010003404,0.000284235876512
30438,0.00010003404,0.0002538087784944
18207,0.0003897469,0.0001616222885584
32738,0.00037022235,0.0002594892263905
20584,0.00035258415,0.0004198952812709
77443,0.00010003404,0.0001874698000347
31231,0.00036517085,0.0002457523490916
49928,0.00010003404,0.0002249835042816
68325,0.00010003404,0.0001830845613425
2296,0.00010003404,0.0003762492345134
34975,0.00010003404,0.0002597565239624
