,22,prediction_label
58300,0.0002789429,0.0003415005102392
32018,0.00029121284,0.0002461662722851
18842,0.00047039308,0.0003022586142096
61528,0.0005830956,0.0005577824595437
2047,0.0008178915,0.0005742936276367
50735,0.00028728953,0.000376490511866
25144,0.00038130226,0.0003789324833278
54438,0.00037935347,0.0004080415517917
75806,0.00035988903,0.0005069235903812
69010,0.00058235717,0.0004937281936157
79136,0.00064917526,0.0004675693820206
9553,0.00010003404,0.0001112850303187
7162,0.0005867175,0.0004679649625187
87621,0.00011627164,0.00016014871303
72434,0.0004658493,0.0005036127310011
67543,0.00043383893,0.0004800332654754
55228,0.0004022732,0.0003874755257017
38961,0.00023169894,0.0003794149172725
6108,0.0009991361,0.0006870337015772
50458,0.00066994235,0.0005411340028689
79037,0.0004891022,0.0005268209990731
78547,0.00063904095,0.0005639983920835
25400,0.0004132623,0.0005269770703062
37919,0.0003538107,0.0005165102433611
29188,0.00056963915,0.0003696242430931
70680,0.00066245033,0.0005197856303069
46896,0.00038053995,0.0004888235396492
65889,0.00058334076,0.0004845979624845
25129,0.0004767352,0.0004589917717009
53605,0.000196091,0.0004296187722099
76800,0.0005113286,0.0005400663209335
42545,0.00021507041,0.0002178277582465
20670,0.00070594606,0.000562420371553
82165,0.00047099308,0.000533231357227
12064,0.0003325132,0.0005119589633385
43926,0.00057306007,0.0005216428548233
6939,0.00053672027,0.0005259508964514
85724,0.00040975033,0.0004938538090128
24159,0.00021054114,0.0003286642986258
60489,0.00028008767,0.0003968764860887
2009,0.0005147826,0.0006112233027482
7158,0.00036629828,0.0005487788865873
16522,0.00064757746,0.000502388955065
8350,0.00060427684,0.0006377706353578
40824,0.00039486686,0.0002634098447582
73706,0.0005031317,0.0004943841202164
48145,0.00030069752,0.0004008666988291
40394,0.00047666693,0.0005672420388589
2743,0.00077072764,0.0006285577399373
10262,0.0005319729,0.000565440811589
63270,0.00037406487,0.0004733709993816
6785,0.0006411777,0.0006467937377228
8161,0.00024661538,0.0003533832699869
15578,0.000658865,0.0005376386984555
42878,0.00049992814,0.0004804991798468
21920,0.00036699104,0.0004278509462401
88686,0.00030641243,0.0005415712631767
50965,0.0005124355,0.0004700624987865
56686,0.00029899774,0.000364825201315
78596,0.000492678,0.000456353536769
76879,0.0005961972,0.0005595792431303
87103,0.00060456916,0.000504985810593
83277,0.0004994032,0.0004756904876589
41087,0.0006849855,0.0005895093190133
67404,0.0005275563,0.0004811413038311
11887,0.0007999845,0.0006380981541125
45456,0.00019754744,0.0004345389917104
29915,0.00045030512,0.0002491854992824
22986,0.00036917426,0.0003973407763819
52998,0.00037486159,0.0003953395846072
48631,0.0005939509,0.0005793763733587
81839,0.00044725995,0.0005111137343365
74149,0.00043141053,0.0004798590285232
47651,0.0006514506,0.0004920605389343
81462,0.00059621455,0.0005718642921744
85227,0.00049225544,0.000499372442938
40196,0.00032141805,0.000500668494559
17454,0.0003422792,0.0004705321631481
12734,0.0006446848,0.0005022759890038
64825,0.000504423,0.0004861295718183
63900,0.0007578675,0.0004519371615244
70462,0.00034000428,0.0004007579533807
46058,0.00019967752,0.0002066575270916
50145,0.00041983163,0.0004385840195288
85210,0.0004803603,0.0004994462547432
26687,0.00010003404,0.000124687211949
4613,0.0008211005,0.0006959385193998
60907,0.0003950669,0.0004199161200438
67324,0.00045896712,0.000471464340466
20591,0.00050477753,0.0004983507372213
35261,0.0005844605,0.0005552913138215
84637,0.0004974918,0.0004089767612023
41987,0.0005464985,0.0004785419617835
6676,0.0006947566,0.000647207083482
19919,0.0005254063,0.0004694791548217
54577,0.00041609877,0.0005220035282298
38023,0.000369231,0.0002345195378835
66170,0.0005155777,0.0005002682131252
68594,0.00060165394,0.0005007411294309
85165,0.00029802404,0.0001840389009305
34194,0.00051994115,0.0005234420478699
32761,0.00031720125,0.0003753777186834
27642,0.0006858681,0.0005912900172412
73956,0.0005228684,0.0005877213084059
74686,0.000323296,0.0002088356180703
45130,0.00040675752,0.0004222057120929
27344,0.0005353454,0.0004511185930711
80348,0.00044513334,0.0005011851774222
86804,0.00031682572,0.0005347136540964
68884,0.0006345813,0.0003979602020738
44646,0.00051878276,0.0004508403494016
83730,0.00045905408,0.0005748499861968
86169,0.0005259702,0.0004195833638388
6010,0.0009864541,0.0006814048615294
20268,0.00062063173,0.0005850287045255
58231,0.00043433774,0.0005098703255928
40926,0.0005557568,0.0005424965135379
5266,0.0003742979,0.0006357969091574
55772,0.0003332255,0.0004278730939043
28533,0.00034414858,0.0003988872091367
1926,0.0006616588,0.0006703709484754
35599,0.0004947931,0.0005138542022379
23766,0.0005967847,0.0004011967631143
16789,0.00050291454,0.0004719177076154
26941,0.00018409133,0.0002362000205956
36849,0.00073396583,0.000563672999637
22450,0.00048719413,0.0005800291848578
80684,0.0005057565,0.00050402463378
14042,0.0003278733,0.0004075535442717
19914,0.00039888851,0.0005238218974785
71287,0.00036611344,0.0004694899847442
57873,0.00052283856,0.0005383609628672
39111,0.00044892123,0.0005049394949146
33090,0.00061499793,0.0005773686195962
63366,0.0003717295,0.0004819157677974
73223,0.00044277363,0.0005245295679966
82831,0.0004233324,0.0004936917757444
51089,0.0003738012,0.0004616112029899
87250,0.0005005236,0.0004376227112092
820,0.0002645358,0.0005255187543594
35273,0.0005450155,0.0004796079072721
22338,0.0005113087,0.000590505208466
25076,0.00018892523,0.0002350361115383
74485,0.0005438068,0.0004927799298017
36844,0.000482301,0.0005334764445278
25325,0.00033301016,0.0002810726799984
45961,0.0005619103,0.0005854744819155
73380,0.00043207433,0.0004676197213334
499,0.000602504,0.0006341344537623
82727,0.00030500372,0.0004474817684645
89019,0.00014631025,0.0003245734957966
29462,0.0006856582,0.0006045373056499
45293,0.0004257097,0.0004433262775685
31599,0.0005612311,0.0005642098011581
57861,0.00035161094,0.000525126434723
67929,0.000548678,0.0005132311722692
47536,0.00042767668,0.0004766727179944
19720,0.00054700207,0.0005218647568216
47053,0.00051344646,0.0004585387318111
25224,0.0005683056,0.0005081500390725
67291,0.00057129335,0.0005357333734714
66768,0.0004394873,0.0005465852295079
81049,0.00065712596,0.0005058339810144
40956,0.00054516585,0.0004825073757765
25253,0.0003968676,0.000381537467935
64870,0.00020750133,0.0002463957249983
65182,0.00049092824,0.0004745231671303
64759,0.00064703927,0.0005468863150479
67856,0.0003074633,0.000372976563404
89123,0.00042469834,0.0003359527077726
85817,0.0006493482,0.0004364095442021
44914,0.00044332797,0.0004480443804585
10330,0.00040170678,0.0003067500132639
33505,0.00036453595,0.0005046890805521
47040,0.00022830653,0.0002072127125467
68164,0.00046559624,0.0005624960094198
64131,0.00039382873,0.0003482999287403
80337,0.00037916066,0.0004706941073332
49343,0.00043786288,0.0005187216550552
32013,0.000116093805,0.000302205082991
75926,0.0004553512,0.0005233696875508
3585,0.000733038,0.000593781989795
82705,0.00052679295,0.0004702719265051
34933,0.00051127095,0.0004954503471463
77883,0.0006454247,0.0004698215791831
51345,0.0003210512,0.0004395539955324
56706,0.00048874103,0.0004556564505839
60063,0.0004247573,0.0005047615565955
28966,0.00047667196,0.0003370810248418
84613,0.0006934917,0.0005437798120805
46671,0.00022304208,0.0002613291961646
36369,0.0006050546,0.0004201436320391
59770,0.0002932805,0.0002949681960982
24706,0.00031216888,0.0002185313457177
1679,0.0005807902,0.0006917205798608
23727,0.00062673265,0.0005139670690186
86117,0.0006019405,0.0005550272225421
20565,0.0006253726,0.0006481628605544
53972,0.0003548661,0.0004399986731508
69791,0.00040461583,0.0003726423232275
86998,0.0003379093,0.0005320072462247
6961,0.00041382277,0.0006244331400614
12492,0.0004941845,0.0005899233306214
76181,0.0003617386,0.000482733265585
25670,0.0004596143,0.0005016764206614
89080,0.00037813644,0.0004021775045422
14882,0.0004778511,0.0005433721439296
87316,0.00063912285,0.0005291288521509
54402,0.00036841552,0.0004157682567334
51982,0.0005991517,0.0005794758019973
9763,0.00032131784,0.0003568103282553
88356,0.0006893829,0.0005565910467252
53549,0.00023010817,0.0004075209376261
78066,0.0006281895,0.0005261064781468
24455,0.0005824649,0.0005136363885972
56367,0.00060767535,0.0005826116465479
87273,0.00038720062,0.0004620183573144
26658,0.00047470862,0.000381609433089
68863,0.0008586851,0.0005927462987697
85292,0.00061358925,0.0005138880546559
41117,0.0003227586,0.0004883763055012
88651,0.0004445536,0.0004427426880712
74633,0.00039901806,0.0005124884782768
81778,0.00010003404,0.0001616763990301
55707,0.00040619797,0.0003885852918433
35668,0.00025786288,0.00026398663713
71740,0.0007088341,0.0005989165584082
37793,0.00042363655,0.0004386136456623
1180,0.00050059846,0.0006914981577449
13053,0.0004389425,0.0004812104291379
79238,0.0005431686,0.0005435580583492
44972,0.00037242842,0.0004202924120248
85073,0.00056272466,0.0005127961339352
48507,0.00059019163,0.0004141216214213
20851,0.00034850172,0.0004671192099634
4727,0.0007607937,0.0005870081692223
74046,0.00048117817,0.0004906385216236
81436,0.00048798593,0.0005487393565968
52486,0.00051419757,0.0004838743515379
85662,0.00042899186,0.0005345739991585
24098,0.0005957983,0.000503118887655
65297,0.00063047564,0.0005643855167508
3224,0.00019292932,0.0003883751599722
7875,0.00070984056,0.0005626645326481
86253,0.00011749265,9.49271998543803e-05
45885,0.0006038816,0.0004336385923211
11903,0.0005044529,0.0004961627743328
60670,0.0005219505,0.0003410349587325
62364,0.0004496553,0.000399627603849
79657,0.00041580875,0.0003711961974155
20441,0.0005381876,0.0005088048432761
70334,0.00038506708,0.0005271855463301
7979,0.00045179023,0.0005198700696069
60404,0.0005148669,0.0005160785840905
64164,0.00042002753,0.0003951189550506
14562,0.00042666632,0.0005393703357131
40678,0.00043746686,0.0003754004661666
71609,0.00052064954,0.0005765039957717
4143,0.00033765903,0.0003278877408941
36399,0.00062740524,0.0004634142500003
29054,0.0003135569,0.0003393075828781
69221,0.0005237793,0.0004948837225405
77993,0.00045944582,0.0004566348060526
72483,0.00045332717,0.0004718325785468
28710,0.0006494838,0.0006231251168178
36835,0.00083421887,0.0005747099473345
35288,0.00048769824,0.0003381913174776
89018,0.00011707999,0.0003776674923436
28051,0.00030675603,0.0002059831272038
77057,0.00042455373,0.0004929996206997
86865,0.00055639166,0.0005187829150284
36548,0.00046495732,0.0003882232813015
78393,0.0004905404,0.0005214098377009
7844,0.00042003873,0.0005633182272684
70110,0.00034353128,0.0004855299756254
3015,0.0006552002,0.0006251851109475
57526,0.00040564928,0.0004818481905145
53721,0.00020078318,0.0002052681303314
4810,0.00048748034,0.0005688432181541
88870,0.00023594307,0.0004201699474474
5343,0.0006981496,0.0006777040959318
27288,0.0007310237,0.0005822709966172
12421,0.00041392783,0.0004797099603952
76763,0.0005064644,0.0005223755376161
40681,0.00058584864,0.0004705094667833
40346,0.00076244253,0.0005825246730655
51157,0.00046918335,0.0004925679892448
21651,0.00078045065,0.0006486802191359
29089,0.00054563576,0.0006121859863142
29465,0.00052621425,0.0005894174511676
47317,0.0004150926,0.0004814202966795
23394,0.00047594507,0.0004144275025689
28723,0.0006158152,0.0006034497918403
31032,0.00029325014,0.0003153264071173
58846,0.0001367444,0.0004217451838203
22899,0.0005298329,0.0004729414236157
87494,0.00043053136,0.0004755033075545
77495,0.00059451675,0.0004957170596854
83074,0.0006602349,0.0003934762564823
41966,0.00072035927,0.0004355693699799
84247,0.0006560845,0.0004674437758833
62226,0.00043901033,0.0005025480562852
33825,0.0005768177,0.0005324448466597
26330,0.00042617635,0.0004794144343378
24327,0.0003741772,0.0004936733641235
11372,0.00027007898,0.0003505642873135
4256,0.00066048553,0.0005911107839864
35004,0.00040818582,0.0004447622315394
80346,0.00046707125,0.0004942221462011
39231,0.00053033495,0.000496570292901
73787,0.00051825284,0.000520314004191
10239,0.0006257149,0.0006381127478758
82679,0.00039885144,0.0003714107492397
22621,0.0005137409,0.0005014120282893
86167,0.00010003404,0.0002047321886636
17567,0.000703741,0.0005161472631613
72515,0.00027725362,0.000409585850083
72668,0.00050675,0.0005201688291575
17713,0.00048382184,0.0005001109333226
41788,0.00030184936,0.0002725665340939
16774,0.00058040925,0.000532621268558
31490,0.000849144,0.0005442947693255
9307,0.00044188037,0.000543179669352
3025,0.0005222223,0.0006215506796209
52374,0.00041874096,0.0004555828223763
33888,0.00014773736,0.0003102740859125
48989,0.00044025425,0.0005317883467658
22189,0.0002655718,0.0003980445161521
53522,0.00023992376,0.0002081753428048
35581,0.000336774,0.0004548675414178
8522,0.0005372339,0.0004968047021457
5086,0.0006863559,0.0005924792556003
68976,0.00046137744,0.0005042585435667
68058,0.0004587087,0.0003123613895758
79568,0.00010003404,0.0001382548844137
30155,0.00070294284,0.0005162540080455
40038,0.00051530986,0.0003896992398632
37169,0.0005538687,0.0003693688310395
53052,0.00048387496,0.0006126298731599
77009,0.00055554183,0.0004862589323259
66879,0.0005481601,0.0005116846439829
58902,0.00036727422,0.0004894565338944
75068,0.00054467533,0.0004883294669987
22153,0.0006149776,0.0005739525189454
1792,0.0004707357,0.000514944399933
48683,0.0002849356,0.0001917560024079
22521,0.00081339694,0.0005624936437482
29141,0.0005338311,0.0006086586839462
67079,0.00072293624,0.0005861910760815
64584,0.00071147794,0.0005602613758247
62246,0.0006212,0.0004991689400626
27295,0.00050689204,0.0004944232754601
72586,0.0004686143,0.0005714198508303
88488,0.00061471324,0.0005332355151535
41068,0.00042337447,0.0004229254927088
89088,0.00039756953,0.0003457822572465
52858,0.0004300948,0.0004897471912585
64238,0.0005636962,0.000500866122947
59639,0.00045149412,0.0004934760866091
41451,0.00039356743,0.0005117945188503
30464,0.0004904657,0.0004431327629649
23388,0.00034865408,0.0004271513171184
64711,0.0007146074,0.000503090862057
41507,0.0006171521,0.0005793507345044
84908,0.0005067503,0.0003250541931155
52541,0.00052568736,0.0004574486244212
10105,0.00018616232,0.0003388613754522
20803,0.0005148755,0.0004998106174315
20787,0.00035250527,0.0003512641074963
42895,0.00035962043,0.0003939079420698
88594,0.00039402442,0.0005269899425754
89105,0.00036718405,0.0006005728579448
47966,0.000382594,0.0004417575585075
7316,0.0006129671,0.0006859762437845
29847,0.000721087,0.0005465495198606
36879,0.0002849294,0.0003292415647354
76128,0.0005573228,0.0005380323954695
47148,0.0005217296,0.0005158172157944
66592,0.000596908,0.000520772483005
50453,0.0007196821,0.0006043577729803
9292,0.0006369278,0.0006152853530676
42248,0.0004847087,0.000528766834391
52548,0.0004242223,0.0004473228162519
23234,0.00023723757,0.0002125360117289
70715,0.000520276,0.0005600450294413
57015,0.00046331994,0.000429156229249
42250,0.0005020341,0.0005412709543628
36611,0.00047768833,0.0005148470879213
26166,0.000472959,0.0005882406140214
51494,0.00027425814,0.0003478932728284
26594,0.00052053464,0.0005115219925989
87953,0.0005566491,0.0005243144265302
83707,0.00062773627,0.000512866645528
37035,0.0002621818,0.0003257631744925
83372,0.00019050899,0.000385912034833
67436,0.0005613052,0.000522808204877
82468,0.0006520611,0.0005952055818131
10206,0.00049723504,0.0005562478054897
32480,0.00053595094,0.0005362894739141
42569,0.00046115794,0.0004378844609845
33815,0.0007152578,0.0005214452524659
81448,0.0004259404,0.000489342086816
8156,0.0006011595,0.0005560566885555
12994,0.0002535205,0.0004518212418091
30883,0.00039307863,0.000510513007726
12051,0.00044604694,0.000377634662259
86351,0.00042631957,0.0005425245338058
78196,0.0005286139,0.000575689515148
72589,0.0005934387,0.0005858748070764
43411,0.00045695383,0.0004033940202466
24716,0.00020030711,0.0002707491868883
73766,0.0006497793,0.0006401141336034
85158,0.00045566418,0.0004783411692767
59448,0.00056247466,0.000421256466865
35245,0.0006014318,0.0005476198390672
38976,0.0004883996,0.0004061941030382
84766,0.0004686266,0.0005020960263673
66998,0.0005984423,0.0004551446752368
29887,0.00047811287,0.0005960614666863
4198,0.0006827114,0.000659270605043
25096,0.00039344045,0.0004666151362356
85331,0.00057366234,0.0005172399148916
58587,0.00053074566,0.0004927956543129
53753,0.00033073794,0.0003923261629618
24115,0.0005739447,0.000508044327002
33636,0.00063889107,0.0005631952082024
78469,0.00029696507,0.0004781836655438
70431,0.0004992794,0.0004776726861013
78783,0.0005803006,0.0004909647560251
24638,0.00041992002,0.0005295827571307
2308,0.00037257493,0.0006066718103342
85350,0.00038374367,0.0005183112726341
39182,0.0006498008,0.0004675498598927
23273,0.0005308875,0.0004626073231414
720,0.00054780015,0.0006187500344563
5216,0.0005410208,0.0006851504211485
47298,0.0003102096,0.0005293568581952
36990,0.00045359513,0.0005201764121408
22213,0.00038832414,0.0005354966504495
69371,0.00045157305,0.0004994307828487
67295,0.00046985797,0.0005469225434898
82586,0.0006455115,0.0005301868045513
36435,0.0003537303,0.0004816546786722
949,0.0006795843,0.0006634694780574
38017,0.00020326948,0.0003132784461666
11429,0.00025956013,0.0003481126753456
70810,0.00028862114,0.0003498962989554
13645,0.00044696702,0.0005177213614863
66599,0.00038334218,0.0004954679381882
8188,0.00048452054,0.0005769774356284
84881,0.000650053,0.0005349763415452
78726,0.00029931718,0.0005150905764385
18765,0.00045363716,0.0005776038278491
36005,0.0005288327,0.0005136065832044
5345,0.0005034492,0.0006775930450799
74565,0.00059351674,0.0005564847844487
37828,0.00023305658,0.0002565248199393
10580,0.0005968943,0.000582779219287
42069,0.000774681,0.0005391175269119
28763,0.00078160135,0.0005871350330532
73680,0.00010003404,0.0002756589827501
27022,0.00028745068,0.0003271154724465
9936,0.00048803544,0.0005829993136201
53007,0.0002459567,0.0004141882606103
36667,0.00035748113,0.0003876569656062
35062,0.0003887239,0.0004416784626825
64117,0.0005620228,0.0004433884581174
85852,0.00058306404,0.0005152986010933
70521,0.0006001777,0.0006321687768968
59082,0.0005523116,0.0004126864280955
15752,0.0003386038,0.0003061264536482
58471,0.00064406823,0.0004702791749383
52705,0.00046146917,0.0005056359045743
38691,0.00048478442,0.0004911487028696
56282,0.0004885796,0.0004439767358239
37162,0.0003882614,0.0005490400698439
11459,0.0005349206,0.0006531533697582
10803,0.000724942,0.0006490467583016
44949,0.00019431124,0.0002179535274849
41149,0.00045085073,0.0005336536655286
53856,0.0005097522,0.0004476982207354
11692,0.0006156836,0.000629775544305
47228,0.00037247187,0.0004119483000428
74672,0.00038302294,0.0005524235855656
27126,0.00045185906,0.0004259990524142
78589,0.0006280363,0.0005006500276774
36695,0.00029054124,0.0002234032970769
87704,0.0005349558,0.0005490449174143
34177,0.00043184968,0.0003789750363105
53376,0.00030394152,0.0003953179567679
28005,0.0006155993,0.0005351139653603
86126,0.00030042866,0.0004085845796827
54393,0.00050843356,0.0004537490173176
51391,0.00049556955,0.0004717357226763
48111,0.00050698145,0.0004539595703669
63637,0.00050319306,0.0004742601498065
40330,0.00055380125,0.0005629056960679
19543,0.00059284596,0.0005847964286677
88816,0.00010003404,0.0003359972488273
55410,0.00040141336,0.0004539450720888
29167,0.00035658848,0.0002746135402754
4912,0.00062407274,0.0006951190050524
41693,0.00039531745,0.0005114088795177
15465,0.0006510892,0.0005159597048919
85078,0.0007000035,0.0005640842919016
64018,0.0005123287,0.0005182084659629
22768,0.0008235652,0.0006451020984994
54221,0.00053362024,0.0004490802780493
44626,0.00057212176,0.0004614548602253
82147,0.00046731846,0.0005095144116407
49205,0.00033918527,0.0004997993551718
84500,0.00043065767,0.0005090734336341
31807,0.00024176658,0.0002680068334445
86068,0.000364706,0.0004445341914526
28112,0.00044979597,0.0004256282209065
65648,0.0006168604,0.0005346353190423
21064,0.000549432,0.0004878124773357
15731,0.00028557473,0.000430785354203
79793,0.00053327985,0.0005783617137304
30476,0.0004195302,0.0005248258353187
55356,0.00034100638,0.0003234807642299
57709,0.00047404692,0.0004690630053015
46321,0.00036294377,0.0004766507794812
52885,0.00059618993,0.0005251971072909
63160,0.00014721001,0.0004031380433062
54896,0.0007328432,0.0005911790550781
49202,0.0005085456,0.0004789457903673
55319,0.00063672557,0.0004841011060818
40598,0.0005156399,0.0005036828536087
11037,0.0006140448,0.0005063426377948
7541,0.00025703225,0.0003512975272413
61691,0.00042015736,0.0005712176087361
24617,0.0005373247,0.0006685964371889
16635,0.00053736154,0.0005639433658144
31813,0.00038622896,0.0003504978142395
24246,0.0007209791,0.0006661075137334
5882,0.00070036185,0.0005924743982543
60297,0.0004345311,0.000408854085872
80196,0.00053755386,0.0005506207678208
16880,0.0003822851,0.0004965894131989
69988,0.00062030216,0.0005275740415856
28839,0.00043407432,0.0004000384971577
79174,0.000679272,0.0005464347220709
18078,0.0005019434,0.0005647088805232
23856,0.0006596355,0.0005674288666917
12928,0.00051920186,0.0004874442791823
25932,0.0004938361,0.0004976836077759
41809,0.0003889528,0.000493282737939
47088,0.0005332653,0.0006015610431644
945,0.00059669267,0.000657396938159
33929,0.00025985212,0.0003489126556942
69239,0.0005847349,0.0003948591004387
69676,0.000557674,0.0004994491093175
22475,0.0006791304,0.0005799108019866
31523,0.00031007078,0.0004159288129696
59283,0.00047532676,0.0004682123908333
73519,0.0005728451,0.0005086490116609
24163,0.000373492,0.0003828336316644
13114,0.00042358157,0.0003732751341451
75977,0.00062071654,0.000508631791508
56845,0.00016363215,0.0001772529217201
58972,0.0005811344,0.0005397489119154
55984,0.00072094245,0.0004915222355162
53584,0.00055068877,0.0004840080208064
83207,0.00040671614,0.000486504335568
28819,0.00050624146,0.0004464246466516
12320,0.0002948983,0.0003841734155801
80319,0.0004976491,0.0005416998192015
25255,0.000453775,0.000360733311035
30420,0.00043889845,0.0002593058483237
78749,0.0005246146,0.0005250479384085
62161,0.00044274036,0.0004593734679343
21272,0.000537763,0.0005316087818353
83120,0.00051500957,0.0004889518918764
69779,0.00038350254,0.0004072891470944
58493,0.00023921329,0.0002572803105355
76516,0.000448223,0.0005146108773374
20017,0.00027416061,0.0005006777542224
73467,0.0005264222,0.0005584842948709
40826,0.00022436104,0.0002671825502045
39098,0.00070882466,0.0005085218457498
41084,0.00062344974,0.0005938810301812
84230,0.0005811013,0.0005263190818098
36925,0.00059796823,0.00047280028109
8688,0.0005020407,0.0004694443188206
23243,0.00049347297,0.0005443013486218
13168,0.0006048219,0.0005499666133334
10880,0.0006197592,0.00063335320793
11744,0.0005183526,0.00049160108508
50066,0.000446469,0.0005358272718438
3056,0.000656277,0.0006119120305736
51300,0.0006095775,0.0003855241719353
20747,0.00071089977,0.0005132583884165
77308,0.00043691995,0.0003036708200577
43973,0.0004594061,0.000513506115737
16133,0.00033940826,0.0003293623181441
78635,0.0004915184,0.0004690851085001
79193,0.00067167607,0.0005663226958061
69228,0.00069416425,0.0004241867297304
10723,0.00035074147,0.0003451381530807
72239,0.00059974985,0.0005957852903953
66525,0.00042747636,0.0005093625334951
81062,0.00045703963,0.0005417277212291
61667,0.00049882743,0.0004760000721213
83648,0.00019514901,0.0003105157350633
21702,0.0005748573,0.0005300581457312
52027,0.00049761316,0.0003221401364783
42883,0.0005770742,0.0004130718365291
39988,0.0004926209,0.000498340499809
39588,0.0005557303,0.0005989537740637
31717,0.00046005525,0.0005630969868755
20016,0.000363317,0.0005190535201054
54595,0.00050547306,0.0004613524917963
86298,0.00043512465,0.0004633965882259
28252,0.00045491062,0.0004156049726874
37181,0.0007335499,0.0005214338026652
16990,0.00076771824,0.000583199559432
80149,0.0006718378,0.0005891093779506
18045,0.00059409125,0.0005919157501601
28958,0.00024187322,0.0003071887458961
32385,0.00065355044,0.0005569364264483
1978,0.00071342144,0.0005790082336829
6422,0.0008762097,0.0005821578462113
48410,0.0005957779,0.0004897693851349
56328,0.00053722836,0.0003911821087045
73622,0.0006669085,0.0005877958773919
49081,0.0005855227,0.0004386139481741
53505,0.0002780412,0.0003580606107285
84397,0.00059752783,0.0004913882942895
80880,0.000358169,0.0004438639048711
16249,0.00053737406,0.0006677165608253
22705,0.000591326,0.0006181202966129
17150,0.00029041106,0.0002715965313111
45866,0.00042689743,0.0004993028555115
86972,0.00053127296,0.0005179312228717
45622,0.00036869897,0.0005120468673179
5787,0.00069480314,0.0006765048311093
28189,0.00021094634,0.0002938468431338
5288,0.00048500113,0.0005373635557646
6756,0.0005424086,0.0005763122461191
17201,0.0003806114,0.0003922970008134
47699,0.0005576586,0.0004824125463248
39816,0.00030734614,0.0003835447191169
59978,0.0004526103,0.0004296978324929
68374,0.00044480446,0.0004562075474426
82314,0.0004925661,0.0005782040687125
1230,0.00043130998,0.0006108131622342
64191,0.0003818602,0.0004481149894361
24338,0.00029713064,0.0002122249289969
82478,0.00064177235,0.000677860717663
28500,0.0004515691,0.0004236471205387
8306,0.0007450131,0.0005535919655761
61612,0.00049319013,0.0003640611646356
48740,0.0004674493,0.0004541713649625
20101,0.0005715066,0.0004461036086571
34109,0.00068936223,0.0005552866415554
28576,0.00029599873,0.0003631201834776
28488,0.00047975473,0.0004223949178437
51797,0.00035783075,0.0004705738193176
73587,0.0006558038,0.0005370730057403
85050,0.00045990676,0.000446410411712
1221,0.00072516507,0.0006551630183248
62018,0.0005213315,0.0004285316200492
80345,0.000439367,0.0004943662448172
80343,0.00045851467,0.0004756788572899
42004,0.00044765504,0.0004776934466835
4269,0.00090023543,0.000691560601574
63240,0.0004196674,0.0004419136869564
85315,0.0004993129,0.0004647138270753
38483,0.00052102783,0.0005134876084559
76632,0.00053007726,0.0005142550776697
57846,0.00041020586,0.0005411664094459
12951,0.0004493649,0.0004855908060521
58106,0.00034804252,0.000454581553382
62333,0.0002860987,0.0002206776571815
23994,0.00043531286,0.0005243154951161
12689,0.00045064397,0.0006250239876253
46370,0.00045030448,0.0005123058379402
79701,0.00059103424,0.0004779511187727
47596,0.0004196782,0.0004579465962971
50330,0.00060125656,0.0004529551831703
15662,0.00038102898,0.0003931387873865
4733,0.00067485095,0.0006264621807613
14717,0.00026266597,0.0003835708004046
11061,0.0002358528,0.0003698214609151
23174,0.0006394615,0.000507232067502
50076,0.0005675092,0.000602720632414
82176,0.0001667433,0.0002369248407008
7683,0.00036089763,0.0005701658631209
12690,0.00062891183,0.00058366920061
83678,0.00033912028,0.0005259061870423
41782,0.00038603367,0.0003169985957407
83920,0.00042827294,0.0004571734655063
50902,0.00037473574,0.0003426690474477
82972,0.00010003404,0.0001450089583689
18022,0.0005152009,0.0006798192266182
1742,0.0005275676,0.0005963537474852
78410,0.00051553414,0.0005072915608536
74342,0.00044321065,0.0005254894729697
2582,0.00046402315,0.0006162393527978
52761,0.00032540518,0.0003526941066006
64545,0.0004733436,0.0004318847162125
74377,0.00034187184,0.0004936269467694
29221,0.0004399038,0.0004079717933811
64092,0.00044748985,0.0004987677224049
44701,0.00038750932,0.0004974042696741
82554,0.0005575426,0.0005198192700869
88477,0.000735447,0.0005078138874268
38386,0.00043786076,0.000448646878953
37192,0.0004288327,0.0004526601284013
50585,0.0006206396,0.0004127229165734
66667,0.00049027515,0.0004785179792815
75291,0.00045781556,0.0004793983619711
1768,0.0005265349,0.0005957959811554
32459,0.00050138147,0.0006265645779783
65758,0.0004408941,0.0004837592983764
59141,0.00063469337,0.0005397586687314
4145,0.00051499926,0.0005033691777237
34893,0.0004282331,0.0004868919292125
34990,0.00047579562,0.0005204235955325
74725,0.00072925066,0.0005500003672738
3003,0.00078039826,0.0006383874682093
31483,0.0005464114,0.0005582061806766
17715,0.000700591,0.0005181244720273
41322,0.0005485564,0.0004887616182811
68098,0.00043213918,0.0005538155705088
44212,0.0003853303,0.0003520715365841
47077,0.00046555468,0.0005269825926372
85056,0.0006288269,0.0004623765939072
23153,0.0005938599,0.0005720387024568
28092,0.000532358,0.0004317381681374
39087,0.00034263555,0.0005327190782745
46786,0.00052822725,0.0004698757560585
29918,0.000117596646,0.000217616072277
19940,0.00059782754,0.0004952521208325
702,0.0005569266,0.0006001587817083
70365,0.0004022147,0.0004859272804925
54218,0.00043221327,0.0004445533235225
41872,0.00049848,0.0005074386651974
64726,0.00043235318,0.0005120662895307
56514,0.00051941024,0.0004398187970349
6481,0.0005946686,0.0006251255803185
