,65,prediction_label
88239,0.00046608783,0.0004900914334295
36653,0.00028880307,0.0002935510985525
17155,0.00036470106,0.0002965832295069
75311,0.0005181147,0.000289652736846
53525,0.00010003404,0.0001609999782894
58619,0.000494981,0.0004536554756316
54147,0.0004125836,0.000507175798534
18985,0.00037785858,0.0003793479895269
26861,0.00058318867,0.0010014492692587
61661,0.00026342616,0.0003485992182225
21926,0.000599522,0.0004993533911889
16233,0.000525297,0.0005951901520352
77043,0.000511467,0.0004811061725156
81827,0.0007357618,0.0004878038360424
84463,0.00025878902,0.000271857026135
60647,0.00017680775,0.0003032971375254
19364,0.00046470712,0.000554153351395
7298,0.00070573034,0.0006850664257993
7149,0.00052189315,0.0004736437313841
80853,0.00010003404,0.0001300323324393
68000,0.00064370234,0.000455949516658
10698,0.00069723825,0.0006220285348197
84442,0.00062489614,0.0005283276387471
15673,0.0005992831,0.0004407496480026
36780,0.0003806008,0.000222928410962
34794,0.00026795623,0.0002409580705657
39329,0.00010003404,0.0001695170233115
25031,0.0010810965,0.0007586554800126
18994,0.0005625911,0.0005073206249199
75298,0.00037658383,0.0002921539707929
71089,0.00033894702,0.0004210031062461
24661,0.0006944904,0.0007436979032949
784,0.0006785158,0.0007832201432655
16393,0.0007941738,0.0006091715963162
45625,0.0007503516,0.0006797924152662
43902,0.0005319489,0.0003318238778098
44761,0.00023368148,0.0003539228273452
25691,0.00020504213,0.0003304498268571
34862,0.00042878432,0.0004126506425669
7055,0.00031023074,0.0004829030806519
9573,0.0012429781,0.0008388646822687
73674,0.00037422177,0.0003443006830009
26037,0.0006164422,0.0006107402849406
44243,0.00039737247,0.0004458780016993
23292,0.0003413894,0.0004912521646206
33219,0.0009454277,0.0008304640180997
8676,0.0005845595,0.0005725029074435
64507,0.00010003404,0.0001744311921972
84274,0.00054893503,0.0003571697380204
82762,0.00049542816,0.0004648896993603
55587,0.00042920586,0.0004886943807292
67350,0.00032532212,0.0002851432484634
87443,0.00010003404,0.0006029461727073
64059,0.00034610106,0.000512869688598
4894,0.0006526728,0.0005200967521727
24786,0.00038673947,0.0004909380693608
58317,0.00010003404,0.0001278212851673
9998,0.0003190683,0.0003086485490477
21364,0.00051592616,0.0005985695925382
50869,0.0006466302,0.0005105062623143
24361,0.00044645363,0.0005085278444722
48335,0.00020314929,0.0003331733267661
8529,0.0005319861,0.00054968857011
81771,0.0004120384,0.0003339947882487
49134,0.00033965663,0.0003471891065803
27062,0.00043084714,0.000282753313639
86819,0.00037691923,0.0001977248111435
48103,0.00034584754,0.0004369957123138
84682,0.00042229428,0.0004543444613692
51191,0.0007542518,0.0006204707146929
55299,0.0008686445,0.0005888338301433
82760,0.0007263014,0.0004988230274111
33692,0.000154651,0.0001324283192382
20621,0.0006099774,0.0006898148978729
13662,0.00041758054,0.0002973467211775
43792,0.00019445333,0.0003981092474897
82242,0.0003724213,0.000434608532804
61638,0.00051798066,0.0003287303692392
47727,0.0002932155,0.0004347063536281
55273,0.00108681,0.0006897578992307
20993,0.00032390023,0.0006458010561315
37091,0.00019116953,0.0002939971193302
38340,0.00026823123,0.0003632585910442
83554,0.00038817126,0.0002936145922567
80034,0.00026148203,0.0004225557812989
31243,0.00044477778,0.0004017254520622
12580,0.00015631493,0.0002589354631514
46133,0.00033265597,0.0003941318694168
64701,0.00042326728,0.000470528960593
65915,0.0004328016,0.0004033327266935
52578,0.00051496975,0.0003637615424216
67370,0.00024443917,0.000274354589224
51426,0.00015942423,0.0003483582348988
43012,0.00052353315,0.0006027410819588
36480,0.0004642694,0.0004060008738919
70925,0.00031816712,0.0003408401170187
46385,0.00050194573,0.0005660454701339
34795,0.00019216059,0.0002384074794349
29115,0.00047309155,0.0006768139250344
43801,0.00028365586,0.0004291220698319
77959,0.00010003404,0.0001526348579641
29732,0.00032541968,0.0004240525878963
29195,0.00037899095,0.0004578753432744
41719,0.00025809032,0.0003578311361052
78629,0.0003115024,0.000378443616109
73216,0.0002136714,0.0003141276626787
23435,0.0004909874,0.0005181909983371
36694,0.00015643242,0.0001440492656026
49580,0.00022689498,0.0004024052381491
36556,0.0004970142,0.0004559257571863
15215,0.0011769506,0.0010948815803371
49068,0.00027941682,0.0002904790057194
21297,0.0003739889,0.0007824519283338
70244,0.00033737483,0.0003228888850311
51748,0.00022784167,0.0003401400199962
35872,0.00082745805,0.0006584626430376
25323,0.0002391403,0.000211328694091
61045,0.0001610108,0.0001707177083621
48819,0.00023949245,0.0003555218324881
60655,0.00021792475,0.0003082798064329
41681,0.0002377384,0.0002863567338833
74895,0.00037437072,0.0003258213368101
34554,0.00036414046,0.0002575233111644
53423,0.00067995215,0.0007118382170892
44206,0.00019011727,0.0002318171450521
85576,0.00026664688,0.0004368809519554
32426,0.00031993302,0.0003176640882492
44708,0.0004706761,0.0003285016294562
29568,0.0007960185,0.0004592505455253
12234,0.0003700835,0.0004729453226063
7528,0.0005438323,0.0005394555106477
643,0.00065215066,0.0005537474588757
75224,0.00015117225,0.0003166858301233
46789,0.00035190262,0.0004418338678947
86265,0.00010003404,0.0002542378704787
86196,0.00052113493,0.0004698129139974
60976,0.0002163853,0.000327146578972
65766,0.00048168964,0.0004499275660783
75373,0.00038246694,0.0004385290181618
70939,0.00010003404,0.0002815911545898
38411,0.00027497998,0.00020957860866
89304,0.00010003404,0.0001979678177497
73624,0.0003696421,0.0003294696935799
48678,0.00018115967,0.0001308989641661
82487,0.00048524834,0.0003529886490931
37884,0.00010003404,0.0002535978357065
18858,0.0005951997,0.0004465745526623
82573,0.00047185665,0.0003435393853729
60328,0.00010003404,0.0002023142198806
66501,0.00055266137,0.000505067269656
66240,0.00045060666,0.0004725829700442
24764,0.00061202474,0.0005247521149948
41297,0.00018998163,0.0002758217334411
59914,0.00022980824,0.0003113506791065
85707,0.00030329882,0.0004792895287111
83090,0.0005276658,0.0003591296192735
54642,0.00028673775,0.00027228895533
87386,0.00046274063,0.000457531670573
11792,0.00072358846,0.0006771088154934
23532,0.0010648922,0.0008104663710456
72279,0.0003055725,0.0003500216524036
67138,0.00022300899,0.0002162091200799
758,0.0011979752,0.0008741011203076
86193,0.0004732357,0.000434941062978
61540,0.00042668407,0.0003975967489268
35257,0.0004300031,0.0004064199012966
17226,0.0006174731,0.0005172167433763
68710,0.0005548694,0.0004487224197677
57938,0.00018009382,0.0002453699270801
7299,0.001075445,0.0007188441129327
38552,0.00017308834,0.0001881540406436
8398,0.00036918043,0.0003062518347991
72034,0.00034991853,0.000427091132107
28873,0.00041381404,0.0004477022731845
59922,0.0003032088,0.0003252556308656
7423,0.00050211477,0.0006681570285053
14296,0.00055666524,0.0005462726817404
55859,0.00018065043,0.0003261429791897
7722,0.00073368783,0.0006680076416093
1938,0.00051448646,0.0005488776989243
36856,0.0005274994,0.0003972040472056
60853,0.00037633133,0.0003840464528724
29382,0.00041953017,0.0003995876559124
81650,0.00039272598,0.0003510107652466
20749,0.0003808862,0.0005297387240578
70973,0.0004026577,0.0002961162212998
59897,0.00037606608,0.0003128774073949
85579,0.00050177984,0.0004206816827305
32704,0.00027820136,0.000322607066819
46560,0.001024871,0.0003615654992862
66765,0.00025951982,0.0003180016204175
86112,0.00033200308,0.0003475919942209
66367,0.00045844298,0.0003869530313992
10755,0.0003988123,0.0003998114141921
57919,0.00021156279,0.0004054066085447
50497,0.00049743266,0.0005224059660649
58061,0.00043453297,0.0003091481407678
59961,0.00032600778,0.0001969606794152
28049,0.00010003404,0.0001588869206871
79565,0.00010003404,0.0001470539895489
64698,0.0005161667,0.000464783834218
50286,0.00031318842,0.0003665043465355
67019,0.0003878945,0.0002637000316135
30149,0.00032778847,0.000539329201383
4281,0.0007225597,0.0005351141018569
35997,0.0009014345,0.0003604055126016
53471,0.00035007403,0.0004955547963057
80869,0.00048247012,0.0004012782460409
30745,0.00043485928,0.000401541999259
77432,0.0004424314,0.000419278062737
33271,0.0006256124,0.0005049967025622
78654,0.0006500909,0.000519988594159
24239,0.0007282453,0.000745412375032
27512,0.00057253666,0.0004817271068871
88948,0.00010003404,0.0002240547548803
62840,0.00021853903,0.0003015405218003
10793,0.00061335874,0.000691375835727
15045,0.0002502399,0.0002657212066678
76825,0.00035014277,0.0003885727773661
8864,0.0009640932,0.0007133772021051
7119,0.0008483589,0.0006018943920618
66053,0.00036954504,0.0003166264526755
53405,0.0004419264,0.000499507913099
3173,0.00037763995,0.000562522595747
30064,0.00060312916,0.0004007629134699
58384,0.00034238806,0.0003255240677538
30320,0.00034606192,0.0004153882732334
73176,0.00042710558,0.0004091247209554
80930,0.000502996,0.0003697664116072
13912,0.00060817145,0.0006371727137902
33369,0.00033690786,0.0003836498390354
56657,0.0001926256,0.00021817524149
40921,0.00039287357,0.0002655354482424
13671,0.00027595414,0.0002759597204925
29953,0.0004311849,0.0004729115163536
55722,0.00015589049,0.000334564860894
17497,0.00095143006,0.0004653120506719
77008,0.0002917234,0.0004268046294741
54883,0.00077106536,0.0004612145758744
29222,0.00035145463,0.0004285429797315
76670,0.00012995081,0.0002101384131376
48246,0.00036689435,0.0006000320828528
22142,0.00065241917,0.0004796773437706
14496,0.0003741757,0.0007016640058179
37041,0.00022067841,0.0003227864471303
2691,0.000588754,0.0005523018469167
69473,0.0002820883,0.0003105606959313
78009,0.0005004042,0.000530071784595
25508,0.0006020635,0.00053545715452
14672,0.0006414497,0.000626511954011
67266,0.0003340112,0.0005190381142134
80920,0.0007827165,0.0005000949422125
15807,0.000781601,0.0005155314282092
75328,0.00039818411,0.0003630804936277
34805,0.0003247864,0.0003439615933909
12633,0.00073451863,0.0005006519060558
40034,0.00014224117,0.0003065910193817
87224,0.00047883458,0.0004558724751024
64145,0.00031860778,0.0002324980995279
70030,0.00046353225,0.000449368958487
54434,0.000313313,0.0003192677732761
21254,0.00017868605,0.0002080544558958
70653,0.0004697955,0.0004272960334086
10016,0.000543972,0.0004380629059848
25969,0.00046533308,0.0004903739242799
37072,0.00010003404,0.0001490366584325
56171,0.00035810622,0.0003430723102165
11280,0.00037722953,0.0005095507077839
12506,0.00022371496,0.000657630004997
62034,0.00032960443,0.0003344209388536
26530,0.00078897947,0.0006440057466109
28762,0.00065602094,0.0006502004439685
53971,0.00037204777,0.0003464908946792
50474,0.0010294543,0.0005759994837412
87910,0.0005976833,0.0005499333946774
77934,0.00055713987,0.0003217992455892
74912,0.00033502586,0.0003469021237921
61478,0.0006617542,0.0005207762963974
8160,0.00036895997,0.0003014112598762
43243,0.0003403397,0.0004317357438244
45012,0.00048440098,0.0003699812944377
63395,0.00038557674,0.0003905864712575
7267,0.00057204615,0.0005552093883035
8971,0.0008222213,0.0006552444618673
17093,0.0007341266,0.0005920219116216
30059,0.00024794543,0.000309432094643
83021,0.0005551947,0.0005073380244828
63417,0.00021567648,0.0001994097073058
15325,0.0004725785,0.0004804161516334
10457,0.00037077744,0.0005083043825471
34009,0.0007211349,0.0005922972834147
77932,0.00042449657,0.0003034783446265
56789,0.00044757425,0.0004676707118077
51992,0.00037459546,0.0004684791612196
30016,0.00036003473,0.0004363198351246
30598,0.0012247796,0.0009340779542599
70637,0.00012684756,0.0002262114817947
61154,0.00061581895,0.0005473776297002
17526,0.0002992302,0.0002805535198664
79802,0.00044418537,0.0003434019620904
12371,0.00036183736,0.0002770419249753
53447,0.0006137188,0.0005952845369942
33561,0.0004805167,0.000497349774369
66348,0.00014135338,0.000275243147153
87306,0.000407208,0.0004797133496075
31737,0.00083080464,0.0007694878164821
81413,0.000418547,0.0002612461807248
54566,0.0006981881,0.0005853253097314
60668,0.00020894903,0.0002564950748675
89183,0.00010003404,0.0002144587733364
9753,0.00030236712,0.0002603860325844
54557,0.00061257015,0.000602967414793
29723,0.00029685645,0.0003703241841838
32838,0.00067882077,0.0007958862019309
35979,0.00056798576,0.000387442038007
88932,0.0003769529,0.0003015739007555
36266,0.00037166572,0.0005073474229257
27876,0.0005562471,0.0004278715416099
71007,0.00057036255,0.0004322099588725
68764,0.0003165663,0.0002296684091678
84597,0.00037608543,0.0002236812201769
48195,0.0004228025,0.0005046266963137
30586,0.0008000456,0.000738542953557
44319,0.00029003035,0.0003484642144415
35675,0.00027256695,0.0002243888978304
74502,0.00052746444,0.0004141949655296
239,0.0007556008,0.0006781702044315
62272,0.00062747987,0.0003719688705556
82226,0.00042279458,0.0004405072444933
58674,0.00014696701,0.0001959874771017
3742,0.0006249174,0.0006944869132554
56717,0.00044270247,0.0004332221928783
3701,0.00040704626,0.0005048242384732
61834,0.00042993887,0.0004534686760887
4785,0.00070511946,0.0006013815817198
56703,0.00062095694,0.0005719908551203
458,0.0004416892,0.0005111059151381
26705,0.0007368922,0.000462708936044
79206,0.0003571117,0.0003490176371793
48992,0.0007987643,0.0006147854345566
9798,0.00023534265,0.0003192998916713
22147,0.00063653453,0.0005263455884045
40867,0.00019967514,0.0003213095412432
69170,0.00035155204,0.0003699766150203
19921,0.00034780457,0.0003728942633832
23495,0.0008956904,0.000752851545127
47090,0.0006631209,0.0006509345159211
38876,0.00088362076,0.0007049397200539
14608,0.00032148542,0.0003833790479693
80827,0.00026720515,0.0003199645045849
28641,0.0006289604,0.0004403517244284
22654,0.00036356627,0.0004827719325954
12024,0.00046223003,0.0004790265577936
16203,0.000450266,0.0005272313259042
18779,0.0006147504,0.0006783858917071
2167,0.00057858735,0.0006454490100789
4144,0.000326085,0.0004304273584075
88788,0.0006827998,0.0003837337673876
59640,0.0005855483,0.0004895957229969
44681,0.00025233492,0.0003240137362094
87486,0.00028859577,0.0004442084960821
40586,0.00049919286,0.0003369847270639
9019,0.0001618038,0.0002432474927807
27784,0.0005408854,0.0004471803891981
70965,0.00015878245,0.0002784389743201
15755,0.00023220018,0.0002250319870599
4563,0.00049606466,0.000528932846316
55269,0.0007339163,0.0006610458442543
48357,0.0004474848,0.0004007521778356
72659,0.0002536287,0.0003294534287392
85251,0.00026997563,0.0002061995984353
26677,0.0005617981,0.0004565829575968
66564,0.0007221248,0.0004965509386756
53722,0.00010003404,0.0001287151551395
42744,0.00033990017,0.0004077440857904
47294,0.00032433163,0.0003539932715195
74381,0.00041378912,0.0004495880960845
11436,0.00016635745,0.0002465130901147
42812,0.00029253596,0.0003293442834186
75832,0.0001840415,0.0004027286223314
68290,0.0007956333,0.0005120347222507
26458,0.00058447523,0.0006972252140255
43983,0.00033870555,0.000405102892653
70660,0.00043436387,0.0004282981081578
72400,0.00055278465,0.0004877818010653
39416,0.00024273439,0.000229266801998
86922,0.00015301857,0.0002512678209512
35567,0.0001168898,0.0001373474087324
41740,0.00064145424,0.0004160821200467
18052,0.00088334305,0.0009045269578602
67722,0.00032760412,0.000288786187248
87656,0.00033223382,0.0004699273475092
59930,0.00023442462,0.0003239430479456
5205,0.00089727633,0.0006673782522991
47900,0.00029393204,0.0004014260655013
57447,0.0007132094,0.0004815010013631
18448,0.00067242613,0.0006823774287579
48422,0.00038873855,0.0003486287215968
43102,0.00036050586,0.0003584172134607
10671,0.0005840929,0.0005440484763827
88248,0.00043255682,0.0004380447690902
80542,0.00010003404,0.0001653800660885
74914,0.0003859415,0.0003692587067461
48141,0.00029472724,0.0003044677174073
35616,0.0006664735,0.0003999376519519
25349,0.00094594585,0.0007068848026743
24948,0.0003275256,0.0004008704017451
85176,0.00035282495,0.000418999972023
3885,0.0007179473,0.0009329770778751
18600,0.0003713255,0.0002559666920202
6391,0.00061359233,0.0006837236071841
37518,0.00010003404,0.0002193098125839
57053,0.00044569184,0.0003489351742956
62015,0.00036955252,0.0003126329253445
48964,0.0007557395,0.000687734686567
64314,0.0006208694,0.0002658152859398
34957,0.00042957257,0.0003486290796635
1798,0.00041121573,0.000805157159457
49904,0.00016285485,0.0003718660873637
20266,0.00043873506,0.0006219843760024
31982,0.00034915816,0.0003593455620603
56981,0.00054719026,0.0003673587087575
54761,0.00035057834,0.0003555194257478
39183,0.00052874425,0.0004700716020935
24573,0.00082157535,0.0005419603984802
52388,0.000285191,0.000343691178498
44672,0.00030446047,0.0003509625948377
84484,0.00015985766,0.0003497880317367
5394,0.0003148406,0.000491582324783
15910,0.00083396846,0.0008897590599289
45143,0.0004648927,0.000324450391719
77001,0.00039637618,0.00034626142218
71710,0.00023832511,0.0004923766494031
60401,0.0004582034,0.0006099925971556
55693,0.0003506423,0.0003923397594443
22384,0.0005441622,0.000731158135496
69538,0.0004261571,0.0003424398391165
57700,0.00021612765,0.0003306164506242
653,0.0007914834,0.0006521642320298
44886,0.00044374398,0.0005857706009077
67765,0.00018939708,0.0003413922610344
6706,0.000970721,0.0007147695942991
60376,0.00042745064,0.0004245807778516
60919,0.00032843716,0.0003228848095017
9128,0.00031614088,0.0003669572179407
13404,0.00039517903,0.0005508421699481
64026,0.0007582063,0.0005809498394806
19980,0.0004608786,0.0005544137037754
32412,0.0004979007,0.0003020264665809
273,0.00030455197,0.0005343084428424
27852,0.00044079433,0.0003966867818717
27581,0.00038176394,0.000931508195407
60651,0.0002354351,0.0003066508763772
86909,0.00047693076,0.0005022647585233
35683,0.00030495046,0.0002493657736151
6097,0.00085165,0.0007419638674956
32429,0.00017915713,0.0003378098997535
34471,0.00038189173,0.0003895092196308
936,0.0006680559,0.0007207769619459
29231,0.00036946306,0.0004365913244238
55585,0.00026125065,0.0004536714003213
12774,0.00023676234,0.0002357567308261
46683,0.00026085167,0.0005933787135513
61641,0.0002916727,0.0003307421768735
19084,0.0008096313,0.0005086143264441
36278,0.00039458083,0.0002506483119692
76998,0.00016453766,0.0002264391544932
47961,0.00035410296,0.0003219349337209
271,0.00043786832,0.0005786434868563
8171,0.00021197987,0.0003735306207991
31920,0.00029076153,0.0003615425929343
23957,0.00020102342,0.0004646736396576
26706,0.0004175936,0.0004485527237548
6046,0.00045692682,0.000481286737467
27695,0.00036466072,0.0004176957856586
12895,0.0008631181,0.0006225129785136
19791,0.00026785562,0.0003288750199441
66827,0.0003306855,0.0004328794716163
68538,0.00015578425,0.0002288289524371
74350,0.0001509258,9.477516243658428e-05
82140,0.00048082828,0.0004907095575525
9878,0.00031576125,0.0004989504561179
64290,0.00022158601,0.0002426733414709
28689,0.00010003404,0.0003580868658131
28316,0.00077363604,0.0004574937008513
74257,0.00025199115,0.0002932754334048
32296,0.00047581532,0.0003602251639033
7271,0.0007346525,0.0005785994386884
65551,0.0004143486,0.0003863259626291
74976,0.00027043064,0.0002764097863358
16274,0.001110862,0.0009740083692664
68444,0.00036363225,0.000349158194557
30520,0.0007019053,0.000513053965875
19370,0.00024911462,0.0004787030587975
1948,0.00053147954,0.0004686603803288
37527,0.00034126829,0.0002140136611619
49472,0.0002159194,0.0003658146675426
79685,0.0005729611,0.0004570325720537
53571,0.0006285612,0.0004430700485794
77287,0.00018498098,0.0003285311631496
16078,0.0005998093,0.0005019435105443
26486,0.0016647188,0.0009665927718115
85446,0.00023365776,0.0004455850546995
22256,0.00041017545,0.0004479799800081
34138,0.00041320553,0.0003407486461066
83427,0.0005489758,0.00042741320343
4609,0.00035252204,0.0004960965728433
18139,0.0006448844,0.0004117147814968
81737,0.0005271318,0.0003464097339779
25797,0.0005315697,0.0005887038069704
8358,0.00082242617,0.0006498597042328
76644,0.00033523724,0.0003254352384621
64656,0.00012820282,0.0002035714095841
74674,0.00042290599,0.0004032429007274
62585,0.00061060966,0.0005991625549942
9255,0.0008332141,0.0008363991915525
43300,0.00023233033,0.0002661243077064
72050,0.0004240048,0.0004980289057259
61186,0.00044065877,0.0004390409940257
38706,0.0002563456,0.0003160113033769
77027,0.0003518499,0.0005088762798118
20568,0.00064615137,0.0008529998842684
52110,0.00044311775,0.0003821788089948
1518,0.0009019731,0.000755832796089
19258,0.0002928083,0.0005223131217887
54379,0.00037057904,0.0003502677352894
51273,0.0004447917,0.0003234105554211
76255,0.00038353528,0.0002967021510316
44180,0.00035467563,0.0002373586109814
83786,0.00026750282,0.000276917938072
11839,0.00053237926,0.0007402927063306
36544,0.00017200001,0.0001881609820543
72479,0.0006285363,0.0004228016509448
3181,0.000627992,0.0006955614187888
23160,0.0014841428,0.0008723325538747
63496,0.0002784741,0.0003667295394564
37961,0.00018140353,0.0003571633861223
24013,0.0007042366,0.0005315527566817
36702,0.00010003404,0.0001544643178109
29769,0.00052520155,0.0005431004031439
42819,0.00040603633,0.0003200696049753
1021,0.0006122416,0.0006684760542044
13892,0.00047605592,0.0006383267195783
33735,0.00021808708,0.0004205171188448
75529,0.0004686479,0.0003288110502267
21608,0.00043926388,0.0005001528840821
51010,0.00038355507,0.0003718018989125
60779,0.0005264211,0.0005382054282671
73801,0.0005528071,0.0004451704585365
53726,0.00018313847,0.0001381394943949
26317,0.00031305454,0.0002474850906015
60643,0.0002508233,0.0002977390165251
32005,0.0005644532,0.0004417461607216
86219,0.0005602711,0.0005038510717189
53674,0.0006444353,0.0004028587719382
49558,0.0003959413,0.0003554002691789
2238,0.0007924401,0.0006943640891194
529,0.0006611735,0.0007170686367254
65241,0.0002504661,0.0002998198620421
62465,0.00054306095,0.0002983086363203
9467,0.00013470076,0.0003052131629711
51154,0.00041209976,0.0004373944570749
53094,0.0006647061,0.0005107519363159
34310,0.0007177263,0.0004704156549114
86273,0.000516566,0.0004372323254419
6792,0.0004632337,0.0006784587045784
5522,0.0006976888,0.0007554560999693
79899,0.00010003404,0.0001375660774482
63022,0.00054187543,0.0004961148408693
62429,0.00023847881,0.0003457189509422
23843,0.00022615299,0.0001976417005252
32989,0.00031341313,0.0003916817517338
43483,0.00053271017,0.0003959627485422
66743,0.00035295112,0.0003277387573803
83431,0.0004036319,0.000382829531218
48172,0.00060856604,0.0004725956954944
33206,0.0006671015,0.0007530061587425
55567,0.000120558005,0.0001292990709578
52857,0.00037661777,0.0003355355814429
44943,0.00010003404,0.0001269960302191
68036,0.00014612885,0.0002725859946857
47778,0.00010003404,0.0002131090097489
16336,0.0004951327,0.0006266727411247
41023,0.00015486205,0.0002810991546002
40656,0.00018976176,0.0002225702250278
64991,0.00025809556,0.0003049615329292
69910,0.0005114265,0.000274168019718
11904,0.00032882724,0.0004392959494953
59997,0.00062280946,0.0006169033997168
21247,0.00034136995,0.0004668995910392
35369,0.000379099,0.0003749307881729
68637,0.0005298968,0.0004998908841479
42175,0.00015808287,0.0002312181910249
57165,0.00039419706,0.000407864043796
63639,0.00045627606,0.0004871947889259
18949,0.00027940524,0.0001894396188042
40699,0.0006746927,0.0004112742425075
10524,0.00047129623,0.0001651124046363
46811,0.00010003404,0.0001189646314257
48360,0.0006800908,0.0004715023579732
79447,0.00021081879,0.0003137154048926
57882,0.00022654922,0.0005095398446437
43295,0.00010003404,0.0001273334552624
28770,0.00071913603,0.0006280209031936
140,0.0011130722,0.0007027884977588
81752,0.00021162596,0.0003339385943362
65798,0.00032182387,0.000437665798335
78348,0.0008713353,0.0004986979343312
78461,0.0004595239,0.0003425872344372
53988,0.0003783475,0.0003588988909658
50275,0.00043124487,0.0003691279702239
66378,0.00020220847,0.000354680586856
39863,0.00046773584,0.0003929532969229
64781,0.00063681474,0.0004740767652001
66496,0.0005329834,0.0005193326166871
8334,0.00067452533,0.0006972960290861
40135,0.00045621058,0.0003540821851959
27051,0.0005825562,0.0004121369470357
48463,0.00036394983,0.0004120279034713
41469,0.0007807854,0.0006802973650654
66074,0.00010003404,0.0002356964552722
5836,0.0010076154,0.0010071142958233
9523,0.0007475533,0.0009313246404447
66486,0.00046049568,0.0004960652128174
58660,0.00026206646,0.0003619837117615
69347,0.00021507962,0.0005113299895871
2898,0.0005912563,0.000550270640094
38224,0.0002768365,0.0003245111843446
23101,0.00025145747,0.0002357153532442
74494,0.0003227159,0.0003752106427521
44665,0.0005806296,0.00035858797196
50174,0.00016876255,0.000103669967145
78570,0.0005828649,0.0003105460304587
76300,0.00022498737,0.0003077296623749
75815,0.00037231063,0.000397089750625
51212,0.00049406633,0.0005698448014681
16293,0.0006369632,0.0006716942710595
23282,0.00041657253,0.0004951514669522
84975,0.0005308115,0.0005352858196201
25045,0.0008894,0.0006451145078241
74845,0.00027762738,0.0003965639510229
37046,0.00014312267,0.000249198711534
62864,0.0003176002,0.0002312470446695
48223,0.0015415519,0.0007608394854365
18478,0.00065933866,0.0004074353856527
25417,0.0007782313,0.0006444113833474
24128,0.0003396437,0.0004698913108635
54244,0.00030716753,0.0003570250719411
38163,0.00030162343,0.0003644324435839
87725,0.00044532903,0.0004282694775537
22753,0.0011194877,0.0007375749654842
7752,0.00038130666,0.0005209680878586
57234,0.00032481324,0.0002974710889586
36808,0.0002757983,0.0002463197678261
18969,0.00015534136,0.0002020387346433
76391,0.0005545761,0.0005024249170452
67942,0.00054534967,0.0005204467176887
41246,0.0005539155,0.0003457440978844
56477,0.00016790036,0.0001194696126067
30231,0.00038171362,0.0004852067114734
28177,0.00023805363,0.0002525974143139
62573,0.00036909015,0.0005561410433308
30165,0.00010003404,0.0002736815009781
66108,0.0005571842,0.0003630170212547
54731,0.00033196446,0.0003518613209696
45526,0.00037609818,0.0002911468727747
225,0.0010002828,0.0006998668181123
77125,0.0005792623,0.0004025440273587
10838,0.0010867927,0.0009590132950645
59158,0.0002485915,0.0003209493667248
39505,0.00023002274,0.0003434713019051
20409,0.00013480874,0.000149380134744
14554,0.00092917966,0.0007593042592849
75607,0.00048272376,0.0003586466062867
87943,0.0005663242,0.0004581491460387
14680,0.00043665626,0.0005215845427063
77904,0.000391681,0.0003326838644536
80711,0.00032503516,0.0003135111512622
65582,0.0002765917,0.0001747947008827
55802,0.00035714178,0.0003486742708777
87350,0.00035585227,0.0003617167059019
82819,0.0005424287,0.0004555576588253
23686,0.00046992014,0.0004991587293573
7278,0.00024841537,0.0006009919569321
43828,0.00015641772,0.000213628789255
7107,0.00069412164,0.0006745593594284
44426,0.00013443797,0.0002896565385689
43573,0.00021971448,0.0003448897818688
11501,0.0006586206,0.0009539106073602
45377,0.00018765987,0.0004069700618279
87460,0.00018642703,0.0001695461207285
74819,0.0005340147,0.0004191245288704
87106,0.00060917606,0.0005158591692291
16516,0.00055114407,0.0006164579416416
43940,0.00042072716,0.0003460526125045
46019,0.0004582354,0.0004809322373903
22978,0.00072618853,0.0004363943803531
68928,0.00044774357,0.0004395194046628
38810,0.00047030955,0.0004810899404434
52259,0.00034255077,0.0003809536445311
71026,0.000436449,0.0004797058075434
74165,0.0003548426,0.0004011414348451
23749,0.00036594528,0.0004960699957311
57161,0.00044493514,0.0003633092099989
88531,0.0003199912,0.0004638062886734
15262,0.0009416343,0.0007788422650548
17022,0.00051084644,0.000713491910808
62718,0.0005130432,0.0003393372642463
14623,0.00061972503,0.0004419660922262
23861,0.00025346215,0.0007160421394327
79016,0.00021891494,0.0003401658837697
26186,0.0002566618,0.0002260070352454
63318,0.00050098106,0.0005323164184074
12047,0.00018709268,0.0002629908663358
78085,0.00054232153,0.0004443825249378
3080,0.0005382935,0.0009493347200705
85929,0.00034051246,0.0003895919750294
26122,0.0012130877,0.0009874153558344
41863,0.00048980414,0.0006061483882547
41096,0.0006356032,0.0006997920795904
83732,0.00038607308,0.0003661054060693
43265,0.00036173992,0.0003484189610705
79219,0.0003824212,0.0002990768480822
9710,0.000597213,0.0005261660883124
28127,0.0005525446,0.0005004139678122
56405,0.0005620436,0.0005407998619942
41883,0.00049965706,0.0005905231011888
48144,0.00016859273,0.0002891647448215
3982,0.00062443,0.0005171181588101
55776,0.0003729946,0.0003831019525669
64588,0.0004979722,0.0003896916418017
17063,0.0001608822,0.0002034102551333
47214,0.00027005989,0.0003048873347962
15679,0.00062532636,0.00053990187035
66817,0.00021850874,0.0003918489891635
54934,0.00052924035,0.0005951915463543
13495,0.0010290246,0.0009655277947368
42499,0.0003592178,0.0004052556121573
66870,0.00046786753,0.0004595808777453
19354,0.0002587989,0.0005033269387013
51569,0.0011225457,0.0006538927031564
36430,0.00026927216,0.0002459460754838
