,58,prediction_label
24404,0.0012512698,0.0010538860580463
65647,0.00064300717,0.0007248511056267
48204,0.0013009012,0.001199750936991
82293,0.00093714136,0.0006578031527418
28912,0.0005663983,0.0007286650030588
49160,0.0005853061,0.0007108611868133
22268,0.0008245152,0.0008055885829794
8106,0.0007628324,0.0007512602042304
52925,0.00063264713,0.0006299813366539
45405,0.0006204902,0.0006361284775007
76030,0.0008702203,0.0009536684041265
55117,0.0005414519,0.0006373888806778
11838,0.0006347674,0.0008655985785986
16261,0.0010854878,0.0011211001902649
26650,0.0012451113,0.0010480881965289
38621,0.0006988511,0.0004862524904121
36621,0.0014051774,0.000979352069696
60393,0.001145183,0.0010069328132422
18544,0.0016098479,0.0008182842232713
74606,0.001592142,0.0010496532682993
32536,0.00037179588,0.0005160311623609
25742,0.0010833367,0.0011601416435506
9115,0.00040034248,0.0005827384987213
57374,0.0005964489,0.0005703956368515
27972,0.0013644159,0.0011906053373119
2273,0.0013006907,0.0012154980426101
88582,0.0006275039,0.0007114532018978
63045,0.00058082567,0.0005094545693873
33739,0.0006266962,0.0006709058412695
19293,0.0008081039,0.0008850369135973
24147,0.0011741641,0.000950666209209
81077,0.0009751097,0.0008837585351624
40103,0.0006778052,0.000618228321864
62997,0.0014240606,0.0010069505810613
2441,0.0012615853,0.0012041380713709
83236,0.0005683691,0.0006693392569871
38957,0.00046826163,0.0006118088083407
81078,0.0024165218,0.0010324981955343
54027,0.0008833633,0.0006373984625108
53308,0.0007221663,0.0006335300906188
31997,0.00093273737,0.0007532409752855
8643,0.0015785489,0.0010982393532406
83283,0.0009892447,0.0009399203955731
48525,0.00028861302,0.000372766317737
20412,0.00013640868,0.0002967015533846
40714,0.0009749429,0.0010993843564579
13486,0.0010126515,0.001104389250312
79705,0.0007360949,0.0007734756987066
45753,0.00059845316,0.0006544812742308
67338,0.0001633322,0.0004719963992197
66308,0.00057610346,0.0005663064710552
51277,0.00046504356,0.0005303846813175
1824,0.00108715,0.0012342361420132
26404,0.00059089286,0.0008720541623178
43650,0.0003657544,0.0005478131357514
35042,0.0003974881,0.0004723393891979
35559,0.0013451996,0.001113734549852
86893,0.0009798668,0.0010884089674719
11047,0.00065258984,0.0004743158032369
4182,0.0011109378,0.0011885364097713
73884,0.0009415043,0.0006330132000894
82568,0.00081090786,0.0006948850603565
60141,0.00042478569,0.0003418627149152
65879,0.0010035598,0.0008214930756819
50327,0.0007796571,0.0006513879268751
75810,0.0009712722,0.0007333132510995
20668,0.0006032149,0.0007076187701488
76087,0.0006520763,0.0008508404416587
29909,0.0010316181,0.0006932285303923
19892,0.001385572,0.0010975591516199
52302,0.0014105341,0.0011617831887835
3214,0.00100868,0.0008777498800244
34927,0.00096700696,0.0006110952657083
74928,0.00085919816,0.0008983081120582
38109,0.0006759805,0.000702288660754
88448,0.00044999918,0.0003817282776395
55825,0.0005409114,0.0006626890100028
66902,0.00053595763,0.0007327778394442
17009,0.0010503669,0.000996227364676
11193,0.0009908509,0.0009533443987716
20627,0.0010662797,0.0010917574505829
19130,0.000910612,0.0009870124709179
67884,0.00075859186,0.000874467419754
67547,0.0004638292,0.0008009183639189
24084,0.00068200467,0.0008752668367169
53671,0.00070263125,0.0006428498867976
27036,0.00044817108,0.0007207686317801
9246,0.00067749474,0.0008967392453027
79281,0.0008757384,0.0009238508900899
60743,0.0010474899,0.0010127446580473
43446,0.00022555146,0.0004354676143015
35240,0.0009852295,0.0006556846594608
31125,0.00041590648,0.0007041842796898
49861,0.00059496175,0.0007037256279244
15057,0.00021647457,0.0005440819284508
66769,0.0005309462,0.0006728260001993
29883,0.0009581694,0.0010703857307099
22649,0.00076692004,0.0007076003102879
33176,0.0012449408,0.0006968720021423
59616,0.00043872808,0.0006345041829022
11956,0.0008830085,0.0009416903133228
38564,0.001198864,0.0009183428584014
8703,0.000732088,0.0005563908803028
68913,0.000667475,0.0007399962982186
25620,0.001066336,0.0010621576348618
68592,0.0006595756,0.0008208671503825
74354,0.00024209009,0.0008241760510694
25303,0.00086231844,0.0008226206918137
14820,0.00047891834,0.00053976110153
68063,0.00029445568,0.0004385780673067
87506,0.0011458254,0.0008473399797884
7698,0.0012277842,0.0010862750027518
57910,0.00061728095,0.0007691385691915
68657,0.0008420704,0.0008489700855139
55462,0.0004904528,0.0006749925126644
54728,0.0005132828,0.0006955954304113
78986,0.00081939023,0.0009627875817505
44542,0.00055612874,0.0006987449436087
72984,0.00034822847,0.0005566868490509
16264,0.0009995804,0.0010860852347976
84776,0.0014242819,0.000866885124833
78630,0.00089671655,0.0008761194091949
21583,0.0006259946,0.0007293446923851
86242,0.0007692905,0.0010660410735226
38462,0.0012272798,0.0011036412872481
22762,0.0010744891,0.0010559699896321
78684,0.0013456832,0.001123965177918
13865,0.0009095164,0.0007733767781877
73303,0.0003221184,0.0005733015000145
12582,0.00064247544,0.0005494777684706
22576,0.00070617255,0.0007150572937698
60341,0.0005394598,0.0006289925679895
41571,0.0011258422,0.0006891278010239
41440,0.0011278846,0.0008709367578109
42061,0.000876901,0.000760297185248
85557,0.00064139144,0.0008660934951614
80099,0.0008657424,0.0006524931320105
10123,0.00062463304,0.0007180749888134
48595,0.0010336394,0.0009981780157857
32621,0.00063257635,0.0006511211265734
25441,0.00043130133,0.0007160665861674
51260,0.0006349637,0.0007146302713449
41852,0.0010415652,0.0009997181387754
26864,0.0010508788,0.0011400814193469
19223,0.0007983365,0.0007891394601328
51290,0.00021666457,0.0003287029361845
8248,0.0014081398,0.0012220155912008
58437,0.00066501915,0.0006031685547577
75796,0.0010022195,0.0008796650389955
64982,0.0006348799,0.0006184255212166
679,0.0012269276,0.0010790177045043
25581,0.0005929999,0.0007636848704812
74226,0.0005021504,0.0005853708405935
13842,0.001122586,0.001113626189429
51429,0.000664089,0.0006149581201479
33621,0.0009600692,0.0010333604920731
72230,0.0006656069,0.0007374593526568
16344,0.0003222396,0.0009599657285957
59260,0.0010641273,0.0007387812522893
30970,0.0012639834,0.0010836450873442
6403,0.0010952789,0.001247994251371
40400,0.0010822078,0.001027618316451
88769,0.0007566781,0.0006634761725596
8404,0.00030113457,0.0005096286450936
44359,0.0010499469,0.0006893050728397
37670,0.0003888856,0.0004055505055609
39106,0.0008784405,0.000680888167338
59681,0.0008550697,0.0008702422168664
77556,0.00075232226,0.0008299268125208
1370,0.0012646448,0.0013136512751898
23295,0.0009787297,0.0010025754857119
3169,0.0006607489,0.0009008348857447
25359,0.0013025758,0.0012004009911358
5157,0.0009397267,0.0008647125823229
75808,0.00074646354,0.0007365434493125
36578,0.001139334,0.0011779477182158
57130,0.0005812562,0.000801865052207
6672,0.00082336133,0.0012067840713286
49123,0.0006782042,0.0006578394740176
29758,0.000522763,0.000816427972412
19974,0.000665883,0.000721093533987
64846,0.0005669096,0.0005445590995659
83200,0.0005340321,0.0007899594171462
64352,0.00077431323,0.0008909023887726
16871,0.0007328881,0.000790990985578
3299,0.0010782942,0.0012738159702577
14485,0.0012594438,0.000852357184037
14329,0.001525955,0.0010965766564747
72087,0.0008895045,0.0008476132908179
16730,0.0008568544,0.0008910327986133
35850,0.0009595569,0.0011165984441204
52440,0.0006039909,0.0006126067585545
6881,0.0012300765,0.0008444432498265
34751,0.0006826104,0.0010646332219897
29993,0.0008860163,0.0017478518055333
50792,0.0008840666,0.0008357158615337
76222,0.00067193183,0.0006682816918851
29078,0.0012353221,0.0012391258087707
74443,0.0013438087,0.0009533623562186
18775,0.0010478693,0.0008542860729252
87201,0.0007530424,0.0006853481482644
2040,0.0024994707,0.0016161383985254
84636,0.0010284791,0.0006021801035419
29642,0.00086121465,0.0008558789046624
23635,0.00058908155,0.0007293247315582
52742,0.0014074838,0.0007529078714964
852,0.0016649787,0.0012503677740256
72112,0.00087925384,0.0009621514727692
81198,0.0015485405,0.0009597354942671
66971,0.00046368575,0.0006754723209441
59692,0.0009468123,0.0008082562957541
22693,0.0008257109,0.0007159619837016
58848,0.0007283195,0.0005584093964038
79702,0.0009012628,0.0007853369952759
71364,0.0009994988,0.0009044063611011
27595,0.0016544334,0.0012199977624633
24032,0.0011226527,0.0010348157782011
87792,0.001161355,0.0007823024677356
6556,0.0010679103,0.0008612030507321
76434,0.0009885407,0.0008953182684884
87134,0.00072934246,0.000841845973029
62191,0.0010091051,0.0009853373349175
83177,0.0006136805,0.0006601816838988
30967,0.0012037704,0.0011003357712713
18786,0.00089359,0.000818067156368
16694,0.0010896384,0.0010955312755151
13327,0.0005338903,0.0004748906205558
6359,0.0012344285,0.0011439231571146
45649,0.0011994104,0.0011429020933304
8005,0.001210929,0.0010337625567275
5547,0.0013082734,0.0011573687748785
69417,0.00056267827,0.0007215130642083
61675,0.0007103226,0.000706912791899
84018,0.00069148827,0.0006614519144259
18102,0.0012725213,0.0010521956664036
29306,0.0012893262,0.00102951000874
24528,0.0012824519,0.0009830543281357
6969,0.0011994416,0.0011806418831673
67999,0.0007265932,0.0007290920881738
54861,0.000805149,0.0007812527865173
13529,0.0010520038,0.0009444010844171
23785,0.0010864622,0.0010600763984546
89335,0.0016108387,0.0014143674045893
63113,0.0007439405,0.0005866806622195
42615,0.00055224216,0.0006842899620162
19304,0.0006367697,0.0005985896937212
76081,0.0009466687,0.0009488929455172
23905,0.0007123342,0.0008926741507323
86645,0.0008412,0.0009600942579421
69659,0.0009064089,0.0010129331328217
45050,0.00056232803,0.0007386473570317
22988,0.0007559398,0.0008361978646044
13802,0.0009909925,0.0010152712094519
44330,0.0011087207,0.0005804962698213
16864,0.00085223716,0.0007251019369255
75990,0.0008046331,0.0007405007646022
20356,0.0005961271,0.0007537478810392
86264,0.00011751308,0.0002856747336043
58510,0.00030434816,0.0004542366915589
88330,0.00045622047,0.0004589471310701
84438,0.0010006943,0.0011446376846701
76781,0.0008084706,0.0008354016730534
63216,0.0005505352,0.0004279081934224
47334,0.00046479868,0.0006657769485418
25098,0.0011708093,0.0011141558107469
10319,0.0005275622,0.0005287201241875
33115,0.00062052,0.0007151587687428
25621,0.001033258,0.0009733028879102
48292,0.0010334348,0.0006247884510974
29701,0.0008095435,0.000980669579984
2813,0.0020771387,0.0011591669628682
81563,0.00086724345,0.0006637972281373
85183,0.0011611745,0.0010357122642928
23875,0.0010743225,0.0011298110879767
51668,0.00017139823,0.0004229753753473
89367,0.00010003404,0.0001014278890346
47980,0.00062474905,0.0006391472771284
60905,0.00078189676,0.0005843502215691
15497,0.0008676385,0.0008468983135596
41545,0.00071280956,0.0007440745170797
87853,0.00010003404,0.0001724358623703
52783,0.00041537255,0.0004248025517972
29247,0.0007868044,0.0011818906798223
14487,0.0010587786,0.0008858199579144
37990,0.00074026134,0.0007165208542812
49144,0.00053533074,0.000678229578054
38391,0.0007441988,0.0007437304649771
59203,0.0005804251,0.0005420123151029
43000,0.00095589657,0.0009127470936679
60472,0.0009142365,0.0007564352180578
85728,0.00097455626,0.0010021032235146
64768,0.0006586177,0.0007361007495302
32962,0.00063610106,0.000723860883067
39046,0.00031351316,0.0005724575518584
2255,0.0013233856,0.0012895982549477
56853,0.0005597036,0.0005096473344507
31302,0.0005718228,0.0006966995270894
60066,0.0010694093,0.0009201383912161
32698,0.0008456855,0.0006501200655283
37906,0.00016061039,0.000387173045946
87405,0.0011996597,0.0011039450912551
62810,0.0006699473,0.0006109942472983
67796,0.0009389005,0.0007598668842877
66982,0.00038200736,0.0005397984013543
52608,0.00040136432,0.0004285561501783
60715,0.00064587424,0.0008053661178463
45726,0.00053582503,0.0006206267582712
15978,0.0011102752,0.0010972349447959
12314,0.0006062585,0.0004982625580882
16604,0.0006280187,0.0010977652124926
39272,0.0014789987,0.0010222061031188
27232,0.0010511092,0.0011493389814811
17773,0.00057768193,0.0005335200317391
22177,0.00081669237,0.0007975555411501
52419,0.0007083161,0.0005539151712068
32455,0.0013752911,0.0011532288138102
52391,0.0005254265,0.0005724649403228
6656,0.0010966895,0.0011446088098668
26050,0.0009087217,0.0008847352050753
82362,0.0005737475,0.0006814464484349
39537,0.0009573303,0.0006277845227491
29019,0.0006989107,0.0008941311133322
135,0.0013184827,0.0010573456368182
39669,0.00058086484,0.0007070981590583
18112,0.0008254139,0.0010425330473357
15975,0.0011296463,0.0010655245292232
4863,0.00091693987,0.0008821207501306
45757,0.0006128562,0.0006828286491622
75000,0.00041131562,0.0007526736440874
8506,0.0012764372,0.0010194440030367
24589,0.00054731744,0.0005642741866599
9891,0.00092823734,0.0009641126182738
58377,0.0006118866,0.000587570415886
11401,0.00054110034,0.0007781205260551
87287,0.00010003404,0.00013234123037
41824,0.00075261825,0.0009336433217424
67437,0.0006756102,0.0008002731701743
6994,0.0010178215,0.0011875937453479
56013,0.0007044536,0.0008943600169831
44637,0.00068913033,0.000671117567735
29988,0.00046584415,0.0007511871329488
24896,0.0007082141,0.001023118266021
9652,0.000611578,0.0006135862407648
18412,0.0013228436,0.0010078226439859
9902,0.0010497511,0.0010420690869206
78150,0.0006587821,0.0006223651669742
4795,0.0012338915,0.0011838540532099
32540,0.00033849556,0.0004965462114493
36433,0.000503079,0.000528645530618
16517,0.0006649604,0.0007689544931509
25774,0.0011960642,0.0010018899509925
64043,0.000715533,0.0009109885008083
26001,0.001050666,0.0009898088841503
83354,0.000431806,0.0004486609902705
4026,0.00063428207,0.0009591248737278
1139,0.001443103,0.0013189070331221
76085,0.00070658396,0.0007923667638447
13614,0.0012919955,0.0009026899046923
3150,0.0010809981,0.0011803894309027
78643,0.00064967887,0.0009401168485721
58098,0.00047734208,0.0005768079742529
3545,0.0014835827,0.0013170972143538
3129,0.0015984008,0.0013459233654165
31776,0.00082112016,0.0007797432277115
45274,0.0009116951,0.0011570152419302
50179,0.001013833,0.0004967231184037
58457,0.0007366316,0.0005724999166388
79492,0.0008706303,0.0008073161603017
28953,0.0010523387,0.0009590339352986
58747,0.0006854114,0.0005982548564808
87877,0.0011667571,0.0009092665943297
70439,0.0007008181,0.000822732215087
43447,0.0003152448,0.0004897984980339
8317,0.0011676027,0.0010500744165002
52048,0.0003812864,0.00055148487888
64554,0.0007326206,0.0005977214294236
84022,0.00061912934,0.0006686210685806
50544,0.00025586225,0.000336907821785
78383,0.0013269064,0.0009704682661877
14969,0.0009355726,0.000771866642562
81940,0.00064992975,0.0007517941961702
81066,0.0006520077,0.0006860087105841
85490,0.0010784544,0.0011709813557667
2295,0.0010565914,0.001110923171507
19619,0.0009622277,0.000822615644631
54579,0.0010080247,0.0010957481470242
88179,0.0011198452,0.0010498490281178
46541,0.0006687016,0.0006550601113667
54071,0.0005931618,0.0006230765812174
35510,0.0010824191,0.0010467324013854
48876,0.00046782693,0.0005713310853666
80708,0.00078091235,0.0006795793530086
15602,0.0008599948,0.000915635737189
69401,0.0007247076,0.0008314902589705
74746,0.0009599051,0.0010571986790724
81025,0.0004095627,0.0007186801318092
34004,0.0012293211,0.0010694607067015
32709,0.00059696997,0.0006241056864415
24205,0.00086953136,0.0007630551197049
10990,0.000396888,0.0005482967258344
67105,0.00053608714,0.0007244922694591
15990,0.0011877761,0.001037362747099
59285,0.0009516872,0.0010176678183629
57794,0.00042657886,0.0007287780663041
42627,0.0008577117,0.0009601497143971
7022,0.0012648846,0.0012447425205218
69043,0.0006585355,0.0007687100106633
59466,0.0005377365,0.0005984724791201
49673,0.0006469535,0.0008276700036337
80741,0.00045865023,0.0006576999182431
60078,0.00079373294,0.0010167878515216
70736,0.000798813,0.0008803609318753
80550,0.0009421806,0.0008606141479984
47099,0.001407678,0.001003657416783
24492,0.0007995859,0.0007011755881919
33579,0.001492373,0.001149830430262
33836,0.00070623023,0.0006539564103836
48034,0.0004609972,0.0006823832202279
2707,0.0012498136,0.0012120175175252
75995,0.0006735987,0.0007656426105932
64770,0.00058885134,0.000773394202905
76430,0.0011819628,0.0009843899279124
47380,0.0004436137,0.0006067467038056
29973,0.0005518083,0.0008957104300595
30123,0.00055749697,0.0007987221211083
79703,0.000866002,0.0007853694801583
21941,0.0007293397,0.000904612696351
53728,0.00040352147,0.0004284089690484
73265,0.0008776032,0.0008954882304026
1099,0.0012222049,0.0009374904312822
62285,0.00083583203,0.0008199740310248
68023,0.0006192241,0.0007217719045918
79668,0.0009769908,0.0010060100934882
66675,0.0009132596,0.0005553986577224
22833,0.0013421148,0.0010726531025874
11622,0.00078674534,0.0009019195009156
24872,0.00086790166,0.0007683864248476
71285,0.00045701183,0.0005856648938499
74132,0.0007387842,0.0009272676184966
59973,0.00056776276,0.0005674725462863
35307,0.0005125633,0.0005282601613398
71259,0.0006469021,0.0007579503870407
19366,0.0007485021,0.000716666104574
88871,0.00035400665,0.0004858681536727
49255,0.00062263524,0.0006324592676843
48833,0.0009104705,0.0006575723457991
4658,0.0011560785,0.0012978680446675
42669,0.0008084342,0.0007462494749215
14005,0.00052405434,0.00047860305414
3381,0.0011090536,0.0012647037733843
3967,0.0010753449,0.0010037177325609
62869,0.00048193938,0.0005075273092844
44161,0.00075319526,0.0007295616229861
58211,0.00090636534,0.000946046852964
77520,0.0009250628,0.000602044200659
45716,0.000579938,0.0005849835547419
51295,0.0005034203,0.0004182209876427
78697,0.00089436426,0.0008949824449444
38094,0.00074972166,0.0010926680294491
71818,0.0012436971,0.0008353866510445
13674,0.00039951727,0.000573891409726
30463,0.0007661266,0.0006681265346099
52589,0.0003767787,0.0005658289804847
63309,0.0009066143,0.0009207300184706
40775,0.0007556212,0.001049361751307
63546,0.00046643132,0.0005992541059362
9687,0.00036531434,0.0005421653318316
43402,0.0011844389,0.0010833404814924
12373,0.0008066651,0.0005291132695766
83008,0.0011183112,0.0009897753926022
41790,0.0005321322,0.000458882514952
50642,0.0007241466,0.0006598759807788
61872,0.0006494723,0.0006620133756691
77297,0.00057559327,0.0006472916827633
17115,0.00074566144,0.0008013578352537
22651,0.0009982833,0.0007282576804912
12285,0.0010827972,0.0009728574909814
31317,0.0011749573,0.0013572401361158
80831,0.0007150352,0.0006326321779924
59146,0.0009795887,0.0009254200107086
5284,0.00077025127,0.0009455702687043
86912,0.00010003404,9.1868521325024e-05
21733,0.0007562541,0.0010242411562244
76271,0.0008078246,0.0007032269411998
41177,0.00054540095,0.0006132414956653
5073,0.0011366297,0.0012086000300895
14881,0.0014836867,0.0011214011949754
32625,0.00053591735,0.0006413063972159
48480,0.0006479454,0.0006473345280755
5244,0.0012884305,0.0012315257454973
6871,0.00067014294,0.0007651251946314
22599,0.0009051935,0.0008816755153324
72974,0.0007418966,0.0006181224934864
74212,0.00060547376,0.0005855796194159
5223,0.0013059394,0.0012527135302506
79505,0.0009892334,0.0007738148647214
69985,0.00084193645,0.0008129646883812
59558,0.00067621015,0.0005550557916142
70516,0.00078719686,0.0008033358012345
29809,0.0005756412,0.0008171009260635
63664,0.0009626533,0.00098201511341
68732,0.00082566804,0.0005673417014094
63712,0.0009132313,0.0010113113620971
38614,0.000915859,0.0006201309782582
57735,0.0006319588,0.0006011773605827
58300,0.0004096165,0.0005742862063026
32018,0.00048142727,0.0004586909633403
18842,0.0003421178,0.0005250471674254
61528,0.0009283995,0.0010027066893103
2047,0.0012372641,0.001051784129489
50735,0.00054173556,0.0005497364473078
25144,0.0008572072,0.001118174893829
54438,0.00053764536,0.0005718493485349
75806,0.0008406899,0.0007601577072534
69010,0.00091661443,0.0008827929848669
79136,0.00067949,0.0006054917120521
9553,0.00043735406,0.0009341556816735
7162,0.0008282586,0.0008141316767253
87621,0.00010003404,0.0001247965665655
72434,0.0012198573,0.0009057264650096
67543,0.00096109597,0.0008533914002561
55228,0.00069321116,0.0007612796320465
38961,0.00050977716,0.0005938437624905
6108,0.0015736338,0.0012761554549485
50458,0.00096201483,0.0009770110460035
79037,0.00086114946,0.0008916416402689
78547,0.00039007247,0.0007102344391472
25400,0.0011563824,0.0009918064638031
37919,0.00059315364,0.0005941142013066
29188,0.00074932224,0.0006305700157567
70680,0.0008707131,0.0008679214348352
46896,0.00044022442,0.0006714616435566
65889,0.0011726433,0.0007756062815191
25129,0.00092980824,0.0009677595957497
53605,0.00047394572,0.0008334569468546
76800,0.0008361557,0.0007944303543227
42545,0.0003105645,0.0003669747338572
20670,0.0006637804,0.0007550941023301
82165,0.0011373563,0.0011565906633751
12064,0.00059345266,0.0007772905845655
43926,0.0007222094,0.0007923037076099
6939,0.0011178756,0.0009686919700539
85724,0.0012692102,0.0010017401071204
24159,0.0012190574,0.0009781724309271
60489,0.00075496547,0.0006294235599861
2009,0.0012306053,0.0012377445425755
7158,0.000892857,0.0010187229402969
16522,0.0009616313,0.0007828062138804
8350,0.0013638218,0.0012132105729321
40824,0.0013018994,0.0006763320819325
73706,0.000873423,0.0009053067222999
48145,0.0003823321,0.0005691626307085
40394,0.00087303296,0.0010728686606475
2743,0.0009855174,0.0012573152771658
10262,0.00084069767,0.0010700164667037
63270,0.00077416655,0.0008857431078614
6785,0.001067163,0.0011472573634099
8161,0.00034034406,0.0006978253193507
15578,0.0009131511,0.0010885036113637
42878,0.00040762647,0.0006145920428892
21920,0.0005151972,0.0007068094114722
88686,0.00078917155,0.000672631633187
50965,0.0004268687,0.0005759271577224
56686,0.00039373874,0.000540586616777
78596,0.00062442775,0.00058571870397
76879,0.00054074574,0.0006986602525254
87103,0.0016059716,0.0010129837927742
83277,0.0007245042,0.0009006116736588
41087,0.0011288639,0.0011308674643714
67404,0.00044603826,0.0007463129895618
11887,0.0008243366,0.0010793556694824
45456,0.00025131923,0.0006086251741268
29915,0.00053569267,0.0004453769054928
22986,0.00085310696,0.000895017921836
52998,0.00086254004,0.0005660568005109
48631,0.0013719766,0.0010477395718471
81839,0.0011777226,0.0010151995513222
74149,0.00089809985,0.0007979936511223
47651,0.0006767039,0.0006645792397113
81462,0.0006069245,0.0006578053240903
85227,0.001090155,0.0010587374484832
40196,0.0004660773,0.0005684119082966
17454,0.00063887873,0.0008283978549781
12734,0.0008050616,0.0009087748244681
64825,0.00082628947,0.0007933362374811
63900,0.0005961804,0.0006035565198949
70462,0.0005986447,0.0005823666447371
46058,0.0004974118,0.0003043446506723
50145,0.0005703646,0.0006939991031804
85210,0.0010062958,0.0010108415049264
26687,0.0012621243,0.0014930706493094
4613,0.0012039744,0.0011693522875185
60907,0.0005325686,0.0005807872768172
67324,0.0006863473,0.0006778958016112
20591,0.0017089734,0.0021670918234752
35261,0.00050685613,0.0006280993107862
84637,0.0008147777,0.0005292005611065
41987,0.00078977685,0.00065984229797
6676,0.0014107141,0.0012107342134881
19919,0.000863458,0.000847150603149
54577,0.0009827224,0.001082834373941
38023,0.0006949371,0.0005228586392878
66170,0.00083524844,0.000946764604317
68594,0.0007480907,0.0008212129056061
85165,0.00013971976,0.0003596793893293
34194,0.0004440095,0.0006406442498304
32761,0.00094460684,0.0011345701047887
27642,0.001334106,0.0010720819889709
73956,0.0007157737,0.0006977486530349
74686,0.00050527876,0.0004121136873847
45130,0.00062008406,0.000597143502502
27344,0.00079688214,0.0008222944636229
80348,0.0007433715,0.0008286687285417
86804,0.00041555802,0.0007781118917067
68884,0.0005428972,0.0004702229901401
44646,0.00053041097,0.0006381702115438
83730,0.0005814262,0.0006403762223824
86169,0.00086186355,0.00058374456344
6010,0.0010709275,0.000947049247226
20268,0.0009428015,0.001055834080333
58231,0.00050994084,0.0007757833984123
40926,0.0011965176,0.0007234799599901
5266,0.0009969645,0.0009233313154148
55772,0.00040643293,0.0006084603610982
28533,0.0007541521,0.0008801332301902
1926,0.00080292043,0.0009730351154407
35599,0.0008243384,0.0007191600605116
23766,0.0010389348,0.0008099774202363
16789,0.0007308851,0.0006642535011217
26941,0.000302043,0.0003874485429116
36849,0.001026148,0.0006691108425187
22450,0.0008148437,0.0010172699106549
80684,0.0008557465,0.0008029731754598
14042,0.00046795423,0.0005959077866471
19914,0.0005483461,0.001050749817664
71287,0.0003044615,0.0005440591923762
57873,0.00071446446,0.0009032337881511
39111,0.0007274831,0.000660189936327
33090,0.00059006165,0.000642220869667
63366,0.0008613797,0.0009385719955514
73223,0.0006101962,0.0006266154551079
82831,0.0011973138,0.0008089323489284
51089,0.00062289875,0.0006531727070561
87250,0.0012832029,0.0010937134863703
820,0.00095308747,0.0011651343509065
35273,0.00036183678,0.000560982927641
22338,0.0010520676,0.0008215591924493
25076,0.00041268033,0.0003586976501823
74485,0.0008659303,0.0007963257942062
36844,0.0005748058,0.0006548712283438
25325,0.00053776434,0.0005960871480728
45961,0.0012682204,0.0012515868399407
73380,0.0010324811,0.0008507218223256
499,0.0016637744,0.0013267706881472
82727,0.0009814192,0.0009676139010373
89019,0.00010003404,0.0003021170895623
29462,0.0012562659,0.0012307788984629
45293,0.00097312714,0.0007030691916696
31599,0.0007977748,0.000749838701
57861,0.0010163751,0.0007003922147271
67929,0.0009806445,0.0010388747000372
47536,0.00076706946,0.0007575965518463
19720,0.0009229017,0.000757019043914
47053,0.0006169628,0.0008336808225841
25224,0.00068056793,0.0006930137814018
67291,0.0006143247,0.0008851009141395
66768,0.0005891191,0.0006748752643713
81049,0.0007638287,0.000625023297142
40956,0.0012095994,0.0006635130281054
25253,0.0007332087,0.0008093283390412
64870,0.0003420187,0.0003866498832841
65182,0.0007372473,0.0008085653548642
64759,0.00073677546,0.0008219464539019
67856,0.00057844765,0.0005470900440062
89123,0.00017130173,0.0003527255205838
85817,0.0015323624,0.0009648927734058
44914,0.00075916375,0.0007658098462016
10330,0.00047633942,0.0004793491988881
33505,0.0007677613,0.0007191839190136
47040,0.00030933373,0.0003408911626608
68164,0.0006040587,0.0006710006212578
64131,0.00054043724,0.0005181819683132
80337,0.00064013794,0.0007744504811316
49343,0.0010556284,0.0009329082830372
32013,0.0002550956,0.0008450592452131
75926,0.00086427486,0.0009207789805978
3585,0.0011415078,0.0010449012194962
82705,0.00092945225,0.0009223030434212
34933,0.00030905084,0.0004861088089962
77883,0.0010040294,0.0008159470715956
51345,0.00031538305,0.0006635259052396
56706,0.00069187954,0.0008246922031669
60063,0.0008614654,0.0008352817413224
28966,0.0006943011,0.0007515745240752
84613,0.0006907051,0.0007127478240588
46671,0.0004954808,0.0005011440187809
36369,0.0007859784,0.000589526170509
59770,0.00040225213,0.0004965789162269
24706,0.00086320436,0.0003668655379471
1679,0.0009949742,0.0009886572206586
23727,0.0009227047,0.000899043285749
86117,0.0008095449,0.0007790418672331
20565,0.0009621222,0.0011165398387733
53972,0.00060344476,0.000782730592652
69791,0.00040554223,0.000455279325066
86998,0.00036477135,0.0007466785974624
6961,0.0011009012,0.0011635723994763
12492,0.00084218406,0.0010828889941212
76181,0.0006320343,0.0007088716692785
25670,0.0008114532,0.0008860208162835
89080,0.000278667,0.0003429043296581
14882,0.0010703644,0.0010908529426877
87316,0.0011298975,0.0008981190782328
54402,0.00041512266,0.0006479331546415
51982,0.00095494965,0.0010269616932583
9763,0.000614982,0.0006355434301985
88356,0.00061108265,0.0007602021243228
53549,0.0002926011,0.000600853181268
78066,0.00061606994,0.000897947870047
24455,0.0008075983,0.0008764070890971
56367,0.0014783031,0.0011079984536207
87273,0.0020485166,0.0011264774194604
26658,0.00075501454,0.0007685835268771
68863,0.0005700207,0.0006550341980849
85292,0.00044100985,0.000856926979211
41117,0.0008822812,0.0008120994521021
88651,0.0011030969,0.000952743969891
74633,0.00049666513,0.0005972449278119
81778,0.00010003404,0.0001447102283829
55707,0.00069765927,0.0007214282371619
35668,0.00072266517,0.0008095825169936
71740,0.0005929086,0.0007946260926073
37793,0.0005128494,0.0006916176601244
1180,0.0008493304,0.0012139339098051
13053,0.00074600155,0.0007162719417474
79238,0.00072648807,0.0006202280697159
44972,0.00038233082,0.0006072748141299
85073,0.0007360796,0.0007128841681571
48507,0.0007386918,0.0005783549829491
20851,0.00048497782,0.000785013444642
4727,0.0008092826,0.0011137741576587
74046,0.0010078987,0.0008812625272406
81436,0.00068044115,0.0006701809800534
