,20,prediction_label
35736,0.00092419866,0.0008550382978211
74049,0.00082326104,0.0007829614387762
26487,0.00081631064,0.000972318427342
47906,0.0006217185,0.0006722242179565
67550,0.0006852812,0.0007779708788738
84303,0.0008468421,0.0008875518669599
42781,0.0007419933,0.0007696928901767
43180,0.00070284575,0.0008561217289974
24684,0.001123679,0.0009550944824805
1465,0.00066727883,0.0006938998437799
16667,0.0007978129,0.000954484578682
74251,0.00094102457,0.0009220951233552
64739,0.0010485284,0.0008198252904298
79130,0.0007129918,0.0007788672324743
45979,0.00067448,0.0009026583706141
23127,0.0011575469,0.0011171017497056
5035,0.000951354,0.0010672997384157
9981,0.00066541595,0.0005543325492422
3786,0.0011401827,0.0011340658596574
87759,0.00054463604,0.0007161512563542
61551,0.0006986563,0.0006909114255035
67544,0.0004683981,0.0007541976534724
43186,0.000821286,0.0008169155183185
24145,0.0005355255,0.0005431607102711
47434,0.0005325394,0.0007578291101876
4736,0.0010361086,0.0010101094362537
36986,0.00071310234,0.0008301021357821
79442,0.00076671306,0.0007551921961197
25869,0.00094933447,0.0008045804025369
17436,0.0006240948,0.0007187950274866
28399,0.0009222896,0.0009352296891775
86803,0.00075702585,0.000821598812435
14054,0.00056905096,0.0004767267420965
64019,0.00078853243,0.0008196675275573
19310,0.00036385565,0.0003316297496741
2072,0.00065415364,0.0009337190631795
32204,0.0008185189,0.000619909531901
31452,0.00053767976,0.0005523696379291
21624,0.00031317107,0.0004084874435252
43931,0.0007364698,0.000867492512788
78674,0.0006367073,0.0007653888858391
9403,0.0009727148,0.0011845454398564
55981,0.00071013893,0.0007259147348855
35988,0.0010374398,0.0009272834839185
60057,0.0009361297,0.000756460117537
20664,0.00048141804,0.0004962709039713
53635,0.0006390538,0.0007474355151148
17583,0.0007683812,0.0007306368833533
65960,0.00084699655,0.0006747459813625
87295,0.0006799972,0.0006255149239959
9463,0.00064615195,0.0005481499771296
62078,0.0005941883,0.0006258594005684
8795,0.0006215637,0.0005273371111319
60771,0.00073292357,0.0007735801367433
57780,0.00084736675,0.0005198241047484
27529,0.0007290585,0.0007111483175307
63555,0.0003893859,0.0006512866550238
1146,0.0008270953,0.0009600113372189
15951,0.00089469546,0.0008596520897891
85798,0.0009425613,0.0008177555136738
2514,0.0010110384,0.000984471909453
82777,0.0004827764,0.0007540995692522
2262,0.0012277913,0.0009831500456265
38958,0.00022413422,0.0003194258858854
3029,0.0009983869,0.0010222670789489
82852,0.00090659596,0.0007994949141721
80795,0.0009169357,0.0009015488487679
36089,0.00077109307,0.0009036983908091
71949,0.0008431652,0.0009055136663343
21217,0.0007431576,0.000692117096529
50037,0.0009481828,0.0007680615150503
64151,0.00031255124,0.0004040020217601
89144,0.00011721681,0.0003009712081539
64526,0.00069027627,0.0005954197451925
14050,0.00040135236,0.0004605478460189
54346,0.000827787,0.0006987473788428
34,0.0010153125,0.0005518869689175
87296,0.0005693834,0.0007047007944397
48184,0.0006183084,0.0007782871483209
59632,0.00062108366,0.0007439052720744
50359,0.00035595807,0.0006484052200144
29150,0.0010205554,0.000928391357546
62312,0.0007940513,0.0005756511930198
88783,0.00084521354,0.0007427400117759
63742,0.00078851223,0.0007241808250583
87561,0.00070008036,0.0007491144469221
45705,0.00059679244,0.0005192693751231
70216,0.001092771,0.0009421366599088
82492,0.0011237347,0.0007100312885247
40453,0.00013619548,0.0003752810406944
48399,0.00063140225,0.0007582333470527
75795,0.0008407609,0.0008489837563412
73865,0.00079344807,0.0007135543990562
39638,0.0007791632,0.0009352789556025
81998,0.00075893337,0.0008576152296689
21779,0.0007476032,0.0007685346564116
88209,0.00058054907,0.0006841718582216
20330,0.00055321783,0.0007368964198933
5612,0.00093047967,0.0010487563619569
1327,0.0013119406,0.0008773118752416
79898,0.00028924778,0.000253444060066
20796,0.00093561795,0.0007670143372137
57046,0.0005094348,0.0005088424508234
6991,0.0009315603,0.0011016853357736
52582,0.00065035303,0.0006203038212386
66633,0.00079443783,0.000556661565931
38522,0.0009965283,0.0008085304230066
18373,0.0009051123,0.0010392453561568
3619,0.0010965195,0.0009814455296529
61424,0.0010077406,0.0005915166431706
7479,0.00044624673,0.0005772138031564
26491,0.00075401005,0.000907595449936
42479,0.000577288,0.000773614276823
22125,0.00026081517,0.0003033624399617
39012,0.0010269857,0.000828521986106
79218,0.0009761803,0.0007778431516464
78949,0.0006804401,0.0007032155507612
30725,0.0007348645,0.0007090786636135
74752,0.0006109378,0.0007679824476908
26504,0.0010526074,0.0008710528634587
61164,0.0009677111,0.0008915868611031
29049,0.0003217346,0.0004044571308677
79266,0.00030399408,0.0004428741796379
72840,0.00067828735,0.0008393226131113
80145,0.0009619943,0.0009191424174287
60636,0.00044267625,0.0006912270663945
25445,0.00034209024,0.0003572657960531
11729,0.0008440726,0.000709988034713
43943,0.0007119995,0.0007808728109661
10604,0.00048733817,0.0005071468965156
39625,0.00096153276,0.0008617669622437
25959,0.0004981752,0.0007626274840476
60138,0.00037012607,0.0003844635471297
82486,0.000813869,0.000736485299789
52655,0.0006978228,0.0007642154887163
3027,0.00090562913,0.0010193735155886
21124,0.0009456059,0.0008122850885988
73258,0.00091768126,0.0008693107589991
47552,0.0005705923,0.0004031311015168
23864,0.0011836385,0.001118631650202
81428,0.00085015874,0.0009013284706155
31934,0.00031626466,0.0007269090995602
67558,0.0009165659,0.0008250219111047
88239,0.0008542794,0.0008242488757903
36653,0.0004165068,0.0005598164335844
17155,0.0005525161,0.0005731849422099
75311,0.0009971175,0.0008024538450996
53525,0.00032002875,0.000299138587936
58619,0.00081632903,0.0008733654365604
54147,0.0007481855,0.0008414447286164
18985,0.0005688943,0.0007403135379581
26861,0.00084889424,0.0009549416057247
61661,0.0007614623,0.0006849613393408
21926,0.0007587319,0.0006663987680147
16233,0.0008172056,0.000917112101218
77043,0.0009891979,0.0007861365335416
81827,0.0006603158,0.0007073516119417
84463,0.001245035,0.0008819470465739
60647,0.000437176,0.0005984486175307
19364,0.00072520843,0.0008178618743039
7298,0.0012113153,0.0010798444185154
7149,0.0011596619,0.0009411560830278
80853,0.0001161013,0.000260762194262
68000,0.00089815725,0.0008201721016456
10698,0.0012622544,0.0011644575247521
84442,0.0008595651,0.0007078960770194
15673,0.0008517372,0.0008164760552411
36780,0.00087279966,0.0008005501915946
34794,0.0003867358,0.0004947721882069
39329,0.00020285114,0.000337162255882
25031,0.0007210431,0.0008852155442225
18994,0.00075323303,0.0007594912622853
75298,0.0006751361,0.0007688236055979
71089,0.000807038,0.0007705432972576
24661,0.000823483,0.0008742552686036
784,0.0010836085,0.0009382071437342
16393,0.00085334724,0.0008371921070433
45625,0.0009050405,0.0008674222267257
43902,0.0010417965,0.0007390385654013
44761,0.0005524185,0.0006435255127719
25691,0.00033990285,0.0005761850721333
34862,0.0012258759,0.000973438206385
7055,0.00040299495,0.000728434720129
9573,0.0011202672,0.0009028871922124
73674,0.00047843627,0.0008420593388333
26037,0.0007237667,0.0008576780269065
44243,0.0006553726,0.0007968878721695
23292,0.0004435189,0.0005534170962946
33219,0.0009426385,0.000834946629359
8676,0.000644349,0.0008960256635795
64507,0.00043101615,0.0005087865642468
84274,0.0008896449,0.0008801237322016
82762,0.00095055875,0.0008584509631932
55587,0.00060840975,0.0005456100747577
67350,0.0008330347,0.0006848378447837
87443,0.00070215465,0.0007175424194536
64059,0.0009639157,0.0007554672643791
4894,0.0011852428,0.0010695976004994
24786,0.00039995494,0.0005301457744696
58317,0.00023331259,0.0002630522091333
9998,0.0005181921,0.0005167033066548
21364,0.0010494419,0.0009152724911801
50869,0.00093748706,0.0008939330544812
24361,0.00075096416,0.0007790334208974
48335,0.00039701004,0.0007141224106256
8529,0.0010140195,0.0009067257124621
81771,0.0011638245,0.0008365472075206
49134,0.00080045045,0.0006963287040301
27062,0.00011624479,0.0001080708515159
86819,0.00073737453,0.0005019915166714
48103,0.00070121564,0.0007856717311978
84682,0.0007461251,0.0007826733373738
51191,0.0011499249,0.0009625589158643
55299,0.001036774,0.0008625645499701
82760,0.00084105076,0.0008249528923734
33692,0.000471637,0.0003223833452775
20621,0.0010930955,0.000952831269957
13662,0.0007725561,0.0004638001857035
43792,0.00035808998,0.0007388068661934
82242,0.000746331,0.000784657571738
61638,0.00077277655,0.0006452207591592
47727,0.000667665,0.0007480938541908
55273,0.0009438404,0.0008603420416885
20993,0.000886277,0.0010083788427828
37091,0.00032032162,0.000478550708332
38340,0.00070455787,0.0008408302026153
83554,0.00071344624,0.0006456766264216
80034,0.001049965,0.0008256337042771
31243,0.00087503716,0.0008583420188833
12580,0.00042107486,0.0004516041726229
46133,0.00086623454,0.0007679277782517
64701,0.0007763811,0.0007749237296861
65915,0.00063829625,0.0007151050904558
52578,0.00076145364,0.000654847672428
67370,0.00073969393,0.0008030483591053
51426,0.0006586867,0.0007197340554765
43012,0.00103662,0.0009375865695709
36480,0.0010596402,0.0008808081233471
70925,0.0010361673,0.0009671052975474
46385,0.00088797056,0.0009397633237544
34795,0.0005671175,0.0004807191462183
29115,0.0005557414,0.0008438308876755
43801,0.00070729735,0.000733535096901
77959,0.00031471945,0.000310739221909
29732,0.00056458294,0.0008175291090951
29195,0.0006261368,0.0005961964359097
41719,0.000613215,0.0007022448720964
78629,0.0008911707,0.000729991677871
73216,0.00061596837,0.0008417222225056
23435,0.0006869786,0.0008399796744393
36694,0.0003121108,0.0002848050998453
49580,0.0006264459,0.0007129643917147
36556,0.0006519255,0.0006520840397872
15215,0.00092756934,0.001002618093154
49068,0.00056911714,0.0005506265543994
21297,0.0009337061,0.0010460336518308
70244,0.0009606813,0.0008964217702056
51748,0.0009165743,0.0007131938073994
35872,0.0011955282,0.0009414034572509
25323,0.00060916546,0.0004255854561695
61045,0.00044844,0.0004488909166431
48819,0.0007065593,0.0007349729852998
60655,0.0006144003,0.0005493894260338
41681,0.0008395448,0.0008337850445099
74895,0.0009979327,0.0008593586616719
34554,0.0010632502,0.0008049262701709
53423,0.0009381088,0.0009293100478179
44206,0.0004444942,0.0004875717753134
85576,0.00062668126,0.0007672706489641
32426,0.00045383594,0.0005412748370503
44708,0.0007849693,0.0007197820038233
29568,0.0007504856,0.0006223326150777
12234,0.0007483537,0.0008425732491215
7528,0.00089574966,0.0011398447057902
643,0.00085904344,0.0007933537712174
75224,0.0007965187,0.0008253649581825
46789,0.0005514871,0.0006920835923069
86265,0.00020767303,0.00034175393908
86196,0.00073851907,0.0007959606273142
60976,0.00054126384,0.0007291976224876
65766,0.0007415243,0.0007690674390627
75373,0.0009957307,0.00076122084834
70939,0.00088994665,0.0008230286450021
38411,0.0003783739,0.0004002547192169
89304,0.00017674836,0.0002835789851453
73624,0.0009454836,0.0009015678688104
48678,0.00032822415,0.0002773852167903
82487,0.000632685,0.000725151297558
37884,0.00016507976,0.0004182639795746
18858,0.0006906674,0.0007875097894487
82573,0.0010181586,0.0008474033792216
60328,0.00032635636,0.0003996305614171
66501,0.00079580693,0.0008403951694465
66240,0.00088514044,0.0007600785886485
24764,0.00056830875,0.0006162696796197
41297,0.00067445927,0.0007718947720375
59914,0.000576052,0.0006372922287329
85707,0.0007586254,0.0007967220884467
83090,0.00085128396,0.000641815198431
54642,0.0006018217,0.0005489195228708
87386,0.0006943733,0.0007105946671446
11792,0.001062207,0.0010661553016685
23532,0.00095851463,0.0008949624238341
72279,0.0009103318,0.0010442817970074
67138,0.0005736788,0.000456711191572
758,0.0011188281,0.0010384505845551
86193,0.0006445196,0.0007818337654602
61540,0.0008856491,0.0007904963592276
35257,0.0010967961,0.0008377233928937
17226,0.0008681368,0.0007213789468508
68710,0.00059424347,0.000688856637234
57938,0.0002598339,0.0004936492955106
7299,0.0011476929,0.0010852721772583
38552,0.00024554983,0.0002994397252112
8398,0.0006296248,0.0006411830245674
72034,0.00090217433,0.0008189851837726
28873,0.00063614117,0.0006684960936369
59922,0.0005706975,0.0006023473298423
7423,0.0008986329,0.0010083107569606
14296,0.00079932093,0.0007481632261546
55859,0.00063236477,0.0006643380578941
7722,0.00077589694,0.0010428065786777
1938,0.0009272139,0.0008730198037537
36856,0.0011489493,0.0008744718307703
60853,0.0009240469,0.0005709689902269
29382,0.00054753374,0.000619041479427
81650,0.00106661,0.0008107571519181
20749,0.0005978059,0.0007409859988985
70973,0.00088435353,0.0007410008195645
59897,0.0006724385,0.0006330488297329
85579,0.0008514468,0.0007994912868853
32704,0.00068825914,0.0008430737605423
46560,0.00097281486,0.0008122877201082
66765,0.00053735037,0.0008545150243231
86112,0.0009882248,0.0008790411635868
66367,0.00085215224,0.0009676893466523
10755,0.0005334143,0.0006124129789813
57919,0.00051886175,0.0005865251462317
50497,0.0008603593,0.0008805299483435
58061,0.0008891434,0.0007204140328934
59961,0.00071946974,0.0004761653404499
28049,0.00032822796,0.0003549985370139
79565,0.0002068539,0.0003064021981276
64698,0.00085967715,0.000779242023414
50286,0.0008833512,0.0008242284488554
67019,0.0008320139,0.0007819319284462
30149,0.0007115085,0.0006508535751612
4281,0.0012341266,0.0012047391504089
35997,0.0010079046,0.0007931742677711
53471,0.00091955,0.0008346484335459
80869,0.00096284854,0.0007596259550393
30745,0.0011593539,0.0007829085444412
77432,0.0010776755,0.0008148766075347
33271,0.0007752071,0.0007662292428032
78654,0.0008639396,0.000749297818978
24239,0.0014073461,0.001092852050355
27512,0.000416212,0.0006644276185069
88948,0.0002355226,0.0004285517106945
62840,0.0004637764,0.0006725050595622
10793,0.000942824,0.0009915424415096
15045,0.00043926568,0.0004482569165816
76825,0.0007700941,0.000826509067128
8864,0.0012191917,0.0011216257506952
7119,0.0011413591,0.0010392783350746
66053,0.00058585673,0.0007123936230297
53405,0.0008788647,0.0008079436118982
3173,0.0011243196,0.0009813919419912
30064,0.0005499448,0.0005940592454834
58384,0.00076069636,0.0006444939608763
30320,0.0006589844,0.0006010688822003
73176,0.0008320715,0.0008557547679235
80930,0.00088166964,0.0009233120825694
13912,0.00077174645,0.0008912740859686
33369,0.00095793896,0.0009660786874166
56657,0.00043332737,0.0004852484087184
40921,0.0006846144,0.0007252643088657
13671,0.00068688055,0.0004396998001846
29953,0.00059107284,0.0006125340953491
55722,0.00042352412,0.0005339834545861
17497,0.0010107359,0.0008345822219879
77008,0.0005737844,0.0007512680530093
54883,0.0011030404,0.0008028367999838
29222,0.0006873218,0.0006231382815596
76670,0.00017697606,0.0003979691633641
48246,0.0009456082,0.0008986504743468
22142,0.0009667714,0.0008202356407916
14496,0.00078092987,0.0010762427766932
37041,0.0006445433,0.0006494406011198
2691,0.0010268805,0.0009580375764409
69473,0.0009453992,0.0008683052901771
78009,0.00080810534,0.0007848437922548
25508,0.00051840075,0.0006545580662508
14672,0.0008822943,0.0008415368296889
67266,0.00071621913,0.0007799181040014
80920,0.0007919108,0.0007413797066201
15807,0.0009446536,0.0007711510455882
75328,0.00079469464,0.0008185871209065
34805,0.00013344623,0.0002544625837686
12633,0.00095693785,0.0008179417138203
40034,0.0004396895,0.0005165380088256
87224,0.0006242722,0.0007395825544864
64145,0.00069074973,0.0006009302422243
70030,0.0011858356,0.0010915287516922
54434,0.0005345034,0.0006035591906129
21254,0.0004193811,0.0004168446278318
70653,0.0007290875,0.0007701861216141
10016,0.00089173985,0.0009205525197504
25969,0.00071940914,0.0007004354170828
37072,0.00017204956,0.0002966362046261
56171,0.00046793508,0.0006631901529085
11280,0.00072162825,0.0007331806643137
12506,0.00038094286,0.0008591465896232
62034,0.00067989173,0.0007484186875756
26530,0.00084050477,0.0009586641431977
28762,0.0010253025,0.0009460834116808
53971,0.00043535352,0.0006833277618806
50474,0.0007034775,0.0008089642454788
87910,0.0007749075,0.0007272694964789
77934,0.0004961621,0.0008329597776211
74912,0.0009935938,0.0009621608924763
61478,0.00064885896,0.0008225616365444
8160,0.000825157,0.0006338333793363
43243,0.000568177,0.0007627461310541
45012,0.0010313977,0.0007703644374055
63395,0.0006955861,0.0005971546817237
7267,0.0009353536,0.0010297094675477
8971,0.001091495,0.0010386034245804
17093,0.0007682483,0.000793147055211
30059,0.0003632629,0.0005709972561939
83021,0.00071712077,0.000764610877271
63417,0.0005124306,0.0005257928796091
15325,0.00070478034,0.0007485781369497
10457,0.00058869645,0.0008085048490011
34009,0.0008305498,0.0009456922137049
77932,0.00073441747,0.0008259150687968
56789,0.0008886522,0.0008338814978439
51992,0.00095951505,0.0007708131457794
30016,0.0005542892,0.0006034256835477
30598,0.0007789716,0.0008402593097426
70637,0.00024672682,0.0004568859869251
61154,0.0007329142,0.0008115376137352
17526,0.00055007817,0.0004807703560129
79802,0.0008083633,0.0009819494863875
12371,0.00044934804,0.0004969393597523
53447,0.0010167707,0.0008027281483513
33561,0.00078803865,0.0007071401533156
66348,0.00023743337,0.0006393696286322
87306,0.0009248034,0.0008188775907771
31737,0.00073162693,0.0008161112016366
81413,0.0012524637,0.0008185655272434
54566,0.0007657155,0.0009059475446915
60668,0.0007016756,0.0005887282991918
89183,0.00027532162,0.0003818570986296
9753,0.0004260275,0.0005408606905062
54557,0.0007866303,0.0007672792978397
29723,0.0006595439,0.0006983510330363
32838,0.0010138507,0.0009760097875941
35979,0.0012569816,0.0008051951059434
88932,0.00038666508,0.0005827883556372
36266,0.00062798837,0.0008662318134521
27876,0.00047638416,0.0006624920272587
71007,0.00075736456,0.0007832079188998
68764,0.00053143053,0.0006286942484653
84597,0.00058782543,0.0006746607759181
48195,0.0006388072,0.0006857208095935
30586,0.00080107327,0.0009773719852113
44319,0.00080863497,0.000798598766888
35675,0.00047686943,0.0004936657094176
74502,0.00066106464,0.0007628653514134
239,0.0009766199,0.0009168177120584
62272,0.0007986236,0.0007458824099149
82226,0.0005688688,0.0007984031510321
58674,0.00052441197,0.0004365573325718
3742,0.0012816068,0.001217758581445
56717,0.0005498592,0.0007073673758863
3701,0.000851908,0.0009821290174447
61834,0.00092552404,0.0008061228045091
4785,0.00089858763,0.0011552737148791
56703,0.0006545113,0.0007269821060737
458,0.00064492726,0.0005613075338212
26705,0.000738075,0.0006973023580821
79206,0.0012800153,0.0008689181343015
48992,0.0013786146,0.000941880826666
9798,0.0007214737,0.0006063741579502
22147,0.0009029595,0.0007533763832051
40867,0.00039368792,0.0006159554319243
69170,0.0010588795,0.000949317821119
19921,0.0007726802,0.0006594130220067
23495,0.0011311619,0.0011231890508203
47090,0.0010054201,0.0009933367412001
38876,0.0008324707,0.0009022566410758
14608,0.00057092105,0.0005362075553324
80827,0.00075977045,0.0008660917434335
28641,0.0008486539,0.0006335179653431
22654,0.0007174417,0.0006902737843156
12024,0.00083312794,0.000910430032316
16203,0.00073358417,0.0007932908172022
18779,0.001082279,0.0009619641579682
2167,0.0009997126,0.0012254135364565
4144,0.00037396772,0.0005716750693884
88788,0.0009877858,0.0007711377740589
59640,0.00085629785,0.0007869498674024
44681,0.0007876594,0.0008346052870492
87486,0.00067455054,0.0008166016440409
40586,0.0008969057,0.0008620243362459
9019,0.00040729818,0.0004290960164581
27784,0.0006745719,0.0005454713045625
70965,0.00073082786,0.0006109128470178
15755,0.00044082545,0.0004602751981565
4563,0.0015967182,0.0012001715449352
55269,0.0009994014,0.0009040228662011
48357,0.00086426706,0.0007212079046637
72659,0.0007318228,0.0007868007823914
85251,0.0002915711,0.0005684856158869
26677,0.00078530324,0.0006849456007417
66564,0.0008564501,0.0008058041212116
53722,0.0003353751,0.0002554127741899
42744,0.00064810284,0.000864449847518
47294,0.0007868888,0.000821880432629
74381,0.0010323477,0.0007865704318672
11436,0.00029515146,0.0004152460761144
42812,0.00096708984,0.0008095200002827
75832,0.00080563244,0.0008196852685898
68290,0.00097725,0.0008424988964234
26458,0.00084822,0.001002386651971
43983,0.00069836347,0.0007555667298925
70660,0.0008464207,0.0007466100595417
72400,0.0010726056,0.0007924455142478
39416,0.0008725632,0.0005698648731648
86922,0.00017418437,0.0004197512471732
35567,0.00021237283,0.0002889642717387
41740,0.0010694467,0.000789020142883
18052,0.0012370885,0.0008873348898423
67722,0.0009802202,0.0008091905489639
87656,0.00066744967,0.0007450458322348
59930,0.00036928256,0.0005940178543147
5205,0.001184986,0.0011102637014628
47900,0.0006112078,0.0006252102335103
57447,0.00069936505,0.0007511854335873
18448,0.0011382458,0.0009625152908964
48422,0.0007957175,0.0008312003194994
43102,0.00061104767,0.0007656333657895
10671,0.0011658848,0.0011230988588192
88248,0.0007372257,0.0008520346333903
80542,0.00023254528,0.000287845107592
74914,0.0008895421,0.0009855289252304
48141,0.00041405007,0.0005608198422118
35616,0.0011679631,0.0009116780968939
25349,0.00091401907,0.0010832999878335
24948,0.0005483009,0.0006683000757635
85176,0.0006678868,0.0006954323359115
3885,0.0009394359,0.0009078182713153
18600,0.0007635982,0.0005687244492593
6391,0.0011771965,0.0011292113267154
37518,0.00029521875,0.0003180355799206
57053,0.00060278847,0.0005397140243055
62015,0.0006673106,0.0006400862044055
48964,0.0008768553,0.0009350229185414
64314,0.00092285505,0.0005740165614283
34957,0.00072980806,0.0008311837477956
1798,0.000798983,0.0009026212703488
49904,0.0005909238,0.000789302724546
20266,0.0009810731,0.000970494911462
31982,0.00088642427,0.0008436090531836
56981,0.0008006288,0.0006752752506414
54761,0.00085198786,0.0006683648875013
39183,0.0007727027,0.0006977902362422
24573,0.0009000894,0.0009099937024753
52388,0.00043632957,0.000531682659755
44672,0.0007470627,0.0008436511993332
84484,0.00080291345,0.0006796332517858
5394,0.001115024,0.0009421966009959
15910,0.0012434728,0.0010492403067483
45143,0.0010661586,0.0005825369501198
77001,0.0006881358,0.0006566583646543
71710,0.0004896782,0.0007754483330932
60401,0.0005363369,0.000772845120254
55693,0.0007710157,0.0006759311217871
22384,0.0007238005,0.0010605683749683
69538,0.0010539079,0.0010212391922302
57700,0.0006951083,0.0006854373109758
653,0.0006259588,0.0006600683989944
44886,0.0008532836,0.0009428301559153
67765,0.00070931145,0.0008522666522878
6706,0.0014104506,0.0010605526797644
60376,0.001153672,0.0007526402422705
60919,0.00059808284,0.0006336958644867
9128,0.0006136167,0.0007287847240153
13404,0.000488453,0.000780619597205
64026,0.00075310806,0.0008291473961364
19980,0.0006333154,0.00071963860846
32412,0.00062609307,0.0004206796788311
273,0.0006619103,0.0006571833708007
27852,0.0005771655,0.0005571894739197
27581,0.00093305303,0.0009991111891038
60651,0.00056449167,0.000585005277203
86909,0.0010337703,0.0010857906415304
35683,0.0010792179,0.0008602813356722
6097,0.0012382363,0.0011592000454563
32429,0.0004676044,0.0004524295243428
34471,0.0008169134,0.000780333616045
936,0.0008381258,0.001023109177773
29231,0.00052486366,0.0007104297221389
55585,0.0005540387,0.0005102719169934
12774,0.00041634974,0.0004354010403111
46683,0.0005444873,0.0007946495319248
61641,0.00076573837,0.000625860362808
19084,0.0008956232,0.0007755460364727
36278,0.00054725853,0.0005170894285628
76998,0.0004247057,0.0004048302541337
47961,0.0008308954,0.0007177837787948
271,0.0006224164,0.0005897659805044
8171,0.0007413542,0.0007120038450333
31920,0.00054269447,0.0003936103696511
23957,0.00055346976,0.0007401804704612
26706,0.0007063444,0.0006732370743171
6046,0.0010831987,0.000985530748108
27695,0.0005791954,0.0005626583799923
12895,0.0008740936,0.0009995323414229
19791,0.00064935506,0.0006214511466384
66827,0.0007337899,0.0007653970892234
68538,0.00033791686,0.0005705934639934
74350,0.00033240774,0.0003166662955547
82140,0.0006873318,0.0007776425367802
9878,0.0003880256,0.0007025894343065
64290,0.0005218165,0.0005658409840672
28689,0.00047266585,0.0006952314211828
28316,0.0015822048,0.0007113909600817
74257,0.0008188232,0.0008224083289899
32296,0.0006191025,0.0004018617104841
7271,0.0011234514,0.0010176605429079
65551,0.00087933266,0.0006587776709484
74976,0.000807319,0.0007978351881807
16274,0.001092505,0.0008800646439732
68444,0.0009086196,0.0008837951559165
30520,0.00072775176,0.0006104754778098
19370,0.0007897295,0.0006943341212975
1948,0.0009454569,0.000963888825908
37527,0.00076293503,0.0006389506075185
49472,0.00042127384,0.0006193990585021
79685,0.0009586307,0.0008594031276728
53571,0.0009773774,0.0007228048981575
77287,0.0006579029,0.0007889129894338
16078,0.0009345316,0.0008591714657042
26486,0.0008416876,0.0009985432530899
85446,0.00062181806,0.0007729261789328
22256,0.00071684737,0.0007887274054574
34138,0.0010058979,0.0008811835600636
83427,0.0009564995,0.0008322050595157
4609,0.00103163,0.0010760320191475
18139,0.0008017865,0.0006933477626371
81737,0.0008955519,0.0008906828609866
25797,0.00087389845,0.0009562956800486
8358,0.0010443851,0.0009712060303767
76644,0.0009058533,0.000813309819195
64656,0.00040860398,0.0004680895258081
74674,0.0009035365,0.0008499037534949
62585,0.0007965246,0.000785211201239
9255,0.00096345943,0.0009031651954115
43300,0.00032038643,0.0004778265493262
72050,0.00047198386,0.0007666249224579
61186,0.0005936467,0.000677034532611
38706,0.0009698768,0.0008646280419717
77027,0.000836713,0.0008074037125636
20568,0.0008247301,0.0010385007297351
52110,0.00086751295,0.0007491905291591
1518,0.00071027444,0.0009018831659482
19258,0.0009024827,0.0006808658747989
54379,0.0009485325,0.0007369978538688
51273,0.00074324734,0.0005554544635677
76255,0.00092389854,0.0008301526409086
44180,0.00058398047,0.0004315268553391
83786,0.00067229976,0.0008201005923987
11839,0.0009919665,0.0009630557984565
36544,0.0002502233,0.0003745273501275
72479,0.0007008482,0.000730207178142
3181,0.0013307608,0.0012144355521631
23160,0.0008776621,0.0008822740661415
63496,0.0009472798,0.0009112456109966
37961,0.00084266625,0.0008940874261509
24013,0.0010338621,0.0006917627327904
36702,0.00025932363,0.0002945678979237
29769,0.00066592684,0.0006578649044306
42819,0.0008678217,0.0007952159725476
1021,0.0010792265,0.0009000278930187
13892,0.000906434,0.0009591207913585
33735,0.000504348,0.0008742570068699
75529,0.0010392411,0.0008648355256051
21608,0.0008037808,0.000858739756979
51010,0.00083630375,0.0006802027250257
60779,0.0007800696,0.0008516582214086
73801,0.000697019,0.0008350741426735
53726,0.00039832105,0.000283117024223
26317,0.00011634216,0.0001474204555059
60643,0.00054880854,0.000610378520781
32005,0.0009931562,0.0009017438066646
86219,0.0006191879,0.000757993980029
53674,0.0008120828,0.000673106043524
49558,0.000631933,0.0007314318400114
2238,0.00096554623,0.0009585347050218
529,0.0011342312,0.0010237060543493
65241,0.00076391554,0.0006846376044231
62465,0.00079270423,0.0006200328812317
9467,0.0003853431,0.00054936964114
51154,0.0005694872,0.0006800479006189
53094,0.00096946646,0.0009178549190728
34310,0.00078113674,0.0006958478878684
86273,0.00087549025,0.0007943710049793
6792,0.0010301135,0.0010755407147559
5522,0.0012328852,0.0010545292348332
79899,0.00033694992,0.0002567008530331
63022,0.0006191888,0.0006977650712126
62429,0.0006461989,0.0007497822743762
23843,0.0003980496,0.000406088476344
32989,0.0010787742,0.0009422644078044
43483,0.0007354283,0.0007523240573053
66743,0.00087525207,0.0007847963034565
83431,0.000693331,0.0008165909018584
48172,0.0008911731,0.0007434555070277
33206,0.00088089815,0.000974727896929
55567,0.0002811281,0.0003195429261929
52857,0.0008996714,0.0007467841446075
44943,0.00047619434,0.0002900131076494
68036,0.00061392464,0.0005163631903522
47778,0.0002933913,0.0004647411525654
16336,0.00095067645,0.0009079753576562
41023,0.0005873581,0.0005604658020209
40656,0.00057389657,0.0004339679178279
64991,0.0005018983,0.0007137536624434
69910,0.00083782,0.0007927554958253
11904,0.0007663705,0.0007846626796791
59997,0.0010717502,0.0007519884293185
21247,0.0007569801,0.0009273598451144
35369,0.00070392364,0.0007656363336962
68637,0.0005579133,0.0008251087688701
42175,0.0003117343,0.0004664120196289
57165,0.0008249449,0.0007053691458129
63639,0.00058640336,0.0007444777412148
18949,0.00034176884,0.0004340596065561
40699,0.00084587676,0.0007343330890172
10524,0.00048621482,0.0002286669907077
46811,0.00028423086,0.0002843230523593
48360,0.0009252689,0.0007417065934666
