,135,prediction_label
80121,0.00034252307,0.0003590510418279
36073,0.00041081992,0.0002853040118833
32834,0.0011842966,0.0008329737980774
47382,0.00019135975,0.0003523798445866
43817,0.0002835535,0.0001489971696822
54010,0.00041337698,0.0003538965619288
81087,0.0003990829,0.0003355823568916
75030,0.0002689044,0.0004865265365811
6807,0.00080667855,0.0006775095884916
13019,0.00040495023,0.0004729518370209
78185,0.00042242804,0.0003359839867832
76266,0.00025751465,0.0003300584794629
33198,0.0006349171,0.0007597765696975
21884,0.00050482963,0.0004316810095402
51646,0.00029404435,0.0003460167649693
69294,0.0005846357,0.0004882402130895
55201,0.00012092578,0.0001307721119215
12486,0.00076823926,0.0009625154761626
33516,0.00014217678,0.0001464856942392
17329,0.00090729294,0.0012411937219472
51200,0.00047882358,0.000870516978197
28711,0.000428972,0.0007960508675922
54023,0.00052724243,0.0003385470367604
8202,0.000714634,0.0004974260858033
30922,0.00021418298,0.0003039078626364
58503,0.00013947973,0.0001565396109378
53387,0.00048310045,0.0005490900543197
63889,0.00039837332,0.0003077784647021
58304,0.00048643205,0.0002593540960992
73754,0.00083572546,0.0006007431998921
6454,0.00064769265,0.0008541935233892
13098,0.0005766815,0.0004494573964808
33438,0.00018155384,0.0002877446042346
68418,0.00021063314,0.0002314932614611
87758,0.0004621621,0.0006671329506401
15842,0.00054907444,0.0006167125110178
72486,0.00031561055,0.0004058696998626
27720,0.00047365154,0.0005018923952138
67773,0.0005468503,0.0003492316702803
17313,0.0010998892,0.0008591786348785
27121,0.00029728058,0.0004369622949746
66781,0.00011903597,0.0002343270929603
60903,0.00041810333,0.0003339668128463
4195,0.00052081735,0.0006760644926708
47570,0.00013590822,0.0001742481164471
19545,0.00059910264,0.0006501028224795
53208,0.00046551783,0.0003876037817145
33918,0.00014315457,0.0002426257259069
30650,0.00071955996,0.0005293899566628
42134,0.0003436488,0.0003200678830958
12107,0.00041628873,0.0003702561774708
73415,0.0008852431,0.0005723540909397
61290,0.00041496282,0.0003181110099408
70054,0.00041230684,0.0004699023459092
4515,0.0006662153,0.0005508438244685
17969,0.00081876456,0.0006090912814517
71902,0.00028709313,0.0003079959080804
9083,0.0003207636,0.000587262380295
37450,0.00010003404,0.000143201727261
64522,0.0004149685,0.000308350925753
48620,0.00045825425,0.0006568683423736
20947,0.0011477432,0.0010666038647142
12966,0.00091868546,0.0005381789168296
81022,0.00029541107,0.0003590497200239
20814,0.0006610671,0.0005655842823243
87,0.0008504496,0.0007473780501271
36619,0.00085366983,0.0008469912180638
80520,0.00023752802,0.0003079485033349
25782,0.00087614986,0.0006724392567442
53904,0.00013810374,0.0003174506560449
27537,0.001250742,0.0007391623878686
19183,0.00056216784,0.0006691311444981
59800,0.00037971698,0.0003438002513078
21982,0.00036180316,0.000471187562481
46244,0.0005112071,0.0004037657087978
39928,0.0005871662,0.0002879281644912
29929,0.0002595015,0.0001587062678505
1290,0.0009134022,0.0007914327805135
15444,0.0002707178,0.0002172800276614
25709,0.00030691185,0.0004997852234594
12001,0.00046057804,0.0005410044289696
51071,0.00029867335,0.0003724205795406
73592,0.0002301831,0.0002654747326054
41346,0.00033177092,0.0003457574315913
24436,0.0004557761,0.0004978405528375
51785,0.00026585092,0.0003313960743938
59982,0.00024755622,0.000417910600954
74017,0.00010003404,0.0001102541920773
63857,0.00041006962,0.0003630646362122
3363,0.00054748886,0.0008890533030008
87894,0.0007828108,0.0005247614280956
43824,0.000116433584,0.0001577264582255
18439,0.000807287,0.0009310069513945
74885,0.00030349012,0.0003154777379166
369,0.0011786143,0.0010711520404826
76071,0.00091569487,0.0006033507221327
63033,0.00020486287,0.0003858932488297
17082,0.0005271751,0.0005207821526694
72150,0.0004205938,0.0003932853913839
41195,0.00014324849,0.0001738672174659
28110,0.00043775525,0.0004481414305784
1409,0.0005038167,0.0007234961678598
53116,0.0007430563,0.0005134655603334
35707,0.0002544776,0.0003283120386024
50451,0.0009362852,0.0007238023600475
62096,0.00045758675,0.0002953858988664
69595,0.00038697536,0.0002586360843121
37017,0.00057462393,0.0005602422196339
30502,0.00033780903,0.0003652463021857
74923,0.0001868422,0.0002730003439159
10833,0.0010461266,0.0011485847255217
53828,0.0003489674,0.0005510891920568
8490,0.0003840092,0.0003995899786647
21728,0.0007865878,0.0006503107419037
87302,0.0004937113,0.000635396761982
85574,0.00050636695,0.0004892918063079
69576,0.00025254232,0.0002189527165393
83718,0.00038502546,0.0004025580739197
43399,0.00048121167,0.0005398878091048
26243,0.00048727286,0.0005429290305198
71893,0.00021022143,0.0003250845481023
14043,0.00023129559,0.0002849003892161
46934,0.0005549019,0.0003692313130788
38018,0.00010003404,0.0002232160499641
23779,0.00061076495,0.0003954705926905
59028,0.00033237075,0.0003462903763869
49852,0.00020640146,0.0003921501230112
62177,0.00068372313,0.0005915381481924
40093,0.00031317244,0.0003697848705869
67242,0.0006202172,0.0006568352618027
24412,0.0004007372,0.000475546969124
72398,0.0005519401,0.0005521629894608
69352,0.0005703144,0.0005898794541032
8304,0.0008077461,0.0009590546017034
7329,0.00064864266,0.0010400447174739
28640,0.0005684915,0.0004190992134613
61216,0.0001835849,0.00035201862329
19031,0.0005280101,0.0005269211055805
51215,0.0008856959,0.0007626275928003
5712,0.00088754087,0.0006112359800878
75665,0.0005110072,0.0004396340247327
20370,0.0004794937,0.0005858346552016
16431,0.0003390694,0.0005120467990759
55225,0.00026408947,0.0004309292167969
6350,0.00069231197,0.0005464601708046
8875,0.0006340107,0.0008401978945463
74059,0.0008498759,0.000521866581566
83902,0.0005697395,0.0005417305337063
24543,0.00062269805,0.0005306107823074
81706,0.0002809736,0.0003406027443817
23701,0.00076059677,0.0005669327459934
44334,0.00042489567,0.0003319351002487
68815,0.00040703837,0.0003458483879591
65008,0.0001967289,0.0002289295159437
22492,0.00010620314,0.0001428908049722
35358,0.00042353958,0.0004066944460435
59552,0.00046666223,0.0003089402339876
70669,0.00038700952,0.0004729242425941
24222,0.00039724816,0.0004194380006989
62984,0.0005502335,0.0005842996155595
43990,0.00034399715,0.0004580420945463
66015,0.00050462206,0.0003885768159575
75042,0.00040727353,0.0005137807821173
37578,0.00024727845,0.0003088958150311
88484,0.0006630803,0.0005409757175478
19732,0.0005035585,0.0004372060043874
25676,0.0004991991,0.0006113624172867
82276,0.00032328986,0.0003532437445855
47026,0.00025876198,0.0002573086571902
66436,0.00013984171,0.0002160492946187
9735,0.00027368913,0.0004943194617748
62279,0.0003532338,0.0005234142908529
76741,0.00073109224,0.0005543628276592
6579,0.00088559807,0.0006079895804364
58603,0.0008956261,0.0006293960552819
38654,0.00012236618,0.0002135185920004
74023,0.00017216649,0.0002227574556256
29601,0.0004307446,0.0003605483712553
52353,0.00032195175,0.0005250403188733
80925,0.0006130283,0.0006100075031989
19815,0.0005959262,0.0007017085307633
36886,0.0004863576,0.0003067628236789
75580,0.00026394453,0.00030376866597
97,0.00026977935,0.0005395146425741
68298,0.0009975757,0.0006294487849492
26168,0.00067115336,0.0005643389835452
49560,0.000244507,0.0003631534806182
36150,0.000118048454,0.0001722008727685
32182,0.00012782642,0.0001753732068268
34683,0.00024585894,0.0004208193301273
37897,0.00010003404,0.0002259408583946
81991,0.00029198622,0.0003774666548186
50942,0.00021844184,0.0003590326930633
88767,0.00035464083,0.0004604196820364
89082,0.00041252325,0.000474747326018
62639,0.00030748115,0.0004607435184924
53018,0.00042601718,0.000563394314063
67492,0.00014509271,0.0002229607007169
69141,0.00020823751,0.0003482899003431
10454,0.00045189355,0.0004283241478111
71515,0.00022268275,0.0002408690482336
51062,0.00023514013,0.000349049380711
40408,0.00036919606,0.0002908810878153
84000,0.0006933999,0.0004513074595174
70706,0.0007229422,0.0005973776392449
41851,0.0012246247,0.0008814807274723
77075,0.0005966788,0.0005078586352945
20263,0.0006747962,0.0006986866618442
4338,0.00036463392,0.0005983415863704
25007,0.001145832,0.0010956433170012
54181,0.0009697932,0.0008951633654581
55523,0.00027175696,0.0003655487176694
30292,0.00019752805,0.0001364304248806
74240,0.00036616388,0.0003343533910915
19972,0.00034898898,0.0004921404332481
71733,0.00086264836,0.0005925398432674
48318,0.00031053455,0.000194313933324
77664,0.000399167,0.0004660109288715
24555,0.0004002962,0.0005612947351717
59492,0.00022086248,0.0003324828655635
41210,0.00017317389,0.0002137762858966
18454,0.0005031425,0.0006520237817208
29110,0.000918147,0.0011394766244822
11384,0.00045928053,0.0002808839676197
1639,0.0007889078,0.0006504947486617
18490,0.0001338275,0.0002165195570891
16117,0.00011390544,0.0002123317752068
60255,0.00028497603,0.0003022920146556
29706,0.00047764205,0.0003785147183891
57097,0.00045874456,0.000511373466256
7716,0.00056119903,0.0008378528466103
67651,0.0006399803,0.0004468720018809
142,0.0009518618,0.0007834003185322
32129,0.00052346196,0.0006705112223509
78967,0.00047420373,0.000521058438452
15399,0.00029817733,0.0001793546997216
43643,0.00024245086,0.0003217231406016
34646,0.00015321815,0.0001383285968152
49090,0.00042356516,0.0003593698321255
88678,0.00086215406,0.0005475779806191
5564,0.00021032855,0.0006224830553173
42985,0.00083338114,0.0009457965079394
84217,0.00081784365,0.0004552260415006
39424,0.00021481636,0.0002462965727481
84183,0.00053347717,0.0004564866773932
46198,0.00038074807,0.0003471577534128
28891,0.0007163181,0.0004485987913356
88023,0.0004928372,0.0005188143780373
49129,0.00033425645,0.0003583241842054
57569,0.00015610784,0.0002680365166401
4301,0.0005075521,0.000562519284092
84426,0.00041899754,0.0005804468850696
78466,0.00023945628,0.0002726482128625
48479,0.00052831485,0.0003953568407762
18367,0.0007749356,0.0005907838422864
23143,0.00072014896,0.0008970713930157
54299,0.0006190522,0.0003621466817713
33319,0.00010571527,0.0001711021418318
55850,0.00037813943,0.0003332398191534
60154,0.00015718723,0.0002724090476076
42306,0.00014674093,0.0002319064420034
50309,0.00046681912,0.0003540445006457
56881,0.00028619485,0.0003734688335253
67427,0.00025741715,0.0003547013754929
2403,0.0006707217,0.0007259565314497
37088,0.00028831855,0.0002762843901726
51906,0.0007322368,0.0005570205535011
30683,0.0002957591,0.0002855886365467
8598,0.00010003404,2.957567199569325e-05
36233,0.00094676734,0.0008497361506016
72878,0.0002836547,0.0003248120376605
41169,0.0004534284,0.0004698393861485
70092,0.00087387615,0.0004584439950928
76571,0.00041622316,0.0002709898881733
44113,0.0005297197,0.0007453169467393
69796,0.000244205,0.0002107195832628
34732,0.00066465663,0.0008766606305476
59419,0.0002857141,0.000185714802812
5182,0.00075018604,0.0005411455523855
11765,0.00027385593,0.0002629273646402
78230,0.0002345547,0.0003456182123716
13436,0.0010161495,0.0005037580349681
52779,0.00010003404,0.0001295259053975
29233,0.00029665796,0.0004075256873334
19445,0.00045375104,0.0004741503809954
89155,0.0004669092,0.000375454442153
54653,0.00029593514,0.0003359759856486
70498,0.00024698046,0.0003218008667284
20544,0.00047927658,0.0007177041369278
16397,0.0006314319,0.0005376818810522
50431,0.00037880312,0.0004744138766896
7217,0.0005446611,0.0006443352329639
16455,0.00017899457,0.0003049251340822
28622,0.00027731992,0.0003986763171309
85313,0.00044953142,0.0004651450549987
54216,0.00025419172,0.0003767293921535
70001,0.00035063367,0.0005067053271453
19113,0.0005907793,0.0008653866161654
70899,0.00036724997,0.0003126947698167
65181,0.0004283611,0.0005120184003716
84434,0.00045174884,0.0005266115129652
19632,0.00063536013,0.0005197721137522
31547,0.00029885847,0.0003120624336048
39053,0.00015443187,0.0002700638288362
4911,0.00072153995,0.0006447242701522
48734,0.0008436876,0.0004152836601444
33036,0.00031966192,0.0002388808463389
87984,0.00042654926,0.0005367014000169
76245,0.00035678106,0.0002588373128986
48064,0.000302556,0.0003618136111322
61575,0.00053788273,0.0003996503120135
19020,0.00031789215,0.0004709437179973
66269,0.0002936682,0.0004087447573352
30717,0.00040279355,0.0003414045409241
84897,0.0007778692,0.000424957714642
28758,0.0008135527,0.0007466771724825
55706,0.00079934095,0.0004918368009307
75492,0.00037500402,0.0004168819874837
59200,0.00020217258,0.0003325637427759
32484,0.0012295505,0.0009900617546965
83474,0.00037943482,0.0003723229251626
65963,0.00023691094,0.0002866264292226
88605,0.0004985314,0.000505506847376
3189,0.00074394554,0.0005553590387808
73114,0.00054096215,0.000505697662895
5880,0.00052946754,0.0008343608985815
48840,0.00046857505,0.0004055335157759
56969,0.0001676163,0.0003260775552951
44709,0.00041283196,0.0003225533915959
88,0.0009971411,0.0007129072149685
3862,0.00084540865,0.0009262991402377
72399,0.0006389106,0.0005589512876461
83602,0.00073074986,0.0005774991240232
83147,0.00040320755,0.0003868200794411
57624,0.0006687119,0.0003822624987799
1295,0.0006052304,0.0009168748288601
79320,0.00049995095,0.0006031621627471
55985,0.00037606535,0.000470943867577
74748,0.00051969173,0.0005954266756401
40756,0.0005686832,0.0006486544612797
62043,0.00023295573,0.0003594130895079
35226,0.00018811633,0.0003795473131247
56118,0.00016063651,0.0003124863937573
11200,0.0006669108,0.000959290681136
24183,0.00039114064,0.0005913770849437
41752,0.0005747292,0.0004360188785948
12959,0.00045524683,0.0006033465637773
49198,0.00035302687,0.000339869521324
64640,0.00022970139,0.0002703718633777
43590,0.00017418308,0.000326638770967
32982,0.00045623654,0.0003884164500171
74864,0.00039120624,0.0003228981920379
53162,0.00015882209,0.0003055710574021
9043,0.00015306746,0.0002138273745258
19536,0.00061364623,0.0006513458793203
16224,0.00015607476,0.0002055132387362
5512,0.0008023603,0.0007950855516226
36313,0.000112336,0.0001286508667843
18093,0.0008322194,0.0007332475629554
65669,0.00020588265,0.0003689133982345
67781,0.0004907984,0.0003570120140006
24857,0.0006603881,0.0005153087735076
63053,0.00021517453,0.0002060502152055
7060,0.0015809758,0.0009780820936491
83754,0.00040246494,0.0003765455705306
75694,0.0007336986,0.0005506098195807
31596,0.0004236516,0.00036222136739
50079,0.00077426236,0.0007208354108439
7117,0.00067281723,0.0006351661435758
45946,0.00037415355,0.0005017760408093
35805,0.00043655385,0.000427468178399
61723,0.00029603482,0.0003060071763816
66386,0.0005370487,0.0003219277076697
78426,0.00035361553,0.0004452289123767
63531,0.00039619414,0.0002972311496145
60825,0.0007169985,0.0004826380524875
76351,0.0007321041,0.000460465912202
25043,0.0006455533,0.0006411838918788
89002,0.00036777282,0.0004373917465158
34919,0.00028040344,0.0003304140331271
56018,0.00048790645,0.0004756548718576
39315,0.000212191,0.0002272993703567
66611,0.00042824566,0.0004541206999829
68459,0.0002724702,0.0003102186833691
49041,0.00038034195,0.0002789342744785
27389,0.0008367314,0.0004396038969692
86476,0.0003642584,0.000766018291893
30756,0.00033594272,0.000429116237335
10894,0.0008574438,0.000722405435448
19430,0.00015462215,0.0002925037716616
72611,0.000220891,0.0003451217677455
58350,0.00028560014,0.000341565348458
80433,0.00045317702,0.000349259718767
38587,0.0001947909,0.0003027951891798
47676,0.0005069655,0.0003451910811288
56540,0.00045375503,0.0003398477290497
76982,0.00033618943,0.0002207638721897
63898,0.00012994005,0.0003006522515569
62280,0.00034237216,0.0005090703964346
45263,0.0005993552,0.0005965744636525
48946,0.0010515619,0.0005764267602795
76906,0.00015968147,0.0002820450071634
41212,0.00035821108,0.0002826466683706
1030,0.00057696743,0.0007325755044902
80043,0.00039861407,0.0004711754475163
13466,0.00087131833,0.0006931140554975
53371,0.000121272344,0.0003852071239198
19765,0.00036516515,0.000525947311538
60468,0.00056683645,0.0006012410211684
42571,0.00045927393,0.0003778009185948
29005,0.00039465085,0.0004341377659808
84547,0.0003736966,0.0004230779350885
35626,0.0004907345,0.0003380773260743
68501,0.0002437467,0.0003204321934511
40712,0.00064812147,0.0006844729489806
30661,0.0002580341,0.0001962319922431
73242,0.0002869702,0.0003329568318169
52456,0.00067201286,0.0004380006792792
8228,0.0007278757,0.0007155654307253
88194,0.00034097722,0.0006820181472852
29804,0.0001866545,0.0002448661857774
30095,0.00054933206,0.0003906087791845
82287,0.0002371202,0.0003325825159788
53814,0.0007717613,0.0007256386677476
13868,0.0014636655,0.0009448370730655
48681,0.00010564798,0.0001301731491951
48248,0.00052261126,0.0006354000431265
1025,0.0009885855,0.0007684939531461
8215,0.0006579036,0.0005710795084722
67774,0.0003459298,0.0003464055493044
33446,0.00023159599,0.0003145428218691
56456,0.0003134456,0.0004675767630562
12111,0.00057774695,0.0005803711031278
40659,0.00015817181,0.0002044507870018
13977,0.00054718636,0.0006489677084231
33396,0.00022180087,0.0003330926121541
15274,0.00034029543,0.000715861157633
14196,0.00092848274,0.0010489718426689
26020,0.0007016231,0.0005192698049038
60625,0.00024869438,0.0002657588164389
61637,0.00040999884,0.000324489781795
14359,0.00016644,0.0002560142581628
32993,0.0004112746,0.0003760645964443
70767,0.0003045022,0.0004807529140285
79994,0.00049867947,0.0005058800573722
34534,0.00028816145,0.0002361124700657
34240,0.00029321053,0.0004057994900754
12153,0.0011197791,0.0010481230488918
87636,0.00068839104,0.0006196102033971
11097,0.00022743936,0.0002985921974411
7427,0.0005996,0.0005859033828081
46907,0.00059619255,0.0003717873121625
35130,0.00039677415,0.0006292313518254
33283,0.0002957974,0.0002131377854901
41219,0.00024325155,0.0002981896090193
80526,0.00010003404,0.0001260821634541
58207,0.000846775,0.000684632818474
67151,0.00026494023,0.0002155172956394
32387,0.00035663848,0.0002435420065642
55837,0.00039517935,0.0003386555360124
81783,0.00010003404,0.0001297540597684
11348,0.00067030283,0.0005015989432266
38440,0.0004500578,0.0004432672372035
82872,0.00024221084,0.0003398081892215
73249,0.0003146155,0.0003114798416612
68740,0.00019899305,0.0002297738161553
14032,0.00053684565,0.0003893456747213
72720,0.0007254865,0.0005277805695162
58313,0.000106268206,0.0001411309466673
16458,0.000296535,0.0003057179406998
14086,0.00041442981,0.0006202851547996
10243,0.0006747418,0.0006873219505278
46079,0.0004452707,0.0002462795218011
78387,0.0006232359,0.0005444479886605
51561,0.0005499139,0.0006384791486145
72297,0.00021817577,0.0002687705347292
83765,0.00044825542,0.0003454541301903
35001,0.00030642768,0.000298994496214
49196,0.00034116185,0.000340554990624
31223,0.00023668406,0.0003664440386848
1220,0.0009643026,0.0008166401138311
82376,0.00064389146,0.0005157282429564
39848,0.00037968648,0.0003557872876312
7068,0.0010325006,0.0010849530936945
74743,0.0005729265,0.0005844496812038
62927,0.000587505,0.0004990067342414
43697,0.0003737969,0.0004058352492161
9897,0.0011364701,0.000886231757067
43862,0.0004769548,0.0004319236806514
86424,0.00046139292,0.0005077519564549
58524,0.0003832517,0.0005191499982207
77749,0.00038917427,0.0004525239533286
88575,0.00061407394,0.0005987150377104
36198,0.00065798144,0.0006836168848995
31796,0.00024912588,0.0002797639013461
62304,0.0003021794,0.0004039651693896
13126,0.0010171483,0.0006819554362728
63680,0.00076972315,0.0006916489605835
2726,0.00040702272,0.0005835246516171
79757,0.00015236562,0.0003514985433769
71673,0.00040851347,0.0004428463178924
31759,0.00035712664,0.0006633752055808
62868,0.00030546647,0.0002415022436674
33805,0.00017750739,0.0002313085400249
10762,0.00013625185,0.000377669009673
22724,0.00040054924,0.0004024659814019
75757,0.0005413213,0.000510692983992
30065,0.00043048346,0.0003966928140272
34502,0.0003214826,0.0003683872116466
5540,0.0010603698,0.001170214461013
4103,0.0009990643,0.0008991270796722
75883,0.0002195412,0.0003019581146867
304,0.00094628,0.0009183958497221
44024,0.00015454525,0.0003092431202252
84143,0.000483783,0.0004842355210574
44578,0.00014083182,0.0001922004476494
23032,0.00060063164,0.000456681549245
88552,0.0011740559,0.0006642209262218
3695,0.0005286055,0.0005360250093192
87333,0.0005661551,0.0005520718236553
38107,0.00049695396,0.0007885243418064
55012,0.0002269183,0.0003110077955806
4654,0.00058701,0.0007683262829575
81918,0.00034456715,0.0004607487389771
11385,0.000453285,0.0002799371958193
33879,0.0004236819,0.0003939592820858
31476,0.0004167688,0.0003485167371619
52093,0.00061035284,0.0004613476014241
57613,0.0004501806,0.0003387537591249
38339,0.0002575281,0.0003481716092558
40414,0.0005146254,0.0004100718633974
58544,0.00063804805,0.0005574118005823
14311,0.0006593256,0.0006746002193998
29528,0.0006547958,0.0005372080724414
77805,0.00038732335,0.0003626478573663
46291,0.00010558967,0.0001148040651493
87023,0.00011698914,0.0002217118360412
41884,0.00063169515,0.0006690855904411
28624,0.0004696684,0.0004241118260256
19997,0.00058602466,0.0005173979385503
7255,0.0005572541,0.0004941393098649
21374,0.0004344939,0.0005893274553617
87688,0.000134392,0.0001757842315156
57552,0.00042580772,0.0004557897709675
20730,0.00037335372,0.0005350039789942
63760,0.00036177976,0.000379989715818
83050,0.00053298415,0.0006437381942729
82971,0.00010003404,0.0001070046734575
8235,0.0008674064,0.0007670958814106
57978,0.00043158763,0.0003239129564662
62276,0.00046472767,0.0004793136259827
20237,0.00054442266,0.0009438669777826
33674,0.00050930044,0.0003248760587689
32896,0.00064660975,0.0005656511431973
69693,0.0007927122,0.0005938295264816
67418,0.00053575664,0.0003378026618199
353,0.00052149076,0.0007297077287761
59002,0.0006156588,0.0004300002907103
38505,0.00051995803,0.000646563332538
52394,0.00045004586,0.0003679601190803
37658,0.00011833693,0.0001822255707714
41416,0.00012674478,0.0001487283791454
84302,0.00031270352,0.0003852309317047
54248,0.00020087471,0.0002866371040331
45340,0.00022953236,0.000276415770262
33129,0.0004257995,0.0004395721500476
60288,0.00020324368,0.0003224369817062
36167,0.000111665,0.0001703999743853
41998,0.00054071855,0.0004101125736885
39256,0.0011278396,0.0006502689326306
6067,0.00045617626,0.0005766484583643
8917,0.0006884361,0.0003020685335992
85413,0.00054431823,0.0004587964269327
29800,0.00015258805,0.0002438440600322
8533,0.00066609296,0.0005814776012118
47557,0.000105952415,0.000139602699066
62986,0.00063714106,0.000454957973921
88861,0.00018878772,0.0004325866642255
53150,0.00010003404,0.0001028675270258
46071,0.00010565925,0.0001358588850352
15061,0.00044621443,0.0002693784026074
48470,0.00041688376,0.0004134839145021
89387,0.00010003404,0.0003293057817805
20106,0.0002690976,0.0005150207158157
6192,0.0006990475,0.000698424758686
11257,0.00017118033,0.000233285968564
35269,0.00068944163,0.0003146219186019
14777,0.0006823062,0.0006386532812234
36664,0.00048038104,0.0003335929563772
56656,0.00017867959,0.0002276560721388
34981,0.00032287196,0.0003885810202328
38625,0.0005227431,0.00036154602685
22711,0.00024400922,0.0006065509578584
60781,0.00065982906,0.0006648983190523
72670,0.00053294253,0.000276404737397
41248,0.0006232185,0.0003308395789025
64797,0.00040261715,0.0004122735103874
74382,0.00043900398,0.0004921046708429
15572,0.0013364024,0.0010662219577498
84933,0.0005428859,0.0005389216464419
32765,0.00014367537,0.000169386601684
7411,0.0010281435,0.0007142893179139
17339,0.0008338543,0.0011341481065664
43242,0.00021532507,0.0004168732266036
85764,0.00010003404,7.142917722737928e-05
46421,0.00023132116,0.0003889488075721
19652,0.00037810838,0.0005627641488598
45769,0.00028775205,0.0003422610169948
68396,0.0003952283,0.0002232869472634
37960,0.00022343811,0.0003467653996386
43932,0.00036098727,0.0003407409850421
52803,0.0005356757,0.0003398353695272
40961,0.00019938797,0.0003315577308027
61322,0.00015312826,0.000335388994334
30852,0.00037278412,0.0003675614321825
71533,0.000276815,0.000304348918533
77107,0.0005215979,0.0004348309575348
13765,0.000496001,0.0006098184831827
3179,0.0005837371,0.0006625872018987
8939,0.0008498669,0.0010272878957251
87595,0.0009261778,0.0007069556786776
36213,0.00066621986,0.0008448271900012
11910,0.00021413024,0.0003470263161515
14603,0.0005953574,0.0004706865380933
49126,0.00022367194,0.0004098961357295
65347,0.00022279419,0.0002947542901236
58039,0.0002539534,0.0003348225653907
45194,0.0005921224,0.0005179181626176
43467,0.00014237907,0.0002830432429784
87174,0.00022089247,0.0004734175632553
32163,0.00019340024,0.000179054415479
4155,0.00060943305,0.0009487287960432
19384,0.0006079449,0.0005208350721305
13915,0.000594761,0.0005356830331938
78526,0.0005623297,0.0002993584352032
1736,0.0006458482,0.0006575379106908
61999,0.00044050763,0.0003184242348924
62083,0.00028320248,0.0002971621687865
75047,0.0003311389,0.0004949582768759
72946,0.00033621516,0.0003399803144118
1190,0.0008006615,0.0007155116049681
5262,0.0018950505,0.0010976444966886
19164,0.00052082323,0.0008522012495544
47390,0.00024233498,0.0003183146554685
8464,0.0005210666,0.0005537979565256
71098,0.00035975518,0.0004076359615966
8999,0.00057448517,0.000421467493781
71225,0.00044298705,0.0003266545653475
38040,0.00014794095,0.000178228637588
54792,0.00029948307,0.000345748394796
59142,0.00022145639,0.000334350146666
28097,0.00062131713,0.0005033605989899
39446,0.00033768857,0.0002689463745502
50273,0.0003767692,0.0003701706239351
14531,0.001398213,0.0011276605085457
16993,0.0011453041,0.0009229094658174
61656,0.00026118223,0.0003229866426866
77570,0.00041818985,0.000315131327263
5031,0.00075804436,0.0007011995727484
35438,0.00046419783,0.0004847608765179
32909,0.00012916607,0.0001964771133666
25079,0.0001348762,0.0001329377883286
46425,0.00045230027,0.0003233234963149
42969,0.0008247836,0.0007866962901278
87928,0.00010003404,0.0001048835559744
36249,0.00053759135,0.0006669283296764
35721,0.00042524756,0.0003934938804021
68802,0.00029486726,0.0003333970862851
86591,0.00016490246,0.0002085469433888
74105,0.00048250155,0.00051323228354
60783,0.00066542474,0.0006330769027501
68131,0.00039382317,0.0003461655197116
77094,0.00037510518,0.0004846846612864
502,0.000696671,0.0008109695294487
25946,0.00010003404,0.0001740904835558
32829,0.0008727239,0.0008211033983577
64968,0.00050827465,0.0002953061488311
54003,0.00036391537,0.000349676895815
22541,0.0006106516,0.0005047537130534
54914,0.0006465267,0.0006298773514933
65148,0.00066956197,0.000462020785818
989,0.0013019159,0.0008241698601355
63751,0.00038442828,0.0004681410998114
63158,0.0001634789,0.0003052804768908
69426,0.00024186121,0.0002838993530067
49244,0.00051461434,0.0003156141615986
50988,0.00043807222,0.0004092863051147
33263,0.0005093627,0.0005766622852543
61624,0.00040898586,0.0003444792057302
15488,0.0004206049,0.0006090302617087
46856,0.00059453305,0.0003931716000847
76426,0.000517481,0.000551958350124
44172,0.0002190188,0.0003881049222034
59697,0.00054427376,0.0005912736751849
1534,0.000993139,0.000887953834628
84910,0.00051345595,0.0003638872278384
1456,0.000677737,0.0008074922241163
7262,0.0004728087,0.0005534610890485
40569,0.00012729429,0.0002965585446436
46186,0.0005634467,0.0003536283311517
37833,0.00025243673,0.0002794727841465
59651,0.00034174608,0.0004386945678657
57766,0.00016264872,0.000142620387353
16253,0.0012732132,0.0008416087452304
75555,0.00039430454,0.000307529962955
87063,0.0006445762,0.0005041457617762
86077,0.0003223176,0.0005099147979276
36412,0.00015127481,0.0002389984004986
1361,0.00072825165,0.0008800267932277
53859,0.00080878515,0.0005141882251984
12141,0.0011098791,0.0009168294527477
37513,0.00010544705,0.0002104378502897
88511,0.001134226,0.0004807629820078
57922,0.0003620596,0.0004738217197302
19440,0.0001234595,0.0002301522790186
35684,0.0005412897,0.000215787607747
17728,0.0010339723,0.0008710070113649
82440,0.0009071187,0.0005693845977167
32124,0.0010588324,0.0006882267860005
80305,0.0008617275,0.0006049388925766
196,0.0009412515,0.0008302899062125
8677,0.0006669501,0.0005777441928771
70936,0.0003012537,0.0002928270042621
250,0.0006221277,0.0010131135008657
44260,0.00032494802,0.0003871838684094
60443,0.00043910308,0.0004835107382938
42173,0.00012697019,0.0001667054403691
83708,0.00024274483,0.0004377285388069
22721,0.0010262721,0.0004815141870852
81786,0.00010003404,0.0001732120974349
6318,0.00041884012,0.0005348703649684
63405,0.00030304925,0.0003498147949389
57170,0.00055811333,0.0004599003786625
27479,0.00030873835,0.0004075613835972
48552,0.00048037802,0.0006057213803919
26443,0.0001857015,0.0002140067679257
82117,0.00028744506,0.0005266281913052
77181,0.00019943946,0.0003048300216773
56099,0.00013777381,0.0002031619966475
39945,0.00032038905,0.0004306985546353
7823,0.00064114993,0.0005143960289649
79438,0.00022917027,0.0003232465112254
