,19,prediction_label
64117,0.00010003404,0.0001804460608177
85852,0.0005253958,0.0003388571761298
70521,0.00010003404,0.0001928009337836
59082,0.00010003404,0.0001747499611492
15752,0.00010003404,0.0001272882326419
58471,0.00034575327,0.0001990115864443
52705,0.0005250614,0.0002736435370229
38691,0.00010003404,0.0001936895448457
56282,0.00010003404,0.0001841578095476
37162,0.0003723549,0.000218145674406
11459,0.0003921599,0.0002055316320501
10803,0.00042716705,0.0002485058731515
44949,0.00010003404,0.0001538154246955
41149,0.00047526925,0.000194672878546
53856,0.00010003404,0.0001817214984128
11692,0.00010003404,0.0002158402473662
47228,0.0004892248,0.0002134994752186
74672,0.00010003404,0.0003006593192172
27126,0.00010003404,0.0001923507455974
78589,0.00010003404,0.000250643497715
36695,0.00010003404,0.0001331071840413
87704,0.0006943061,0.0004399519017952
34177,0.00010003404,0.0001977325419302
53376,0.00050596154,0.0002236291922966
28005,0.00010003404,0.0002486226116502
86126,0.0005955166,0.000295421494507
54393,0.00045338995,0.000192202630236
51391,0.00010003404,0.0001861168776771
48111,0.00010003404,0.0001650139169245
63637,0.00010003404,0.0002057487389252
40330,0.00040306675,0.0002395960642849
19543,0.00044488182,0.0001911748516567
88816,0.00010003404,0.0001702923686989
55410,0.00043337888,0.0002215377911882
29167,0.00048917736,0.0001709715184582
4912,0.00010003404,0.0002763275391892
41693,0.00046078666,0.0002103455063549
15465,0.00044234373,0.0001806136654266
85078,0.00056081265,0.00028428602341
64018,0.00045750555,0.0002547637380224
22768,0.00039646067,0.0002571147566543
54221,0.00010003404,0.0001695629449904
44626,0.00039903907,0.0002243981036261
82147,0.00010003404,0.000222387365992
49205,0.00010003404,0.0001982953807982
84500,0.00044342093,0.0002637478107832
31807,0.00039823857,0.0002515691138667
86068,0.00010003404,0.000281640281572
28112,0.00033283408,0.0002268935352356
65648,0.00010003404,0.0001770890362948
21064,0.0003401166,0.0002207496664569
15731,0.00010003404,0.0002231056617551
79793,0.00010003404,0.0002091010520509
30476,0.00010003404,0.000180507516367
55356,0.00010003404,0.0002322315376484
57709,0.00010003404,0.0001883110089119
46321,0.00010003404,0.0001927569861046
52885,0.0003943797,0.0001936424135406
63160,0.00010003404,0.0001728571607441
54896,0.00036733033,0.0002683784923475
49202,0.00010003404,0.0001805521567094
55319,0.00010003404,0.0001753809127257
40598,0.0003390025,0.0001673356652076
11037,0.00062146154,0.0001564925369564
7541,0.00010003404,0.0001772629896265
61691,0.00010003404,0.0002360654607268
24617,0.0003833878,0.0002388174669975
16635,0.00059619785,0.0004791924992972
31813,0.00010003404,0.0002163442560036
24246,0.00010003404,0.0002413191022849
5882,0.00058980635,0.0002599042966249
60297,0.00010003404,0.0001843652572247
80196,0.00010003404,0.0002746364821807
16880,0.00010003404,0.0002085065371581
69988,0.00039148945,0.0002511795939045
28839,0.00041352003,0.0002149990963739
79174,0.00010003404,0.000228481872911
18078,0.00010003404,0.000258329017185
23856,0.00010003404,0.0001488766504335
12928,0.00010003404,0.0002139888335827
25932,0.00010003404,0.0002220671301042
41809,0.00010003404,0.0001970807853787
47088,0.00010003404,0.0002703284716691
945,0.00010003404,0.0002914886807861
33929,0.00010003404,0.000150059372669
69239,0.00010003404,0.0002099625103067
69676,0.00010003404,0.0002749513839628
22475,0.00050572824,0.0002210551241617
31523,0.00010003404,0.0002699393077274
59283,0.00036045624,0.0002243915665551
73519,0.00010003404,0.0001948052281868
24163,0.00010003404,0.0001832588966682
13114,0.00010003404,0.0001728467779181
75977,0.00039323283,0.0001931243884647
56845,0.00010003404,0.0001114625220748
58972,0.0004951174,0.0002448049096889
55984,0.00010003404,0.0002219671471561
53584,0.00010003404,0.0002066775214712
83207,0.00010003404,0.0002416958215953
28819,0.00010003404,0.0002517582094194
12320,0.00042043926,0.000162113767406
80319,0.00038549674,0.0002737443282377
25255,0.0003538306,0.0002006802520075
30420,0.00042131369,0.0002745583093281
78749,0.00010003404,0.000200955736833
62161,0.00010003404,0.0002573325398827
21272,0.00010003404,0.0001803031573857
83120,0.0005009445,0.0002113442959058
69779,0.00010003404,0.000154635118828
58493,0.00010003404,0.0001377782731568
76516,0.00010003404,0.0001447706459096
20017,0.00010003404,0.0001956831331943
73467,0.00010003404,0.0001902138459084
40826,0.00010003404,0.0001576641062576
39098,0.00010003404,0.0001465036190849
41084,0.00046612386,0.00025498556869
84230,0.00010003404,0.0002603081361171
36925,0.00010003404,0.0002474284854965
8688,0.00041837522,0.0001893758198681
23243,0.0003594891,0.0002365158478355
13168,0.00037034557,0.0003782234601361
10880,0.00010003404,0.0002296426977697
11744,0.00043032595,0.0002126329626764
50066,0.00010003404,0.0002525714286874
3056,0.00059465907,0.0003620453381616
51300,0.00010003404,0.000179420036872
20747,0.00010003404,0.00022800203199
77308,0.00010003404,0.0002069017596577
43973,0.00035491714,0.0002133612334047
16133,0.00010003404,0.0001157179073886
78635,0.00058586086,0.0002933644000112
79193,0.00010003404,0.0002265501243267
69228,0.00010003404,0.0002122238594846
10723,0.00010003404,0.0001190201690412
72239,0.0004412903,0.0001797553707925
66525,0.00039316106,0.0002973834669189
81062,0.00010003404,0.0002029131952335
61667,0.00010003404,0.0001778208385631
83648,0.00010003404,0.0001773780979711
21702,0.00043880308,0.0002745858691328
52027,0.00010003404,0.0001915613718589
42883,0.00063784834,0.0002567477514164
39988,0.00065560197,0.0003477049034338
39588,0.00010003404,0.0002475901886695
31717,0.00010003404,0.0003557798894512
20016,0.00010003404,0.0001942199954075
54595,0.00010003404,0.0001867429198531
86298,0.00010003404,0.0002723867813638
28252,0.00010003404,0.0001842122011116
37181,0.0004127986,0.0001815741463009
16990,0.0007206999,0.0004578383976371
80149,0.00046045028,0.000216850814596
18045,0.0004417581,0.0003449975709007
28958,0.00010003404,0.0001590106062165
32385,0.00010003404,0.000181575847498
1978,0.0005095802,0.0002985474954663
6422,0.00010003404,0.0003556132316244
48410,0.00010003404,0.0001919945644089
56328,0.00010003404,0.0002206811573515
73622,0.00010003404,0.0001957631571461
49081,0.00010003404,0.0001995842921302
53505,0.00010003404,0.0002301108765628
84397,0.00010003404,0.0003099262269247
80880,0.0005447356,0.0002525214117988
16249,0.00010003404,0.0002562118771918
22705,0.00010003404,0.0001814131486262
17150,0.00010003404,0.000166764337773
45866,0.00010003404,0.0002137937286367
86972,0.00010003404,0.0003270317445686
45622,0.00010003404,0.0002832346590073
5787,0.00010003404,0.000273215718228
28189,0.0005192551,0.0003884250784448
5288,0.0004535756,0.0003284961222433
6756,0.00050536584,0.0004666149293688
17201,0.00043905052,0.0001548324243709
47699,0.00010003404,0.0001872177550134
39816,0.00010003404,0.0001742982162326
59978,0.00038541286,0.0002582095520148
68374,0.00010003404,0.000227332721888
82314,0.00010003404,0.000239149305669
1230,0.00044034995,0.0003427190588641
64191,0.00010003404,0.0002083377160464
24338,0.00010003404,0.0001734472528623
82478,0.00010003404,0.0006714257377757
28500,0.0003576939,0.0002064535159043
8306,0.00010003404,0.0003244568987804
61612,0.00010003404,0.0001686396636708
48740,0.00044320413,0.0001885252164672
20101,0.00010003404,0.000201619113182
34109,0.00010003404,0.0002318778445854
28576,0.00010003404,0.0001781676840948
28488,0.00010003404,0.0002296305656791
51797,0.00010003404,0.000191088736799
73587,0.00010003404,0.0002923498942265
85050,0.0004428383,0.000240141260082
1221,0.0004483782,0.000286729224446
62018,0.00010003404,0.000235146201686
80345,0.0005228368,0.0002052148088762
80343,0.00010003404,0.0002409779331408
42004,0.00010003404,0.0002034251077798
4269,0.00010003404,0.0002423461473363
63240,0.0003859129,0.0002268105746993
85315,0.00010003404,0.000281542781695
38483,0.0007092701,0.0003924807658421
76632,0.00010003404,0.0002152862114425
57846,0.000348369,0.0003172773047527
12951,0.00010003404,0.0002031359391973
58106,0.00010003404,0.000210681152266
62333,0.00010003404,0.0001337302450864
23994,0.00010003404,0.0002059923778323
12689,0.00010003404,0.0002168934666357
46370,0.00073358294,0.0002689819575984
79701,0.00010003404,0.0002155438477103
47596,0.00053850055,0.0002410566617074
50330,0.00044899518,0.0001971231906929
15662,0.00010003404,0.0002356506402741
4733,0.0005534801,0.0002716781061772
14717,0.00010003404,0.0001629982551085
11061,0.00010003404,0.0001488631517452
23174,0.00010003404,0.000362554464917
50076,0.00010003404,0.000268932942056
82176,0.00010003404,0.0002557034641908
7683,0.000657074,0.000366490092723
12690,0.00010003404,0.0001969468205927
83678,0.00010003404,0.0002533102471796
41782,0.00010003404,0.0001681393587623
83920,0.0006629935,0.000276820985795
50902,0.00010003404,0.0001771217100361
82972,0.00010003404,0.0001191537116314
18022,0.00010003404,0.0002420367055451
1742,0.00010003404,0.0002823581564104
78410,0.00043049944,0.0002103976156207
74342,0.00010003404,0.000266820326499
2582,0.00043011378,0.0002938381525667
52761,0.00010003404,0.0001909021482357
64545,0.00010003404,0.0001755056338811
74377,0.00010003404,0.000233384686456
29221,0.00043507817,0.0002362231313816
64092,0.00010003404,0.000220765174086
44701,0.00010003404,0.0002179025314378
82554,0.00010003404,0.0002266591932388
88477,0.0005152748,0.0003627779573616
38386,0.00010003404,0.0002377820840787
37192,0.00010003404,0.0002133903862411
50585,0.00010003404,0.0002055831868301
66667,0.00010003404,0.0002086987173886
75291,0.00010003404,0.0001843965027435
1768,0.00042505862,0.0003100851634106
32459,0.00047539122,0.0002909382404157
65758,0.00010003404,0.0002805533895937
59141,0.0003383845,0.0002127229598938
4145,0.0006741012,0.0004251608033211
34893,0.00010003404,0.0002441619846023
34990,0.00010003404,0.0002170018139085
74725,0.00040544782,0.0002179693875157
3003,0.00010003404,0.0002944841660002
31483,0.00010003404,0.0002396481639872
17715,0.00010003404,0.0003370299486067
41322,0.00010003404,0.0001986479434528
68098,0.00010003404,0.000173759458345
44212,0.0003874029,0.0002061474525815
47077,0.00032640924,0.0002499265920038
85056,0.00010003404,0.000274742014532
23153,0.00041646755,0.0003368806071418
28092,0.00010003404,0.0002010318803496
39087,0.00010003404,0.0001766494028931
46786,0.00010003404,0.0001739336196986
29918,0.00010003404,0.0001643662805997
19940,0.00010003404,0.0002310447164369
702,0.00010003404,0.0003736564465694
70365,0.0005191884,0.0002774338017241
54218,0.00010003404,0.0001834385413124
41872,0.00010003404,0.0002983046477638
64726,0.0004199197,0.0002452420859982
56514,0.00010003404,0.0002219213302681
6481,0.00010003404,0.0002323633353103
34694,0.00049346604,0.0002285567673454
79970,0.00010003404,0.0003364030281564
85516,0.00010003404,9.849729717248076e-05
60828,0.00010003404,0.0001955727553269
74884,0.00010003404,0.0002186806719555
20078,0.00040946377,0.0001635346379168
75016,0.00010003404,0.0001858063304085
2307,0.00010003404,0.0003561969592857
43946,0.00010003404,0.0001904401761886
5370,0.0003588333,0.0002183521671619
36500,0.00010003404,0.0002279400287106
56874,0.00010003404,0.0002176047924901
67241,0.00041882772,0.0002939297541456
9367,0.00010003404,0.000158889863609
49661,0.00010003404,0.0001983717521156
807,0.00042064145,0.0003593442396288
17783,0.00010003404,0.000239217578197
10479,0.00076310534,0.0002542906425975
44984,0.00010003404,0.0002360516793364
46592,0.00010003404,0.0002041897706066
80963,0.00010003404,0.0002571842313073
88137,0.00010003404,0.0004518716340615
83378,0.00010003404,0.0002573568789533
63097,0.0003371192,0.0001978688667635
38860,0.00010003404,0.0004020230201739
39054,0.00010003404,0.0002393286531206
21461,0.00010003404,0.0002211413219908
51126,0.00010003404,0.0001681258341439
10713,0.00037868496,0.0001528350975
62510,0.00048634087,0.000185999707239
18520,0.00010003404,0.0002657702802688
3030,0.0004458309,0.0003208595154841
31287,0.00090637844,0.0004388563271723
58088,0.00010003404,0.0002088847419354
41933,0.00010003404,0.0001833102124187
20638,0.00010003404,0.000237020614445
6194,0.00035602393,0.0002418707029466
46463,0.00036689505,0.000206974188552
65007,0.00010003404,0.0001653816063959
66099,0.00039507242,0.0002283653889972
6757,0.00045352615,0.0004470097096361
56061,0.00047574678,0.0002057914407659
43696,0.00010003404,0.0001852624673124
57979,0.00042484893,0.0002252523702925
41436,0.00010003404,0.0001943813070897
22799,0.00010003404,0.0003610010655968
34186,0.00010003404,0.0002623416379436
21129,0.00010003404,0.000186964313159
48896,0.00010003404,0.0001558377911553
36252,0.0004243191,0.0002166285422684
15403,0.00010003404,0.0001399900866051
40625,0.00010003404,0.0002057674390021
54902,0.00010003404,0.0003501562185495
15753,0.00038703711,0.0001302300257566
1714,0.00010003404,0.0002648442964247
2060,0.00010003404,0.0003792495439111
66964,0.00010003404,0.0001973858604936
69200,0.00039648014,0.0001646861250107
16885,0.00010003404,0.0002233869327331
65622,0.00010003404,0.0001817071348558
18012,0.00010003404,0.0002113909789335
14594,0.00051716506,0.0002298813661975
25512,0.00042836159,0.000210233940169
13358,0.00010003404,0.0001798988038973
64579,0.00038869845,0.0001864322081594
37750,0.00010003404,0.0002050105240136
8547,0.0005171469,0.0002606100661705
83738,0.00010003404,0.0002010599154927
41317,0.00010003404,0.000206693060988
34300,0.00010003404,0.0001594538949655
20013,0.0004792111,0.0002084214926361
84783,0.0005334823,0.000245569875121
73835,0.0003783398,0.0001944658333845
29358,0.00010003404,0.0001839472672544
54762,0.00037852649,0.0002103825595068
43377,0.0004004548,0.0002565940065513
54047,0.00047020358,0.00020243465144
14918,0.00010003404,0.0002479214979524
32555,0.00010003404,0.0002995688564191
48909,0.00010003404,0.0002693213371617
42402,0.00036670416,0.000202283051961
48386,0.00010003404,0.0001747638991298
78982,0.00052548485,0.000282815401369
34664,0.00010003404,9.916153868758166e-05
56453,0.00042210348,0.0002242949909478
9086,0.00010003404,0.0002279418969286
1874,0.00010003404,0.0002467013030278
80137,0.0004920209,0.0002140910327444
62190,0.00047054823,0.0002866816536924
56694,0.00010003404,0.0002354073751897
32468,0.000407169,0.0003260489305248
86020,0.00010003404,0.0001148735076187
62581,0.00010003404,0.0003268175618985
36569,0.00010003404,0.0002026844071861
25643,0.00010003404,0.0002458982870056
33078,0.00010003404,0.0002154253296111
31271,0.00010003404,0.0001565088298645
27539,0.00010003404,0.0001877250582621
60455,0.00010003404,0.0001572059674881
36565,0.00010003404,0.0001882759039763
47433,0.00010003404,0.0002315390354296
84468,0.00010003404,0.0001833616435778
50987,0.00010003404,0.0002141879472261
55435,0.00010003404,0.0001957363273296
38477,0.00010003404,0.0002970204052896
5820,0.00010003404,0.0003559853450666
75987,0.00040512372,0.0002098374052666
52322,0.0004975137,0.0003721457781778
37660,0.00081283716,0.0003685162531853
64276,0.00010003404,0.000157594701122
11754,0.00010003404,0.0001967355176075
10835,0.00010003404,0.0003450043284606
70239,0.00038244887,0.0001644655256222
35841,0.00010003404,0.000260738643129
21499,0.00010003404,0.0001920104305618
76676,0.00010003404,0.0002526973726109
32763,0.0006485988,0.0001719007973237
65624,0.00010003404,0.0001876935080767
53933,0.00044560307,0.0002344536001892
40651,0.00037291477,0.0001888256206525
4319,0.00010003404,0.0002391107233009
65466,0.0005036826,0.0002957217520786
50020,0.00010003404,0.0001428652189566
56626,0.0003630653,0.0001897894646608
45877,0.00010003404,0.000203242462691
25324,0.00048074045,0.0002258842439174
44105,0.0004281752,0.0004022414594157
23924,0.0005144271,0.0002074005467994
33644,0.0004313896,0.00019020511652
48301,0.00010003404,0.0001393839833174
75442,0.00035298336,0.0002791583574661
61038,0.00010003404,0.0001512111255077
80121,0.00010003404,0.000204632484916
36073,0.00042302557,0.0002175559837617
32834,0.00010003404,0.0002720764585409
47382,0.00010003404,0.0001770501561331
43817,0.00010003404,0.0001316110198432
54010,0.00010003404,0.000209842795093
81087,0.00010003404,0.0002168817960939
75030,0.00010003404,0.0002587737995991
6807,0.00010003404,0.000231532635217
13019,0.00010003404,0.0001914761863475
78185,0.0004979104,0.0002274359529249
76266,0.00039340006,0.0002461112361451
33198,0.00010003404,0.0002408862133145
21884,0.00010003404,0.0002048570223374
51646,0.00010003404,0.0001816226498222
69294,0.00010003404,0.000248257229189
55201,0.00010003404,0.0001375705954679
12486,0.00010003404,0.0003085021269944
33516,0.00010003404,0.0001449238436136
17329,0.00010003404,0.0003230562427742
51200,0.00010003404,0.0003309380336949
28711,0.00010003404,0.0002386092212207
54023,0.00042912565,0.0001877018705622
8202,0.00010003404,0.0002118588854523
30922,0.00010003404,0.0001836431293855
58503,0.00010003404,0.0001432324406767
53387,0.00010003404,0.0002237502278115
63889,0.00010003404,0.0001664368069069
58304,0.00010003404,0.0001447940688432
73754,0.00010003404,0.0002752645978678
6454,0.0005945968,0.0004933881412935
13098,0.00010003404,0.0002457387193065
33438,0.00039391158,0.0002415073118443
68418,0.00010003404,0.000206349023341
87758,0.00010003404,0.0002070988748339
15842,0.00010003404,0.0002111321405903
72486,0.00010003404,0.0001926946257221
27720,0.00010003404,0.0001919652604439
67773,0.00010003404,0.0001731908711665
17313,0.00042665977,0.0002608746263573
27121,0.0003922169,0.0001939181927889
66781,0.00010003404,0.0001655628592221
60903,0.00048648065,0.0001775610940147
4195,0.00010003404,0.0002979165255678
47570,0.00044129044,0.0001389171647413
19545,0.00010003404,0.000239848673192
53208,0.00042182935,0.0001756779342838
33918,0.0005058643,0.0001196611230119
30650,0.00070134836,0.0002198554191282
42134,0.00010003404,0.0002669132506962
12107,0.00010003404,0.0001759745266384
73415,0.00010003404,0.000306465053404
61290,0.00010003404,0.0002271321624448
70054,0.00010003404,0.0002160616277483
4515,0.00010003404,0.000239724057502
17969,0.000423294,0.0001818987123312
71902,0.00010003404,0.0001651899257706
9083,0.00040228802,0.0002226300545323
37450,0.00010003404,0.0001298581908349
64522,0.00010003404,0.0001736711109836
48620,0.00041850802,0.0002975841016733
20947,0.00036615136,0.0003606296003935
12966,0.0004928503,0.0002275852661947
81022,0.00010003404,0.0002274840762517
20814,0.00010003404,0.0001941976812278
87,0.0004372548,0.0003457415726387
36619,0.00010003404,0.0002056293029007
80520,0.00010003404,0.0002621036902747
25782,0.00010003404,0.000247838313881
53904,0.00010003404,0.0001939093199301
27537,0.00010003404,0.0001823287034487
19183,0.00010003404,0.000205846044807
59800,0.00046966193,0.0001869726323324
21982,0.00010003404,0.0001814510206079
46244,0.000408358,0.000210972538392
39928,0.00010003404,0.0001869917133374
29929,0.00010003404,0.0002908734570129
1290,0.00010003404,0.0002935046919454
15444,0.00010003404,0.0001593108755282
25709,0.00010003404,0.0001444415097865
12001,0.00010003404,0.0002183133028707
51071,0.00010003404,0.0002016043078649
73592,0.00010003404,0.0002203356145761
41346,0.00010003404,0.0001751058263973
24436,0.00034456202,0.0002095262007888
51785,0.0003283126,0.0001583718661319
59982,0.00010003404,0.0002387343603966
74017,0.00010003404,0.0001889980771421
63857,0.00038558495,0.000230987625919
3363,0.00046519705,0.0002798822626904
87894,0.00010003404,0.0002438830770132
43824,0.00010003404,0.0001649189398825
18439,0.00010003404,0.000260353326595
74885,0.00010003404,0.0002074585418556
369,0.0005502445,0.0003290803250961
76071,0.00044000804,0.0002966397345591
63033,0.00010003404,0.0001972756246983
17082,0.00010003404,0.000211786351577
72150,0.00010003404,0.0001874946394628
41195,0.00010003404,0.0002472083726459
28110,0.00046200005,0.0002509589169288
1409,0.00010003404,0.0002575565262909
53116,0.0003945654,0.0001854911602278
35707,0.00010003404,0.0002059462891726
50451,0.0004149228,0.0002534945582431
62096,0.00047696297,0.0001901781922306
69595,0.00057749223,0.0001629700241501
37017,0.0004163199,0.0001783211126913
30502,0.00010003404,0.0002357924115742
74923,0.00039721874,0.0002060414030644
10833,0.00063020096,0.0004005260514489
53828,0.00010003404,0.0002110750914552
8490,0.00041172668,0.0001863718089149
21728,0.00047858374,0.0002144033943235
87302,0.00010003404,0.0002991726852549
85574,0.00045924538,0.0002653798594744
69576,0.00010003404,0.0001934734120413
83718,0.00010003404,0.0002518186944016
43399,0.00048290959,0.0002012157788209
26243,0.00010003404,0.0002031145569198
71893,0.00010003404,0.0002260480290455
14043,0.0003903281,0.0001587670990121
46934,0.00010003404,0.0001782338757994
38018,0.00010003404,0.0001731906752054
23779,0.00010003404,0.0001901605346099
59028,0.00010003404,0.0001971164679227
49852,0.000354263,0.0001992550991911
62177,0.00010003404,0.0001980766426139
40093,0.00039442067,0.0002603921985576
67242,0.00010003404,0.0003004966807885
24412,0.00010003404,0.0001954735363171
72398,0.00010003404,0.000293211036334
69352,0.00037554826,0.0002692865058048
8304,0.00010003404,0.0003406229974706
7329,0.0004275177,0.0003502120553782
28640,0.0004566263,0.0001835374051552
61216,0.00039984615,0.0002059323544365
19031,0.00036813813,0.0001992654591144
51215,0.00069302507,0.0003436033793102
5712,0.00047568633,0.0002199042469862
75665,0.0005733968,0.0003537024741294
20370,0.00010003404,0.0002339195114036
16431,0.00010003404,0.0002118447164616
55225,0.0004098169,0.0002321930891542
6350,0.00043828436,0.0002189378601156
8875,0.00010003404,0.0002930061446474
74059,0.00010003404,0.0002220458910978
83902,0.00010003404,0.000300834026837
24543,0.0005638293,0.0001982074465623
81706,0.00010003404,0.000256423759822
23701,0.00010003404,0.0002063636718757
44334,0.00010003404,0.0002035076123293
68815,0.00010003404,0.0001935821827137
65008,0.00010003404,0.0001737371253377
22492,0.00037691713,0.0001570791093172
35358,0.00010003404,0.0002598228356412
59552,0.00046635862,0.0002050999742298
70669,0.00010003404,0.0002738851721323
24222,0.00010003404,0.0001507870014386
62984,0.00035259523,0.000223781841427
43990,0.00010003404,0.0002735590509008
66015,0.00040684667,0.0001888412621053
75042,0.00010003404,0.000232003046763
37578,0.00010003404,0.0002111075782012
88484,0.00054600416,0.0003455541621046
19732,0.00010003404,0.0002042064957853
25676,0.00010003404,0.0001607740669394
82276,0.00042621396,0.0002085240101332
47026,0.00010003404,0.0002641407066401
66436,0.00010003404,0.0001912471359065
9735,0.00010003404,0.0002056245640105
62279,0.00010003404,0.0002254459201327
76741,0.0006435642,0.0004504781962676
6579,0.00038230472,0.0002566250268395
58603,0.00045464406,0.0002601985649127
38654,0.00010003404,0.0001696437719821
74023,0.00010003404,0.0003725339304323
29601,0.00010003404,0.0002073667121651
52353,0.00010003404,0.0002250623889581
80925,0.00044684997,0.0004039812344778
19815,0.00010003404,0.0001886787744378
36886,0.00061536767,0.0001875423052662
75580,0.00010003404,0.0001759879357836
97,0.00010003404,0.0002995501547698
68298,0.0005865187,0.0003409754171203
26168,0.00010003404,0.0001846681748542
49560,0.00010003404,0.0002106163399085
36150,0.00010003404,0.0001394501211294
32182,0.00010003404,0.0002348693033484
34683,0.00010003404,0.0001475331236737
37897,0.00010003404,0.000172723004426
81991,0.00010003404,0.0002241961568794
50942,0.00010003404,0.000188271315902
88767,0.0006772112,0.0003673798679168
89082,0.00010003404,0.0004260059546669
62639,0.00010003404,0.0002268997596138
53018,0.00046298947,0.0002051159833196
67492,0.00050226116,0.0001888659050769
69141,0.00040856603,0.0001664870704242
10454,0.00035612017,0.0001976015766697
71515,0.0004695956,0.0001622766218639
51062,0.00010003404,0.0001690660818041
40408,0.00010003404,0.0001855149180431
84000,0.00040943155,0.0002581151823968
70706,0.00010003404,0.000304747377719
41851,0.00058670464,0.0003453370167959
77075,0.00044039925,0.0002418998737188
20263,0.00010003404,0.0002362138582302
4338,0.00010003404,0.0002712232858789
25007,0.0005516578,0.0003757539917365
54181,0.00082694495,0.0003776563037391
55523,0.0004351992,0.0001767648276993
30292,0.0004101324,0.0001679893653143
74240,0.00010003404,0.0002250487316914
19972,0.00010003404,0.0002458090409312
71733,0.00010003404,0.0002510267647528
48318,0.00010003404,0.0001509970277363
77664,0.00010003404,0.0003042985245002
24555,0.00010003404,0.0001927459201849
59492,0.00010003404,0.0001810591216657
41210,0.00038678953,0.0001801192567
18454,0.00010003404,0.0002363564980635
29110,0.00037621986,0.0004435009110947
11384,0.000440724,0.0001414302093546
1639,0.00010003404,0.0002629967155698
18490,0.0004968391,0.0003719893796023
16117,0.00010003404,0.0001366064012414
60255,0.00010003404,0.0001877510276061
29706,0.00010003404,0.0001773324643366
57097,0.00037501435,0.0002341578140979
7716,0.0003787811,0.00022628284496
67651,0.00038228903,0.0001604838195326
142,0.00042431007,0.0004000487757184
32129,0.0004103739,0.0002125541343764
78967,0.00042627327,0.0002360604957542
15399,0.00010003404,0.0001227394748603
43643,0.00010003404,0.0002172056637612
34646,0.00010003404,0.0001231633247058
49090,0.00050281035,0.0002199813704745
88678,0.00057489204,0.0003244785879117
5564,0.00010003404,0.0004062142241269
42985,0.00037656643,0.0003746014969973
84217,0.0006163559,0.0003032194201596
39424,0.00046067045,0.0002708103040172
84183,0.00049200124,0.0003748156639544
46198,0.00010003404,0.0001972232623486
28891,0.00037597297,0.0001550281334982
88023,0.00010003404,0.0002614328536795
49129,0.00038206976,0.0001852781676941
57569,0.00038051486,0.0001664904296884
4301,0.00039614545,0.0002529899896067
84426,0.00010003404,0.0004610053295412
78466,0.00034396438,0.0002518349848347
48479,0.00010003404,0.0001587156093571
18367,0.00010003404,0.000186894248012
23143,0.00010003404,0.0002862894226231
54299,0.00040834668,0.0002647361403896
33319,0.00010003404,0.0001645021852018
55850,0.00010003404,0.0001896684244793
60154,0.00010003404,0.0001922840728252
42306,0.00010003404,0.0002215573901244
50309,0.00010003404,0.0002004580329602
56881,0.0003836465,0.0001988942593596
67427,0.00010003404,0.0001831793495419
2403,0.00010003404,0.000248052735725
37088,0.00010003404,0.0001939520343977
51906,0.00010003404,0.0001859356737736
30683,0.00010003404,0.0002561566898424
8598,0.00010003404,0.0002422910592185
36233,0.00056519406,0.0003337105347105
72878,0.00010003404,0.0002132061034009
41169,0.00010003404,0.0002021975680835
70092,0.00010003404,0.0001878241124463
76571,0.00010003404,0.0002290642433628
44113,0.0005169142,0.0004003492107045
69796,0.00010003404,0.0001403527144789
34732,0.00010003404,0.0002758971360018
59419,0.00010003404,0.0001477812899996
5182,0.00010003404,0.00025500098554
11765,0.0004071957,0.0002002903192237
78230,0.00010003404,0.0002145405463437
13436,0.00010003404,0.0002323216535438
52779,0.00010003404,0.000132068493308
29233,0.00042035698,0.0002086213057592
19445,0.00010003404,0.0001941960671965
89155,0.0004980904,0.0003279590813915
54653,0.00010003404,0.0001858991195547
70498,0.00010003404,0.0001896718929516
20544,0.00010003404,0.0001752113454792
16397,0.00010003404,0.000195929408677
50431,0.0003972657,0.0002310296083873
7217,0.00010003404,0.0002248391988816
16455,0.00010003404,0.0001157234404601
28622,0.00045527687,0.0001968670092037
85313,0.00057816197,0.0002491098187643
54216,0.00010003404,0.0001849031511701
70001,0.00010003404,0.0002590714310929
19113,0.00010003404,0.0002818114041525
70899,0.00037875687,0.0001692624494665
65181,0.0004381283,0.000173666938717
84434,0.00010003404,0.000265957600703
19632,0.00036578608,0.000254064960328
31547,0.00010003404,0.0002683970412951
39053,0.0003480631,0.0002566814554109
4911,0.000496069,0.0002742254286215
48734,0.00010003404,0.0002135076360665
33036,0.00010003404,0.0002059344542319
87984,0.00010003404,0.0003756627589779
76245,0.0005660017,0.0002304345539559
48064,0.00010003404,0.0001985231267452
61575,0.00039734592,0.0001977918526518
19020,0.00010003404,0.0002259321520424
66269,0.00044010664,0.0002596025896031
30717,0.00010003404,0.0002177535235901
84897,0.00010003404,0.0004336376354005
28758,0.00010003404,0.0002234492741271
55706,0.00041082638,0.0001955480728042
75492,0.00010003404,0.0002074522767761
59200,0.00010003404,0.0001953530774074
32484,0.00047185688,0.0003322004253786
83474,0.00010003404,0.0002547413999247
65963,0.0005821697,0.0001879544701551
88605,0.0005955712,0.0003675854580524
3189,0.00043913195,0.0002737608626947
73114,0.00010003404,0.0002307557075841
5880,0.00010003404,0.0002613072787957
48840,0.00010003404,0.000205770758042
56969,0.00010003404,0.000216699247853
44709,0.00040673098,0.0001970571662737
88,0.00049000984,0.0003598975182331
3862,0.00010003404,0.000368568094142
72399,0.00010003404,0.0002976127073351
83602,0.0004230889,0.0003020670683818
