,53,prediction_label
66367,0.0007098576,0.0005370824253093
10755,0.000324246,0.0003998573897947
57919,0.0003043827,0.0004057683952574
50497,0.00054176344,0.000510971280594
58061,0.00049390586,0.0004296433948728
59961,0.00048192855,0.0003308850469909
28049,0.00010003404,0.0002497769058391
79565,0.00010003404,0.0002065171544589
64698,0.00025714794,0.0004931934034883
50286,0.0007288241,0.0004914575991543
67019,0.00041170663,0.0004708474098039
30149,0.00048645766,0.0004980588162386
4281,0.0007166904,0.0006441483249591
35997,0.0005132199,0.0004056713519707
53471,0.0003960637,0.0004967363499961
80869,0.00055005186,0.0004271278255738
30745,0.0005923913,0.0004545878130331
77432,0.00042501494,0.000498343163649
33271,0.0005307898,0.0005057444870754
78654,0.00039923727,0.0004917231770528
24239,0.00068787346,0.0005550585112657
27512,0.00031778245,0.000410806123514
88948,0.00023550888,0.0002518869644002
62840,0.00044147557,0.0004156614111469
10793,0.00059205416,0.000594246833348
15045,0.00032882753,0.0002832250213852
76825,0.00044788973,0.0004744574341157
8864,0.00077757414,0.0006358382988202
7119,0.0007284339,0.0006012805772948
66053,0.00037153348,0.0004622267401406
53405,0.0005070779,0.0005082488417613
3173,0.0004108756,0.0005658665644962
30064,0.00038578064,0.0003406710928819
58384,0.00044934114,0.0004164128966607
30320,0.00043847863,0.0003631697170789
73176,0.00039203302,0.0005003204314849
80930,0.00042763233,0.0005200596720896
13912,0.0005625954,0.000560870773944
33369,0.0006699489,0.0005419446688176
56657,0.00021999866,0.0003275890344431
40921,0.00045573377,0.0004164943113641
13671,0.00033642177,0.0003359079471711
29953,0.00039793106,0.000366226483498
55722,0.00026713143,0.0003797471002833
17497,0.0006900209,0.0005113478279908
77008,0.00041005746,0.0004770312593129
54883,0.0005128405,0.0005056049681845
29222,0.0005113246,0.0003849204645823
76670,0.00026997863,0.0002553918802999
48246,0.00053904514,0.0005438961693906
22142,0.0006351417,0.0004575369331821
14496,0.00040770252,0.0006358295622556
37041,0.00038136105,0.000448412762531
2691,0.0007554199,0.0005005221256354
69473,0.0005107319,0.0004743173858686
78009,0.00034976465,0.0004902187118014
25508,0.0002699356,0.0003976057355135
14672,0.0004401879,0.0004969636343122
67266,0.00035954558,0.0004333487497531
80920,0.00034204198,0.0004754277703496
15807,0.00046398427,0.0004701884500042
75328,0.0004941518,0.0004895868678153
34805,0.00010003404,0.0002042094258438
12633,0.00094375917,0.0005185490414146
40034,0.00034864488,0.0003839584644268
87224,0.0006937248,0.0004604668330747
64145,0.0004497394,0.0003808482381835
70030,0.00041583527,0.0004950017855691
54434,0.000355983,0.0004059756596368
21254,0.0003448307,0.000287496665906
70653,0.0004725431,0.0004783983837532
10016,0.00052940915,0.00056432599137
25969,0.00056391954,0.0004807595239555
37072,0.00010003404,0.0001996880676897
56171,0.00036578212,0.0004075199837344
11280,0.0005671416,0.0004440368026892
12506,0.00025278365,0.000555806652107
62034,0.00046277329,0.0004595973037675
26530,0.0007080445,0.0005649505888563
28762,0.00047694508,0.0005789480735889
53971,0.00039929253,0.0004293639036601
50474,0.0004832506,0.0004842721632967
87910,0.0007527706,0.0004157589306889
77934,0.00031637296,0.000464398686341
74912,0.0007362302,0.0005439250459415
61478,0.0003915849,0.0004701369434808
8160,0.0003791094,0.0004159978792807
43243,0.0003581803,0.0004492692965101
45012,0.0006946387,0.0004957071535465
63395,0.00045649565,0.0004267670239885
7267,0.00053742644,0.0005714827873796
8971,0.0004933679,0.000608180629612
17093,0.0004182171,0.0004990999981633
30059,0.0003123056,0.0003858392241358
83021,0.00047736676,0.0004877738823833
63417,0.00039534966,0.0003618320012833
15325,0.0003633988,0.0004408159755989
10457,0.00049555773,0.0004642336174365
34009,0.0004546255,0.0005524506110015
77932,0.00049594586,0.0004588430965757
56789,0.00047158208,0.0004761332982596
51992,0.00056317134,0.0004916664654634
30016,0.00031759148,0.0003757570356747
30598,0.0005191051,0.0005491367110521
70637,0.00023271235,0.0003208472542932
61154,0.0005593561,0.0004777218249248
17526,0.00039205636,0.0003446811049186
79802,0.00047956037,0.0004702449812469
12371,0.00026848153,0.0003549658689865
53447,0.0004744571,0.000482946717711
33561,0.00062144647,0.000569533405292
66348,0.00024060214,0.0003876317205354
87306,0.0003027577,0.0004689964272363
31737,0.0005319616,0.0005390700356773
81413,0.00056090264,0.0003701001296168
54566,0.0006501427,0.0005324515987477
60668,0.00047323585,0.000373767610109
89183,0.00010003404,0.000285451499315
9753,0.00018664834,0.000332872621311
54557,0.00046037853,0.0004811255301891
29723,0.0003417417,0.000442621671305
32838,0.0006373361,0.0005826812615064
35979,0.00048329993,0.0005248546348952
88932,0.00010003404,0.0002897986225115
36266,0.0004540272,0.0005630256984841
27876,0.0002555381,0.0004296721338546
71007,0.00054270594,0.0004562441085842
68764,0.00041616382,0.0004065324398378
84597,0.00029119075,0.0003763972660865
48195,0.000598106,0.0004544438290495
30586,0.00040989698,0.0005834769075272
44319,0.00032302074,0.0004594699123699
35675,0.0004959914,0.0003535892335423
74502,0.0006750467,0.0004883956028293
239,0.00046729497,0.0005743193506017
62272,0.00051032926,0.0004634853803753
82226,0.00047689202,0.0004637218754471
58674,0.0004332136,0.0002938473089097
3742,0.0005859068,0.0006831673373763
56717,0.00046353243,0.0004785525525878
3701,0.0004519058,0.0005417625534944
61834,0.00040775075,0.0004736722203124
4785,0.00053368445,0.0006254891050988
56703,0.0006781147,0.0005070273536878
458,0.00034638107,0.0004366745320873
26705,0.00052068185,0.0004550565820809
79206,0.0005995576,0.0004897507973767
48992,0.0005175785,0.0005465941560024
9798,0.00041102653,0.0003758532576845
22147,0.0006302418,0.0004829626581924
40867,0.0003002682,0.0004181763521889
69170,0.00071846973,0.0005222711743998
19921,0.00043908434,0.0004090787108497
23495,0.0010387736,0.0005570690222008
47090,0.00040028236,0.0005676085938505
38876,0.00040196074,0.0005422505531311
14608,0.00040594873,0.0003618584727967
80827,0.0005303935,0.0004945511631958
28641,0.0005041539,0.0003687658971781
22654,0.0004596154,0.0004205174282349
12024,0.00046627384,0.0005337122615609
16203,0.0003938048,0.0004709451180195
18779,0.00041246042,0.0005131193610906
2167,0.0005427233,0.0006299374318121
4144,0.0004830844,0.0003652468056939
88788,0.00047372346,0.0003862455686999
59640,0.0005848815,0.0005191505215948
44681,0.0003464286,0.0004588016201282
87486,0.0005268772,0.0004595905256286
40586,0.00054115534,0.0004666335291197
9019,0.0003865318,0.000317198274899
27784,0.00044808022,0.0003791840183935
70965,0.0005603474,0.0004122288579571
15755,0.00021086299,0.0002707063516269
4563,0.0006523798,0.0006185288611949
55269,0.0004886197,0.0005350944916829
48357,0.0005183071,0.0004312051661576
72659,0.00042243037,0.0004857898884707
85251,0.00023788758,0.0002150252248216
26677,0.0002989507,0.0004379179721764
66564,0.0004358905,0.0004551521257686
53722,0.0003328413,0.0002268949047891
42744,0.000458861,0.0004912665777221
47294,0.0004010642,0.000484028351251
74381,0.00035356768,0.000495649792729
11436,0.00026395664,0.000301444018947
42812,0.00040747295,0.0004777902682833
75832,0.00034585688,0.0004975372656886
68290,0.00046492333,0.000473898145504
26458,0.00072792073,0.0005610848630636
43983,0.00042215592,0.0004730529039955
70660,0.00042510242,0.0004527514101838
72400,0.00040279116,0.0004867878798226
39416,0.000485453,0.0003092530994506
86922,0.00010003404,0.0002334581740813
35567,0.00024432322,0.0002172761029321
41740,0.00065247546,0.0004911236178517
18052,0.00048524395,0.0005434519526908
67722,0.0005664905,0.0004855305553964
87656,0.00033740167,0.000475508930498
59930,0.00031219056,0.0004002612111367
5205,0.0006505246,0.0006266526351613
47900,0.00041735222,0.0004098824066568
57447,0.0005646129,0.0004946385577364
18448,0.000730407,0.0005883024744574
48422,0.00040531,0.0004757108189965
43102,0.00043602975,0.000435648656612
10671,0.00071007735,0.0005853723908253
88248,0.00052369456,0.0005141443191595
80542,0.00010003404,0.0001852976042412
74914,0.00042217723,0.0005307415541938
48141,0.00035229756,0.0003747987030205
35616,0.000634275,0.0005342845129463
25349,0.00059916615,0.0005735103493656
24948,0.0002985683,0.0004124819107135
85176,0.0005311632,0.0004398243880145
3885,0.000654873,0.0005556853001662
18600,0.00042301766,0.0003475085319242
6391,0.00061790633,0.0006174012065088
37518,0.00019183844,0.0002544548237525
57053,0.00054843,0.0003576586864437
62015,0.00036945677,0.000390115401162
48964,0.00059368886,0.0005460200845993
64314,0.0006164569,0.0003941037658063
34957,0.0004393883,0.000480897038359
1798,0.0004484991,0.0005186141949366
49904,0.00041295588,0.0004729033434788
20266,0.0005024185,0.0005413773680648
31982,0.00072672317,0.0005182489686577
56981,0.0004664197,0.0004239479127348
54761,0.00036269912,0.0004240529022964
39183,0.00055456464,0.0005098417439683
24573,0.0005242523,0.0004472407089784
52388,0.00028565474,0.0003928434645724
44672,0.00042117664,0.0004821741566282
84484,0.0005341389,0.0003661351644974
5394,0.0005625555,0.0005487856508881
15910,0.00050294143,0.0006052209968416
45143,0.0005083203,0.0003865419423326
77001,0.0003439254,0.0003897437810665
71710,0.00037604733,0.000493396386772
60401,0.00041994857,0.0004785406732396
55693,0.0003191104,0.000449334691587
22384,0.00041095086,0.0005631156579146
69538,0.0005235056,0.0005392916817402
57700,0.00048569302,0.0004259836871121
653,0.0004957809,0.0004833436443884
44886,0.0005398641,0.0005410183959784
67765,0.00039348815,0.0004976472224515
6706,0.0006429244,0.0006413207036229
60376,0.0005726037,0.0004862494614499
60919,0.00036960395,0.0003933136318686
9128,0.00036017588,0.0004432770903462
13404,0.00048294844,0.0004820626429299
64026,0.0005798671,0.0004881128445973
19980,0.00037830684,0.0004341261831649
32412,0.00040595542,0.0003481233643853
273,0.00034712238,0.0004756789307419
27852,0.00029361495,0.0003498911758298
27581,0.0005648222,0.0006422906500373
60651,0.00032801926,0.0003780612025134
86909,0.00010003404,0.000499742047845
35683,0.00048621325,0.0003964133964839
6097,0.00067109923,0.0006289015237839
32429,0.00010003404,0.0003714694030879
34471,0.00039014354,0.0004683969053672
936,0.000517838,0.0006263927223007
29231,0.0003497556,0.0004165255797901
55585,0.0002857395,0.0003795951264862
12774,0.00037727162,0.0002549944429934
46683,0.00040003986,0.0005399057850317
61641,0.0005389177,0.0003811979059886
19084,0.00055319734,0.0004733781032702
36278,0.0004108725,0.0003624991360339
76998,0.0002817717,0.0002670782303244
47961,0.00066661515,0.0004061981596945
271,0.00045411385,0.0004788538649667
8171,0.000372224,0.0004173983841073
31920,0.0002784965,0.000320289958091
23957,0.00029873304,0.0004527563293355
26706,0.00037971436,0.0004352398595011
6046,0.0005367459,0.0005754108255492
27695,0.00043987905,0.000363706665455
12895,0.0005094603,0.0005625738725341
19791,0.00035842235,0.0003475610876125
66827,0.0004060658,0.0004758174754441
68538,0.00039146538,0.0003941987385561
74350,0.00010003404,0.0001939284012374
82140,0.0006567018,0.0004829496142754
9878,0.0003896461,0.0003769362692193
64290,0.00037241777,0.0003746266732208
28689,0.0012311307,0.0003261743754513
28316,0.00010003404,0.0005309747791779
74257,0.0004040795,0.0004079727713735
32296,0.0005338313,0.000320715020828
7271,0.00044275375,0.0005732209114946
65551,0.00039705462,0.0004246287459707
74976,0.00058305776,0.0004486862579815
16274,0.0005209816,0.0005506320151609
68444,0.0006898634,0.0005085227735349
30520,0.0004591053,0.0004850652839144
19370,0.00030655548,0.0004553674524628
1948,0.00065764884,0.0005303364673483
37527,0.00046830767,0.0003507725410033
49472,0.0003027661,0.0003723561790463
79685,0.0003151553,0.0004722626734649
53571,0.00032376157,0.0004382091538676
77287,0.00036155316,0.000483776657193
16078,0.0005208187,0.0004880816124405
26486,0.0004162343,0.000598830773536
85446,0.00039169283,0.0004745005477874
22256,0.0005347041,0.0004530666493044
34138,0.0006209058,0.000493100377996
83427,0.00043472115,0.0004827581397345
4609,0.0006652728,0.0006030979457007
18139,0.00050971546,0.0004012900190513
81737,0.000526076,0.0004800601416089
25797,0.0005702457,0.000521541085375
8358,0.0006239878,0.0006116181131879
76644,0.00035653895,0.0004457928655762
64656,0.00033501937,0.0003401879597244
74674,0.00036476605,0.0004787409480511
62585,0.0004151777,0.0004672363733822
9255,0.00069038075,0.0005221971597778
43300,0.00034069,0.0003901373573509
72050,0.0004744955,0.000485584972235
61186,0.00040513487,0.0004695096971212
38706,0.00025349142,0.0004811228529852
77027,0.0005996246,0.0005058393864831
20568,0.0005112876,0.0005683444525136
52110,0.00033770138,0.0004133625954955
1518,0.0005486261,0.0005813489592973
19258,0.00042167015,0.0004325282939577
54379,0.00047841607,0.000450199901933
51273,0.00031042236,0.000390181150551
76255,0.00047829503,0.0004421562937109
44180,0.00046280315,0.0003447557382397
83786,0.0006223214,0.0004072403882926
11839,0.0004945025,0.0005996009499339
36544,0.000327824,0.000312290230391
72479,0.0005502861,0.0004778341551664
3181,0.00078305235,0.0006572365138472
23160,0.0005285208,0.0005209056838656
63496,0.00051293586,0.0005148748490866
37961,0.0005392467,0.000515879501432
24013,0.00059121504,0.0004537424435595
36702,0.00022432691,0.000199203100387
29769,0.0004592181,0.0004056260867829
42819,0.00054504425,0.0004703072093449
1021,0.00071650324,0.0005041568124806
13892,0.00041215832,0.0005828641957109
33735,0.00036396593,0.0005298813891436
75529,0.000379975,0.0004995789384848
21608,0.00040511292,0.0004273895312702
51010,0.00050980825,0.0004379454750823
60779,0.0004586171,0.0004672987047754
73801,0.0005364471,0.0004907015346232
53726,0.00024106655,0.0002511430687409
26317,0.00010003404,0.0001050844896415
60643,0.00038599854,0.0003845605113926
32005,0.00063120696,0.0005240007183018
86219,0.00034307878,0.0004867822965932
53674,0.00047998212,0.0004359082290793
49558,0.000417157,0.000447131589149
2238,0.0006934304,0.0005826625862723
529,0.0006147596,0.0005873472623668
65241,0.00040591243,0.0004189949720507
62465,0.0006031344,0.0004069368315117
9467,0.00031298157,0.0003658212612902
51154,0.00047583177,0.0004862213300996
53094,0.00041881544,0.0005174491174395
34310,0.00034700782,0.0005342407557847
86273,0.00030723476,0.0004585484399707
6792,0.00048954895,0.0006124538082438
5522,0.00061805797,0.0006392888445364
79899,0.00030330446,0.0002179380509718
63022,0.00054336427,0.0004679252129468
62429,0.00037101298,0.0004753855512969
23843,0.00034892597,0.0002393324030197
32989,0.00042970132,0.0005350212467368
43483,0.0006021718,0.0004520402792591
66743,0.000504653,0.0004904551851549
83431,0.00041462254,0.0004741038005934
48172,0.0005497392,0.0004757665064826
33206,0.00069279363,0.0006016127506294
55567,0.00018349945,0.0002267541826849
52857,0.00047721175,0.0004545360368973
44943,0.00010003404,0.0002217850418897
68036,0.0005091148,0.0003526900946305
47778,0.00021166218,0.0003085468503211
16336,0.0007460028,0.0005298354852497
41023,0.00033292262,0.000325412698658
40656,0.00038438826,0.0003282641680852
64991,0.0005569791,0.0004468749504746
69910,0.00070149807,0.000469996077141
11904,0.0005699989,0.0004696387466938
59997,0.00057684816,0.0004788099640088
21247,0.00042457375,0.0004715927857838
35369,0.00060200255,0.0004810573302645
68637,0.00052325526,0.0004696727166675
42175,0.00023874744,0.0003509684658221
57165,0.0003734469,0.0004375435675615
63639,0.00043407344,0.0004650528658146
18949,0.00028670678,0.0002884910923537
40699,0.0004949044,0.0005026062295213
10524,0.0002599644,0.0001807957550782
46811,0.00023839356,0.0002090315016004
48360,0.0005622164,0.000460790484953
79447,0.0004958943,0.0004541211488895
57882,0.0005495352,0.0005014539272171
43295,0.00020113861,0.000248551970221
28770,0.00070625433,0.0005603542656315
140,0.0006375549,0.0005558493071044
81752,0.00026207106,0.0004528309581871
65798,0.0006539034,0.0004400772215507
78348,0.0006277002,0.0004749972365442
78461,0.0004841103,0.0004017893273456
53988,0.0006749984,0.0004820406859274
50275,0.00044117228,0.000455891124469
66378,0.00029690948,0.0005263057286593
39863,0.00043011387,0.0004899306017063
64781,0.0004256443,0.0004538784809274
66496,0.0005211379,0.0005113331664539
8334,0.0005758752,0.0005870597938456
40135,0.0004752403,0.0004192981500315
27051,0.00047356554,0.0004121065048429
48463,0.00034444514,0.0004605189128791
41469,0.0006808678,0.0005563433013175
66074,0.00026529812,0.0003447301628092
5836,0.00062464934,0.0005671517597189
9523,0.0005875157,0.0006416352667028
66486,0.00051924755,0.0005042016481654
58660,0.00030543527,0.0003860327108004
69347,0.00036809305,0.0004630202651482
2898,0.00054844306,0.000575161314351
38224,0.00045641192,0.0004049855400077
23101,0.00025143303,0.0002600810352987
74494,0.00059758674,0.0004659362903063
44665,0.00047534474,0.0004805357070733
50174,0.00020158377,0.0002060923645196
78570,0.00040182486,0.0004466184043776
76300,0.0003479007,0.0004664335377859
75815,0.0005010503,0.0004711959209332
51212,0.000434608,0.0004701499910185
16293,0.00039560447,0.000519188799552
23282,0.00040586133,0.0003794022619568
84975,0.00043981976,0.0004771095814228
25045,0.0005612393,0.0005553115850603
74845,0.0003562432,0.0005078512660036
37046,0.00028520418,0.0003458547726831
62864,0.00026749106,0.0004419187544335
48223,0.0005677733,0.0005190177295229
18478,0.0005439752,0.000425835417041
25417,0.00047555444,0.0005668469664178
24128,0.00054698245,0.0003964541841171
54244,0.00032179063,0.000380222660382
38163,0.00034939105,0.0003634093557905
87725,0.0005726053,0.0005068330278521
22753,0.00048403832,0.000572683451097
7752,0.00039776493,0.0005577288766596
57234,0.00054514303,0.0003681523256449
36808,0.00031895615,0.0003948272903991
18969,0.00028811517,0.0002880960476705
76391,0.0008130966,0.0005040675751586
67942,0.00063909614,0.000474633049165
41246,0.00071881356,0.000402514504758
56477,0.00022748756,0.0002360717225593
30231,0.00033601545,0.000480183309951
28177,0.00010003404,0.0001652933285692
62573,0.00051667425,0.0004727710444685
30165,0.0003318559,0.0002919926131814
66108,0.00038816154,0.0004413209260351
54731,0.000479264,0.0004658118628095
45526,0.00045557387,0.0003606959943746
225,0.0007373014,0.0005725877040132
77125,0.00034414735,0.0004625181836136
10838,0.0005290838,0.000573257130045
59158,0.00026342674,0.0004487317925842
39505,0.00051480584,0.0003997353020648
20409,0.00023752422,0.000241335962621
14554,0.00055253325,0.0005345812124072
75607,0.00055650994,0.0005028519706866
87943,0.00064559246,0.0004358356673249
14680,0.00043158777,0.0005122234456351
77904,0.0004720679,0.000491679172905
80711,0.000436578,0.0004219922622059
65582,0.0003978312,0.0003530046914146
55802,0.00025079338,0.0004043639484112
87350,0.00044968145,0.0004466233192844
82819,0.0004190689,0.000460445252691
23686,0.00039905,0.0004137326847091
7278,0.00044250113,0.000564603801619
43828,0.00020506783,0.000306168773291
7107,0.0006201138,0.0006268888649155
44426,0.00037201896,0.0004184217424662
43573,0.00032740674,0.0004526475251901
11501,0.00056967203,0.0005732621531376
45377,0.000296267,0.0004484630517924
87460,0.00010003404,0.0002107627674426
74819,0.00054068264,0.0004783501682235
87106,0.0006823773,0.0005209434040675
16516,0.00052798295,0.0004977153748906
43940,0.00046740944,0.0004746227823701
46019,0.0005188386,0.0005339149014666
22978,0.0003855208,0.0004423711689685
68928,0.0005500051,0.0004837786141923
38810,0.0005248016,0.0005033584976026
52259,0.00060044613,0.0004443418201066
71026,0.0004230924,0.0004872433743159
74165,0.00041337815,0.0004755193736283
23749,0.00039210336,0.0004740486156901
57161,0.0005633835,0.0004343366667836
88531,0.00036882516,0.0004926906452032
15262,0.00076487684,0.0005676796045941
17022,0.0005677624,0.0005636277143248
62718,0.0003498405,0.0004181159455291
14623,0.00045045954,0.0004404875216282
23861,0.0007289581,0.00061085578941
79016,0.00010003404,0.0003307360004423
26186,0.00028190372,0.0002795323645369
63318,0.00044938197,0.000464751437938
12047,0.00022251524,0.000346524434571
78085,0.0006879401,0.0004888340081201
3080,0.00040254605,0.0005901761935046
85929,0.0006132245,0.0004067620922382
26122,0.0005655806,0.0005426862076961
41863,0.0004732759,0.0004457822109671
41096,0.0005025141,0.0005595240282103
83732,0.00044114492,0.0004718205770119
43265,0.0004907692,0.000404026352288
79219,0.0003482931,0.0004385978595788
9710,0.0005644512,0.0005647261092987
28127,0.00043729143,0.0004190651342083
56405,0.00061808544,0.0005084884432977
41883,0.00062557106,0.0005456311266872
48144,0.000397989,0.000393060032264
3982,0.00072124135,0.000557438098636
55776,0.0003993423,0.0004143313301617
64588,0.0004943003,0.0005402351927986
17063,0.00022590514,0.0002506355452942
47214,0.00044517545,0.0003732782501775
15679,0.00042736568,0.000462339229438
66817,0.0006310598,0.0004668848347741
54934,0.00068863836,0.0005342874084315
13495,0.00068222225,0.0005909303339106
42499,0.00058825576,0.0004336805725018
66870,0.00042321827,0.0004644299040291
19354,0.00031139498,0.0004652095648451
51569,0.00060417876,0.000574647931305
36430,0.00041201,0.0003836610316524
15713,0.00042766336,0.0004917090531713
72312,0.0005896077,0.0004396151154492
62527,0.00040684946,0.0004739592922839
85642,0.00022645463,0.0003280947413973
6682,0.00047246634,0.0006098046521737
60780,0.00047233715,0.0004578297958524
54114,0.00051233306,0.0003791193839027
48854,0.0004881072,0.0004341024855961
40365,0.0005712324,0.0004974188363727
62005,0.0003406336,0.0003967401808193
83301,0.0005273657,0.0004750840884725
18400,0.00062621693,0.0005834973242046
27890,0.0003025873,0.0004005752848999
66495,0.0004852968,0.0005157890385813
8193,0.00061523047,0.0005126418706639
76550,0.00032118053,0.0004430803223966
10417,0.00031268984,0.0003745288045401
84540,0.00039339732,0.0004612813117357
16710,0.00010003404,0.0002364123138764
56242,0.00026456418,0.0004144582684617
20597,0.0006475501,0.000479580637642
20070,0.00041951917,0.0004656798598722
12639,0.00042638008,0.0003021600445346
36315,0.00010003404,0.0002189259822088
12184,0.00055325567,0.0005285748371982
83551,0.00010003404,0.0003037536051178
78100,0.00047048632,0.0004479282639461
10332,0.00034063568,0.0003359402207695
20322,0.00047385655,0.0004817048041445
646,0.0005460776,0.0004529647156205
17149,0.00041674575,0.0003038660661417
48193,0.00041214057,0.0004195138241447
51688,0.00041154597,0.0003902471682175
40057,0.00019247906,0.0001959576933441
14326,0.00038338162,0.0004826222867163
54404,0.0004037978,0.0004175456729319
32517,0.000556229,0.000518964666178
43192,0.0003820547,0.0004653421508194
41789,0.0003241374,0.0002877986000482
34835,0.00026775055,0.0004611833210076
57182,0.00043712335,0.000448483223019
46345,0.00055612455,0.0005656351602444
48658,0.00033923297,0.000504487513467
21069,0.00042170103,0.0004628511071125
55282,0.00058984745,0.0004186844502942
81901,0.000464019,0.0004283791064209
75341,0.00046256755,0.0004255720725952
25232,0.00045412665,0.0004624469771256
16141,0.0004913291,0.0003306441685327
29900,0.00049052114,0.0005151440304037
28447,0.00043101306,0.0003965092942605
16654,0.00063308224,0.0005221435147896
62159,0.00047484366,0.0004638553384041
18811,0.00054298184,0.0005809764893257
38611,0.0007450446,0.0005278048168294
50928,0.00043655708,0.0003421583005258
12909,0.0005109986,0.0003438809932149
82332,0.00010003404,0.000258484565947
42052,0.00031368475,0.0004595142233248
67237,0.0004555906,0.000475786200723
27028,0.00035086423,0.0003374037610309
30310,0.00038830048,0.0003236420500585
52358,0.00041382207,0.0005022857308792
1945,0.00010003404,0.0003955555869444
49724,0.0005544489,0.0004757909133783
74511,0.0005199702,0.0005004512618008
61636,0.0005211449,0.0003899283031346
38666,0.00021906312,0.0003232354512859
2195,0.00078487047,0.0004777621476153
34479,0.0004464747,0.0005173110900523
32139,0.0005614468,0.00054083694246
31267,0.00019981652,0.0003230590864845
59503,0.0006249371,0.0004981604868734
59215,0.00044298387,0.0003531992403282
970,0.00076576316,0.0006327534092045
66997,0.00035190626,0.0004528856803458
80247,0.00034524704,0.0004689678798832
9073,0.0005829231,0.0006017410769645
713,0.0004373825,0.0006043600568313
79876,0.00066071295,0.0004406289286932
61833,0.0004987061,0.0004685326867186
39312,0.00024110377,0.0002069800121643
27310,0.00021216206,0.0002140508126072
87013,0.0003029111,0.00024077873955
53067,0.00040483035,0.0004676408440675
7666,0.00010003404,0.0001793711722328
59208,0.00036596248,0.0004325609759239
82244,0.00060134416,0.000458734039176
87125,0.00042879579,0.000450230675353
76164,0.0004926248,0.0004735309256781
75356,0.0005694727,0.000324083443381
17249,0.0005620857,0.0005191766330347
79009,0.0004942261,0.000522560122885
25952,0.00034713032,0.0003069502189819
29719,0.0004327949,0.0004188238189339
31606,0.00043654421,0.0005363239474815
16764,0.00037701882,0.0004681047267521
75390,0.00042723177,0.0005027264584068
33459,0.0006130729,0.0004921679907536
75404,0.00060922536,0.0005065085458338
42451,0.00043903812,0.0004546159695775
10173,0.00074834336,0.0006050798168142
22350,0.00042502925,0.0004639457461805
27893,0.0003834116,0.0004159086083649
7801,0.0009165084,0.0005638842059886
46942,0.0004999683,0.0004282242095701
14871,0.00079738017,0.0006284855398608
79514,0.0003612526,0.0004907818852452
10585,0.0006116039,0.0005375474452983
82590,0.00053756416,0.0004764448090516
75778,0.00063425896,0.0004712072566495
16053,0.00042439878,0.0004915034843895
51023,0.00048049144,0.0005029996004032
3284,0.00059228844,0.0006418810173642
63377,0.00046952593,0.0004780292202337
75143,0.00041829282,0.0004816915548193
89214,0.00057548884,0.0002127276234775
87061,0.00044493587,0.0004815511012572
69062,0.00010003404,0.0003669347139135
50028,0.00036980445,0.0003846666426027
30630,0.0004558542,0.0005596423647815
291,0.000375413,0.0003848552274871
58290,0.0004309375,0.0004097272930159
49415,0.00051792286,0.0003459603900019
34412,0.00017785668,0.0003435594750376
75037,0.00027780558,0.0004836470008766
33751,0.00050706917,0.0005332299010729
71544,0.00051843614,0.0005221692814904
31299,0.00010003404,0.0003368942576562
68713,0.00026173992,0.0004157778546286
11824,0.0005681195,0.0005530202512963
8062,0.0005502711,0.0005407325393081
73856,0.0006774334,0.0004448759946089
32589,0.0004191213,0.0004699649243447
22729,0.00010003404,0.000298561705031
59764,0.00051675335,0.000356080721509
81261,0.00046806797,0.0004520491000872
44631,0.00045590362,0.0004388926304672
70223,0.0006277176,0.0005053579223426
55804,0.0004312706,0.000401313762824
66849,0.0003821921,0.0005166472654274
70868,0.00055859814,0.0005089492222714
13724,0.0002633397,0.0003213748601689
914,0.000447398,0.000591974027918
62846,0.0005252173,0.0003742095203007
58162,0.00061708764,0.0004575128111607
56975,0.00041675527,0.0004231115832639
83044,0.0005140367,0.0004807810421258
9411,0.00048116338,0.0005935595304375
55402,0.00042677467,0.0004030144626357
68742,0.00030769396,0.0003686039051993
86775,0.00039059072,0.000455903127824
87932,0.00010003404,0.0001396631258889
50376,0.00046549414,0.000400049355579
82775,0.00018835066,0.0003905991943778
59490,0.0005416261,0.0004685540243111
77541,0.00057098764,0.0005318495608453
38713,0.0004679659,0.0005043020113009
14000,0.00024414327,0.0003402896474622
32650,0.0004975124,0.0003996144470887
43260,0.00049155403,0.0004016955641615
42336,0.0002181015,0.0003106716672862
26059,0.00043479944,0.0004533317271363
10409,0.0002894647,0.0003658339059483
88282,0.00091069005,0.0005112962017367
14398,0.00038560366,0.0003534781322894
82926,0.0006049522,0.0003906161587564
85535,0.0005932295,0.0004437914257629
30511,0.000290107,0.0004118944191134
21174,0.00040548033,0.0004799121402561
47451,0.00035101545,0.0005206767698212
70923,0.0003094788,0.0005297208976341
1061,0.0007276361,0.0005806371078967
79752,0.0002687113,0.0004495282784953
83223,0.0005277058,0.0004508530942501
11540,0.0005665781,0.0005915641366961
45743,0.0004020927,0.0004864715246864
80330,0.0005011421,0.0004828189508756
87091,0.0003886493,0.0004998156729588
7820,0.00053907913,0.0005954957859476
44201,0.00023477637,0.0002923892748786
477,0.00058774446,0.0005844189996986
76983,0.00050441176,0.0003130031090978
54768,0.00035944715,0.0004161595331736
49998,0.000387772,0.0004297766489726
20868,0.0005327915,0.0004983415455239
12181,0.000379336,0.0005183391649091
40979,0.00038891681,0.0005111261445389
64760,0.00050677714,0.0004923171128273
88170,0.00058216776,0.0004526597426977
44184,0.00026889564,0.0002356971889744
8237,0.0008414963,0.0006250461571541
7041,0.0005421572,0.0005745553669837
