,90,prediction_label
57120,0.0010128756,0.0010213674692133
18893,0.0007062839,0.0007446098552884
67710,0.00012637317,0.0002364503397021
41187,0.00014431974,0.0002662052417157
84576,0.0010111427,0.0008591410730778
5692,0.0006982304,0.0005971258657864
29068,0.00010003404,0.0011549230066171
55679,0.0007875542,0.0007646837762631
34977,0.00047448574,0.0005335291103634
33574,0.0007104063,0.0007748083861174
56197,0.00038454306,0.0005005075567658
52710,0.0006551093,0.0008573452729819
10036,0.00059088843,0.0005867051754053
37013,0.00057756016,0.0006577482999166
8277,0.0011697996,0.0011167774612366
69986,0.00047285383,0.0007494325625912
62479,0.0002685807,0.0003669001496413
20743,0.000939224,0.0006988951882118
34334,0.0009142955,0.0008002851790035
39667,0.0007186792,0.0006335537611564
78436,0.0008015862,0.0007045084012788
30345,0.00040045875,0.0005792641294966
36736,0.00018065388,0.0004256183317346
7376,0.0010712346,0.000835464664383
85162,0.0002870825,0.0002966387229465
33880,0.0005828847,0.0005427882771173
36917,0.00018219293,0.0002583685910668
56767,0.00060398394,0.0008439173604152
28331,0.0009313016,0.0008069485219061
71571,0.00059920223,0.0006753286806587
85564,0.0008064542,0.0008440891834203
87909,0.0020280622,0.0016710728865329
80823,0.0006317168,0.0006062133420032
65762,0.00042392494,0.0007408254715399
6036,0.00053923944,0.0006080405575458
33650,0.00068849244,0.0006017171816837
59198,0.00035364524,0.00034732186761
700,0.001536328,0.0012327304773968
20416,0.00017310292,0.000236100483531
24390,0.0007529197,0.0007462491829339
46362,0.0008447444,0.0010618376961193
72733,0.000865851,0.0009674028635387
54209,0.0004949081,0.0007680271205016
63491,0.00045832974,0.0004669150741482
75605,0.0004491253,0.0006258391040882
15005,0.00096437614,0.0007663757981803
5897,0.0007220758,0.0007407904517139
48466,0.00039215953,0.0004704157143036
76774,0.00053001643,0.0007836157783218
87111,0.00012121927,4.063617972340828e-05
49659,0.0006570883,0.0005126377748284
88366,0.0012381618,0.0011352802082529
58011,0.0003111996,0.0003943357065916
84157,0.001015657,0.0011038417673871
8454,0.00056156586,0.0005501384118734
42506,0.0005213836,0.0003941900426357
41283,0.0003039791,0.000408484995274
12551,0.00041255917,0.0006534141689031
71601,0.0005829522,0.0005489842315231
55576,0.0003740156,0.0003505231657031
39694,0.00025711168,0.0003937818769708
20278,0.0008758958,0.000658005766827
28663,0.0018841628,0.0008109228405009
72330,0.0004470015,0.0006116036226916
63603,0.00045026073,0.0005732579964805
50361,0.0005683945,0.0003541139806327
73663,0.0004801253,0.00059561007741
36629,0.0006932075,0.0007367892589777
31431,0.00029531226,0.0004496121381507
73078,0.00095449627,0.0010245188906837
81687,0.00065759686,0.0005952211181538
47675,0.0005152501,0.0006086905907098
65688,0.00049601146,0.0004600289425551
71689,0.000999878,0.0007873644170461
83722,0.0010928335,0.0007307229717677
37642,0.0002799506,0.0003457761817207
16144,0.00050284056,0.0003628363122894
42594,0.00094120303,0.0009062971100365
40082,0.0003173135,0.0003540842607922
42158,0.00014313782,0.0003680989148788
57156,0.0007237733,0.0008079237350825
11435,0.0001909044,0.0003353509523603
20164,0.000256564,0.0002240476181815
66773,0.00041330233,0.0004683381445811
57847,0.00083934754,0.0009197609884238
52727,0.000808587,0.0007520860610108
76635,0.00041398784,0.0005764255517659
46938,0.00032441682,0.0004402620841527
68989,0.0009748114,0.0011228704885487
16675,0.00040723637,0.0006678095725405
84358,0.0008882764,0.0007786486331484
11050,0.00021851719,0.0003633076125268
83116,0.00078143826,0.0007802513755548
80186,0.0006685499,0.0005993601774365
16317,0.0010296981,0.0006415088952983
84918,0.0008927828,0.0012362750104332
31144,0.00092938973,0.0006474364144097
16164,0.0007188989,0.0007272774035319
8623,0.0008345031,0.0007531385387033
89007,0.0011406568,0.0011411509492078
38204,0.00019738813,0.0003198252624272
79628,0.000993543,0.0009434522688485
32878,0.000623599,0.0006800212554176
89331,0.00062628445,0.000433620274418
67002,0.00018068078,0.0002801222578602
23073,0.00087991566,0.0009097658751673
13969,0.000983726,0.0007589618195197
16084,0.00026018443,0.0003825894620172
68510,0.000553227,0.0004901738784034
22186,0.0008150178,0.0006789115306912
11201,0.00045813745,0.0007444832256205
13296,0.00075992063,0.0007409777176651
74215,0.00042837483,0.0004246209628411
4869,0.00044156055,0.0006125016422962
28905,0.00028286685,0.0006331293067092
83779,0.0003659366,0.000354457483796
86303,0.0009955209,0.0009782509154661
45014,0.00042073906,0.0004635495440978
10989,0.00020819773,0.0003681538607298
81497,0.0013594978,0.0010127462107292
61237,0.0002494953,0.0001847387548444
86200,0.0010139622,0.0011778879854622
60580,0.00053439895,0.0004533470792964
56798,0.0006094927,0.0005840974238625
44754,0.0004167417,0.0003903113346442
28657,0.00087611715,0.0008174400656174
86623,0.0002417179,0.0002302517127075
58435,0.000230876,0.0003926010065642
26079,0.00042989312,0.0005181430854848
15717,0.0007768381,0.000732866058734
3209,0.00085264206,0.000561636093109
439,0.00079059653,0.0005473674789131
34627,0.00048212346,0.0004686540306643
40445,0.00018060951,0.0003877679620434
33778,0.00036741563,0.0004614683816269
32732,0.0005151397,0.0005003839042765
46364,0.00096757995,0.001145437354963
1005,0.0008686876,0.0007692622062508
3425,0.00060874975,0.0006834264079061
33297,0.0011596043,0.0006821142237185
30820,0.0007011283,0.0006739547800399
10398,0.00028421474,0.0003723100792073
32845,0.00068200275,0.0009153568272231
71672,0.0007734479,0.0009016253729461
85473,0.0010093113,0.0012945919464896
417,0.00033498564,0.0006431297328273
64086,0.0003978695,0.0006451716594215
8345,0.00066874217,0.0006790607641791
45782,0.00040999742,0.0005136821830376
75027,0.00073474296,0.0011312658378873
39434,0.00040049106,0.0004926526849935
74552,0.00023974887,0.0004311077488711
59704,0.0004786132,0.0008276927419016
63434,0.00033715047,0.0003592110306792
3451,0.0006347078,0.0006697964334289
27363,0.00066829234,0.0007912867105188
13469,0.0007600437,0.0007072746396225
56299,0.00015504682,0.0001764264827172
11873,0.00047749252,0.0006407876142966
74144,0.0006700297,0.0006694008352395
58110,0.0002425594,0.000331173367948
47538,0.0004531236,0.0006004973821215
6366,0.000915974,0.000763200332389
6666,0.0006114971,0.0007702333657613
30710,0.0003445722,0.0006659018189853
6528,0.0008337109,0.0007678709160348
63601,0.0005323886,0.0004919260053621
65995,0.00038188868,0.0003974659385885
19809,0.0006694338,0.0006508756457388
35960,0.00035361754,0.0004339321564929
78420,0.00043640193,0.0007454209498249
64154,0.00075481937,0.0003200594904654
63241,0.00047915085,0.0005807652151861
34273,0.0001673507,0.000324866378883
61721,0.0003120973,0.0003904116106987
7947,0.00076415145,0.0007991757393626
53844,0.00077249855,0.0006913553767322
81307,0.00066643476,0.000826647382704
60492,0.00040155646,0.0003307312384824
18630,0.00051471684,0.0006087978622719
31993,0.0005797265,0.0005568372198703
13389,0.000425616,0.0004594184939008
13131,0.0006699516,0.0007112673008737
39045,0.00014278016,0.0004439245065577
50045,0.00058256625,0.0007222463598637
54498,0.00064506545,0.0006281890356779
8388,0.00048570076,0.0004330924022817
77032,0.0006432603,0.0008036061073268
35700,0.00044136329,0.0004370425461904
15702,0.0007018368,0.0006909025724212
89305,0.00040371748,0.0006584156486197
17471,0.0006744521,0.0006330046140459
41820,0.0005018414,0.0005185474661613
11508,0.0009915965,0.0011977189972786
88040,0.00180598,0.0016680234995593
25082,0.00032373256,0.0002626195231646
49838,0.00018112895,0.0003638009646476
60835,0.00055769505,0.0006107393480295
16115,0.00018529354,0.0002528618433098
36528,0.0005435332,0.0003521688529288
54998,0.0001785239,0.0001478237261621
86856,0.0013546136,0.0012605118265227
82116,0.0010245519,0.0011335391569951
85341,0.00080932304,0.0008659355136079
61732,0.00029811257,0.0003852434817901
23023,0.0005628952,0.0006873627363968
68601,0.00069767254,0.0007537346087853
69394,0.00082588,0.0006655324353138
50306,0.0003128374,0.0004279481507725
34445,0.0001668161,0.000225278367393
89215,0.00074685214,0.0009580815847188
18331,0.0006628009,0.0008494054719619
12307,0.00020007594,0.0003432175977871
68004,0.00043397868,0.0006529346178376
74961,0.0006249428,0.0005023319774521
26700,0.00046728746,0.0006610152177017
27797,0.00077476865,0.0005893445461582
84875,0.0006972847,0.001121586427203
71067,0.0008214225,0.0011487148446157
35734,0.0004116854,0.0005232835804287
36647,0.0005268829,0.0006728050496449
30909,0.00027948347,0.000461492604314
38850,0.00094351365,0.0009003276824887
66815,0.0005280623,0.0006101925772997
58599,0.00081674376,0.0009786124570849
38465,0.0007786186,0.0008774491705212
26785,0.0005426859,0.0008936427611959
68794,0.00059192796,0.0005220500983233
38372,0.00048595874,0.0004559072386823
76239,0.00048477628,0.0006631643288056
72443,0.0006904916,0.0008267066430707
76867,0.0003378891,0.0004826414227268
68994,0.00091193995,0.0012090605667355
433,0.0009940981,0.0007441345483203
32772,0.00015102887,0.0002997826542234
58883,0.00045852663,0.0004369827196439
81360,0.000479888,0.0005684106424586
49792,0.00036745405,0.0002936176681368
84724,0.0025097665,0.0012851747631665
3026,0.00069446204,0.0008756556092404
50198,0.00044660765,0.000380803173486
20818,0.00051467295,0.0005913933417228
30864,0.0003425132,0.0005379111329911
85461,0.0014054481,0.0011793921292292
47695,0.00039576556,0.0004345118616275
32489,0.00062243914,0.00082433514096
51092,0.00062987255,0.0003921733179151
73072,0.00067977974,0.0009819699508933
83917,0.0009490607,0.0008271149238408
70435,0.0006452455,0.0006818676987315
63495,0.00068275916,0.0005297475017654
30338,0.00052433094,0.0006693090560651
74080,0.001181421,0.0010001564917358
73308,0.00072428654,0.0004849213845332
27465,0.0005215218,0.0006220107378558
42050,0.0005215238,0.0006663902573835
50152,0.0008796961,0.0005170134083649
15471,0.00067886827,0.0007098778585072
60918,0.00049990683,0.0003816768065755
14934,0.00063246523,0.0006412988303637
63816,0.00027603313,0.000373719634127
36709,0.00048169016,0.0004353610349039
28166,0.0006790006,0.0006814193207425
39624,0.00071238115,0.0007964357172158
86233,0.0012303233,0.0014653745196046
62135,0.00015924599,0.0002847479672674
330,0.00093710795,0.0012863839840615
52229,0.00070328964,0.0004376746129614
83213,0.00017663164,0.0003040810875187
44756,0.00033568768,0.0003520790458647
15943,0.0010032034,0.0010300381030327
49918,0.0003339835,0.000496934290189
56300,0.00016138889,0.0001738636370882
88055,0.0021081667,0.0017830091403995
40792,0.0009151173,0.0006849363400271
84239,0.00093537936,0.0008605846816524
60737,0.0006545471,0.0007149272448133
71619,0.00044163497,0.0004651655195237
43123,0.00036641935,0.0005028400761298
45789,0.0004923845,0.0005528893129345
10708,0.00031650782,0.0004622408904371
77197,0.00045391143,0.0004797142210326
73815,0.0007604724,0.0006363343968727
79356,0.0011930001,0.0011011928962595
68727,0.00027031396,0.0005354469132674
49491,0.0005473712,0.000490989710102
14948,0.0007713841,0.0006531898137694
6289,0.00056944945,0.0006115767131278
74577,0.0007753828,0.0006149694529548
13312,0.00023362003,0.0003338439154604
63988,0.000698627,0.0007091429400206
37730,0.0007148556,0.0010046892291556
74448,0.0009685333,0.001023654280484
25889,0.00070403185,0.000717010952912
82570,0.00057811,0.0005660153556719
79475,0.0006077821,0.0006225384322363
44059,0.00043573845,0.0007168656781713
51815,0.00043807086,0.0004323928353515
46269,0.00021817964,0.0003480825803461
37865,0.000293964,0.0004190487152351
21117,0.00063006027,0.0006713373290366
13840,0.0008016191,0.000936387345956
3149,0.0010575842,0.000820432371685
72039,0.0006035357,0.0007727056220661
5907,0.00076647726,0.0007440259621085
36666,0.00069540733,0.000600622435837
31916,0.00046917453,0.0004482933226062
2562,0.00058051874,0.0008940096067665
22751,0.00076414144,0.0007681089200828
3186,0.00065301073,0.0006358546654339
27165,0.0007896107,0.000890963379126
19712,0.00046569383,0.0005966572576005
21840,0.00072672433,0.000623731642022
44644,0.00023244336,0.0004393455937328
19106,0.0009108424,0.0007468542151639
60199,0.00053583464,0.000394797539102
53414,0.00065110956,0.0008435383495869
89206,0.00054008863,0.0009287452077946
46725,0.0007995783,0.0009510211512638
72026,0.0007779779,0.0008023780218869
70670,0.0007283565,0.0008209904266639
79923,0.0009978887,0.0009711823034834
45239,0.0017904409,0.0011100302731526
34746,0.0007613176,0.0006668273882777
12733,0.0003103189,0.0007424140979816
51549,0.0005900534,0.0007362260629193
28175,0.00033738586,0.0005158950100784
8772,0.00067725865,0.0005793004823455
86915,0.00010003404,5.9174729978705466e-05
61893,0.00079521147,0.0008392034765525
32094,0.0008692448,0.0008752274523752
57038,0.00018228884,0.0002247229030261
49731,0.00086820463,0.0009764969131603
74955,0.000566378,0.0005779224159292
48722,0.00024297289,0.0003691021119901
34271,0.0001979841,0.0002631033672806
65232,0.0002244015,0.0002542790643569
83870,0.0008966164,0.0011248081939021
20419,0.00018706592,0.0002688229496415
85337,0.0014573162,0.0008496955461226
31738,0.0008779242,0.0008366621731263
22935,0.0006995981,0.0007303769262475
7562,0.0010293628,0.0007751556085196
33990,0.0006135185,0.0007810736168384
71450,0.0006466901,0.0006606257362592
6884,0.0006878506,0.0006149894824866
10968,0.00048109973,0.0004313987869858
67120,0.00034963776,0.0004721222357008
35296,0.0005454013,0.000406508212143
36385,0.0005933003,0.0003957992467353
82529,0.00080271973,0.0008279885634457
31684,0.0012525194,0.0008505043535246
356,0.0010009928,0.0009728297862845
70758,0.00077072915,0.0006953974040923
89360,0.00014848645,8.833408715506444e-05
73520,0.000800221,0.0004829900465187
46476,0.00034522184,0.000415706206571
5491,0.0009915598,0.0009006962806469
25986,0.00088600843,0.000673929197596
25341,0.0002699269,0.0008130598617293
48923,0.00072855054,0.0007118953185372
15081,0.00023933164,0.0002544503252427
79077,0.0006972729,0.000759318446026
9135,0.00031729054,0.0004733201462274
79089,0.0006993265,0.0006854374441362
20834,0.0007552502,0.0006902429399649
28809,0.00040059915,0.0003769081726436
16467,0.00020804661,0.0002655780064164
77760,0.0011177462,0.0008067905777151
13701,0.00037147445,0.0003716618235215
82308,0.0005870377,0.0006754344340227
62597,0.00095993304,0.0011918690836058
40619,0.00033658106,0.0004542826564547
72520,0.0003598415,0.0003107625047387
39302,0.0002391664,0.0004168324099561
19842,0.00091196375,0.0007483662318648
39296,0.0007038068,0.0007536560213643
885,0.0008841523,0.0009131809948019
6074,0.0012161299,0.0007948586991164
20142,0.00070620386,0.0007919466015917
77474,0.0007407784,0.0007075491283039
65404,0.0006205764,0.0006697121681791
82428,0.0013794387,0.0010518637590656
9986,0.00035109412,0.0003753665413481
21935,0.00072236516,0.0005799606063374
44712,0.0004614736,0.0003676933723637
48317,0.0003889377,0.0002634069160956
45674,0.00038568294,0.0006014429414767
53016,0.00044865406,0.0006579409226973
57834,0.00093962264,0.000884662658247
32169,0.000617194,0.0004938186215298
21948,0.00085675955,0.0006775357207189
77493,0.00036869457,0.0004744406629952
68716,0.0007197359,0.0006696883258406
74413,0.00057833997,0.0009631217171939
85011,0.000597215,0.0005556524846798
86983,0.0013342116,0.0009113122318805
9484,0.0009624848,0.0006647402813232
27437,0.00082331564,0.0010890572173054
19663,0.00051179173,0.0004738032038466
72503,0.00068532926,0.0005988799848618
24304,0.0009577597,0.0007612060608509
15134,0.00068458816,0.0008183772296049
467,0.0009920469,0.0010062350239329
58727,0.0005265374,0.0003805066957873
53960,0.00052864145,0.0003867525333513
87122,0.0011207045,0.0009134722789485
33839,0.00050142314,0.0004997300292708
8274,0.0008339375,0.0010404145688695
89154,0.0007877384,0.0008400382120624
48573,0.000709905,0.0008517435470076
41031,0.00034319272,0.0005059433617502
25396,0.0009704808,0.0008956664841316
21709,0.00061416347,0.0007900816315117
20725,0.00045989893,0.0007345717978019
11789,0.000944527,0.0007250328458185
44598,0.0004026274,0.0003769056001334
1072,0.0008636548,0.000907410016151
48459,0.00046508168,0.0004664447563526
64494,0.00032081406,0.0003363930642254
45529,0.0003386233,0.000302798905273
48765,0.0005284025,0.0004749898186538
446,0.0006788969,0.0005917210450839
5088,0.0004981491,0.0006965147503455
80962,0.0009891021,0.0009790228257533
32542,0.000708188,0.0005044421092438
33364,0.00048939744,0.0005714030414356
18657,0.0004629332,0.0007507263075762
86678,0.001348016,0.0012500406793966
10608,0.00031530327,0.0003654876683133
84782,0.00066542596,0.0007493346960432
31692,0.00095302885,0.0007898295978136
81466,0.0005511955,0.0005944891565355
33569,0.0008806062,0.0007691479928338
20296,0.00040208077,0.0003248800491789
85121,0.000920503,0.0008241160701298
55932,0.000209706,0.0001817043827188
1392,0.0011357544,0.000972672905794
23131,0.0005063388,0.000705510554802
2679,0.000961625,0.0006802338834596
62271,0.00070395047,0.000710585647847
21866,0.0005769005,0.0005664571818112
13902,0.0006413779,0.0006436346568071
45997,0.0010682838,0.0009080127689059
38788,0.00041472225,0.0004026031117656
78766,0.00064158876,0.0007039836830305
16174,0.00065637333,0.0007059405450498
83347,0.0012323164,0.0013223059391191
36086,0.0004133744,0.0004876496929697
9898,0.0006043095,0.000737897827627
49374,0.00071414944,0.0007931551460889
57651,0.00022112366,0.0003987452627333
72521,0.00026718478,0.0003063026873565
79242,0.0012086101,0.0005406597859832
58254,0.0006219951,0.0008030274741109
70096,0.0006277492,0.0006810734179441
8750,0.0006276763,0.0005221734237633
67879,0.000715161,0.0008129774419179
73337,0.00067624194,0.0007388406327222
60617,0.00058505306,0.0003959388525966
62737,0.00022087553,0.0003735792600193
85608,0.0007369811,0.0007171624348783
1422,0.0006792983,0.0007171225876299
72643,0.0004855511,0.0004543951986385
14348,0.0004393626,0.0003274714528871
6543,0.00077477266,0.0008196519403949
59738,0.00071183505,0.0006378699623886
59864,0.00057439355,0.0005436268236704
40709,0.0012712739,0.0008305122896389
70576,0.0005457148,0.0005541759821151
12535,0.0006476671,0.0006816455720007
55997,0.0009431876,0.0008585586585251
38111,0.0011723596,0.0010734646095619
5581,0.00079370756,0.0008404544607574
1764,0.0009798382,0.000951465278011
33715,0.00045026475,0.0004985538934215
81877,0.00086632493,0.0011869553423996
72691,0.00065243244,0.0008720368711107
35708,0.0006143194,0.0004787332059767
13446,0.0002495236,0.000283191734014
48598,0.0011169314,0.0010359139500429
58140,0.000252147,0.0002345962408979
27362,0.0011070422,0.0007937181488841
78940,0.00022520953,0.0001561982571601
87865,0.0018862865,0.0014975983164643
29499,0.00066312024,0.0007079490590024
17768,0.00021765042,0.0002931002382836
74820,0.00037057474,0.000664642649238
1633,0.0007706939,0.0008469057540334
77456,0.0006759444,0.0007058733697097
14343,0.00038978417,0.0003868970489856
23090,0.00080500887,0.0007329913464944
15944,0.0010981001,0.0010088267239478
20980,0.00044012806,0.0007455930345665
40417,0.0006038112,0.0006796602593456
6386,0.0012348804,0.0008292832207911
53958,0.0003541645,0.0004207906049266
81174,0.00022396698,0.0004280885120806
50797,0.0007107482,0.0006435830135345
37452,0.00012984885,0.0002979762382608
53120,0.0005949754,0.0005460184915911
8788,0.00032236025,0.0003890151069677
42764,0.00046711668,0.0004639646001789
2888,0.00070710026,0.000778664110584
52585,0.00019990394,0.0003613428001682
29773,0.00064097997,0.0008376741599373
34595,0.00046914176,0.0005028162172882
3757,0.00085385685,0.0005896812737257
77377,0.00089523534,0.0009873343736541
23678,0.000727046,0.0007357792973083
16657,0.0010190627,0.0009023317610467
20424,0.00013227381,0.0003707631766967
32659,0.00025784317,0.0004580520797594
57074,0.0005721649,0.0006681857735726
31836,0.00044017183,0.0005483155337031
74545,0.00033387876,0.0004956725322192
5195,0.0010087347,0.0008669561861083
15275,0.0007086632,0.00067304986485
85408,0.00073661585,0.0008231869544815
18532,0.000534943,0.0007193476102345
77100,0.00051304064,0.0007880617583448
19030,0.0009972559,0.0008073874738208
77196,0.00028041835,0.0004816371271533
30878,0.00050023454,0.0005354576052496
74522,0.00087822165,0.0005806649906355
75649,0.0003437994,0.0005739330730788
14364,0.00029421702,0.0003850450894028
29659,0.0009778866,0.0006622409223789
44749,0.0004516111,0.0004211533499204
21368,0.00058647455,0.0006836503958671
37090,0.00043581173,0.0003544638135629
37870,0.0002170859,0.0003513941103961
46634,0.0004957683,0.0003740607435829
60863,0.00014084352,0.0002590376239265
38359,0.0007053623,0.0004842955105863
33448,0.0005010184,0.0004650011488788
46033,0.00054229074,0.0005370241556509
78878,0.0005837215,0.0006311849615328
51892,0.0003814331,0.0004620082490231
76388,0.0010024722,0.0009303510456557
12418,0.00065980456,0.0008121108429303
12601,0.0007356072,0.0006950049602946
44486,0.0012081809,0.0010332177850089
54179,0.0009887031,0.0011107267380676
20586,0.001187436,0.0011803607140702
56269,0.00030645225,0.0003349349496041
68542,0.0002714966,0.0003495199903843
78149,0.00046384276,0.0005377018827616
49283,0.00048047793,0.0003561477641185
18822,0.0005987965,0.0006274254658126
55460,0.00036013676,0.000491643139045
5142,0.0005293759,0.0005895318195942
47012,0.00032474115,0.0003753056587957
41174,0.0010743348,0.0006604137518244
25084,0.00025609427,0.0002780593286367
19803,0.0003147812,0.000282568551435
65627,0.000451783,0.0004265286822245
29931,0.0006687786,0.0004608111252626
35994,0.0007154596,0.0004502880924437
62721,0.00021194911,0.0003746179384432
77014,0.00068649894,0.0007997639488539
14986,0.00057983445,0.0008011819421077
48549,0.0006013432,0.0006827088536802
10430,0.00024509168,0.0005426445381735
79513,0.00040036283,0.0005721683529726
62765,0.0003858393,0.0004779511613568
69544,0.00050837616,0.0005421299449818
69707,0.00091973704,0.0008007510634821
78927,0.00010003404,0.0001187326099837
3227,0.0002678809,0.0006681570650012
18633,0.0010012256,0.0006188913387952
66487,0.0008284844,0.000732966657181
11477,0.0008366648,0.0008046530910845
86961,0.00081083545,0.0010694794558524
48289,0.00047363614,0.000458382375177
67735,0.0002497598,0.0004308025625669
32367,0.0008190166,0.0005533820286529
29946,0.0007007113,0.0007409733689287
49440,0.00038128172,0.0003250209329214
50319,0.00033625786,0.0004494129139111
11453,0.0007366795,0.0007484710769102
9691,0.00031068255,0.0004566380458772
57020,0.0002594123,0.0002855806267732
54884,0.0008151781,0.0008436611582996
32808,0.00073212147,0.000765067867823
69133,0.00064256653,0.0005067297889495
57106,0.00087553554,0.000941811758773
50053,0.00038328,0.0006387915225097
83700,0.00074933824,0.00067770990408
5366,0.00093608286,0.0007668068114576
45410,0.00044936148,0.000512802966894
84728,0.00014407342,0.0004034627559795
70245,0.00034132568,0.0004912645108099
58534,0.0008656033,0.0006246154533645
58375,0.00046304349,0.0003915526621087
48913,0.0006494542,0.0004342343686222
62754,0.00048766166,0.0004078940391514
73007,0.0009357493,0.000600373094893
74098,0.0014684543,0.0012944435376047
39000,0.00048269873,0.0003887255048275
38981,0.0005910101,0.0005068979655602
64457,0.0009787045,0.0007028196379515
66824,0.0005217299,0.0007724568883653
3874,0.0007427745,0.0011528128158957
60425,0.00083065545,0.0008668774493044
11374,0.0003120739,0.0002928607472518
46208,0.00043222506,0.000382737912003
35220,0.000603547,0.0004869438588255
45918,0.00014076565,0.0001792102247802
75168,0.0006157029,0.000681906554101
72404,0.0007137062,0.0009868678950707
63006,0.0006314898,0.0007036786819171
59953,0.00015450084,0.0002266903964377
34661,0.0008110886,0.0007470077353829
400,0.00059937884,0.0007543463480353
5941,0.0005312225,0.0007761973782221
31095,0.0003977032,0.0005605153377884
80182,0.0004641177,0.0005733061469884
20395,0.00023941125,0.0004602421893377
16071,0.00083848654,0.0007097590690631
10089,0.0005935287,0.0004163927527208
77625,0.0005886606,0.0007191441347205
49295,0.00089699816,0.000718425688459
53507,0.0002015715,0.0003056211116627
53078,0.0009092619,0.0008824035439392
1970,0.0011149233,0.0009107394807288
4845,0.0009546982,0.0006916086470913
77835,0.0004998765,0.0004211560047804
49578,0.0002815403,0.0004599762075168
81071,0.0007508594,0.0006434591243301
46063,0.00020933858,0.0002149058469319
29170,0.0002079632,0.0002489393264683
41118,0.0009245205,0.0010419770920143
82491,0.00096876355,0.0011293341013926
41625,0.00073702255,0.0004547595190106
19577,0.00070248893,0.0006958516102072
51950,0.000869593,0.0009980806811328
63159,0.00026501063,0.0004255447592749
86705,0.002688357,0.00163290533307
64626,0.00048818343,0.0004303979605072
21805,0.00068016635,0.0007493551461923
75191,0.00035561688,0.0005420281688862
10997,0.00074090366,0.000487810690619
46916,0.00070544844,0.000514482779838
79616,0.0005361885,0.0009959901483589
35154,0.00024980173,0.000386452701097
41485,0.00118224,0.0010404202132933
1805,0.0011915746,0.0009305179240837
30327,0.00067637715,0.000767973101734
70121,0.00019231613,0.0003013898936811
40635,0.00033193114,0.0003778799577872
25779,0.0006172737,0.0006877206869704
58875,0.0002329768,0.0002612571925787
14286,0.0007737746,0.0007329034806245
57503,0.0009518619,0.0008428299581106
48605,0.0009214331,0.0010986095698763
15680,0.000702446,0.0007333203380644
30863,0.00057452865,0.000523085916091
56415,0.001053039,0.0007841300130778
63958,0.00019777768,0.0003534377541318
44231,0.00042113152,0.0004357795279014
5767,0.0008626449,0.0008387533120096
47808,0.00054169627,0.0006444924276592
931,0.0013864856,0.0010477125504834
30826,0.00048727254,0.0006056583750899
73585,0.000536896,0.0006227296821477
65405,0.0005794436,0.0006888399556034
55882,0.00047405742,0.0003905226988213
74826,0.0005610283,0.0006034563035881
81057,0.00046372955,0.0005913759705216
37221,0.0006850804,0.0004856460609611
35544,0.0004742991,0.0004494614779988
33196,0.0009967681,0.0007986235006057
76729,0.001250305,0.0010766297534392
54932,0.000977354,0.000806473145705
23676,0.00091004116,0.0007574503519987
70143,0.00031724357,0.0003231900457993
80127,0.00039672854,0.0007565416654798
23120,0.00067919644,0.0007550849320868
63369,0.0007025725,0.0007524643295135
34049,0.00039814162,0.0006176135158821
66311,0.0003933671,0.0004282228845297
62138,0.00040419822,0.0002689814272845
76668,0.00018101283,0.0002175453741377
36955,0.0013426072,0.0008047179450723
80519,0.0006983173,0.0006811087493066
3978,0.00040135471,0.0005872490073345
88198,0.0013603818,0.0021598982897137
74937,0.00053786236,0.0006054793009286
35756,0.0002930709,0.0003576266217469
67572,0.0007322605,0.0009245056487329
63453,0.00044740774,0.0003861213228324
88450,0.001278921,0.0007592204703003
9518,0.0006086328,0.0008274303579485
41857,0.0006659924,0.0010034553616645
76904,0.0005657946,0.0007202078434115
83006,0.0009184507,0.0010975736128236
80195,0.00040391792,0.0007639776968353
7277,0.00060815987,0.0007355155872384
309,0.0012474417,0.001060022617381
47579,0.0002722863,0.0003463400422046
19783,0.00055774313,0.0008088636161217
54940,0.0006752063,0.0007527089263349
38791,0.00027562154,0.0002757174744546
40687,0.00083203614,0.0006706276336671
60970,0.00056953175,0.00048983408865
3568,0.0011105869,0.0010123868848733
23209,0.0007347712,0.0007123292685117
69592,0.00023236978,0.0003491710100233
19762,0.00088230474,0.000843272805059
31209,0.0005968511,0.0005668760295459
40683,0.000932692,0.0006554304077548
6597,0.00045915417,0.0006306766224748
88512,0.003067236,0.0014427432248686
4813,0.0007928866,0.0005559644942139
86140,0.00071780535,0.0009645063839745
2735,0.0009187298,0.0008539466971135
62074,0.00062382704,0.0003992832746156
48118,0.00021279704,0.0003661196060923
3011,0.0015942208,0.0009635100330964
77885,0.0003749014,0.0006705780885332
6196,0.00088312366,0.0007454396500976
62290,0.00037501083,0.0006182152518937
3495,0.00016757101,0.0006943391390033
19064,0.0009769234,0.0008648913196811
86203,0.001418136,0.001145295744648
65676,0.0002731371,0.0004701080976689
58723,0.00019138462,0.0003706860053343
38194,0.00023475107,0.0002914801674727
83456,0.0004944332,0.000653516363503
87002,0.0011349045,0.0009909272660857
48881,0.0003144604,0.0003936215983436
17742,0.00045606855,0.0006822673552899
24150,0.0005897487,0.0006147196845818
8907,0.0007023798,0.0011351364979451
59925,0.00048386934,0.0003572108317893
45446,0.0005018842,0.000474410702193
14579,0.00052393915,0.0006817904570758
79170,0.00076627475,0.0007507474645489
34272,0.00025667893,0.0003094560005167
77820,0.0005928893,0.0004667943495159
5875,0.0006431094,0.0007785807911058
67937,0.000899006,0.0008955901154777
