,96,prediction_label
78469,0.0061734943,0.0060146349004116
70431,0.00046405074,0.000734224944755
78783,0.0028919491,0.003097524033968
24638,0.00010003404,0.0001800114337397
2308,0.0002723632,0.0002681971763677
85350,0.001873972,0.0028125719928113
39182,0.0032321606,0.0067955264965463
23273,0.00016254454,0.0006635444636519
720,0.00014640302,4.464256828882931e-05
5216,0.0006257598,0.0007748568429588
47298,0.0001566327,0.0005567005249207
36990,0.00010003404,9.869941911561358e-05
22213,0.00012400807,0.0005033026467502
69371,0.00024640464,0.0008512111109321
67295,0.00028570887,0.0005929715980597
82586,0.0036412769,0.0035214392391844
36435,0.00072812935,0.003112387537826
949,0.00018601386,0.0004531058379336
38017,0.009612493,0.0108088263228854
11429,0.009764568,0.0102189018596999
70810,0.0049057193,0.0073293396581793
13645,0.00035617148,-2.1253514816934032e-05
66599,0.00054374937,0.0006971971557704
8188,0.0022664398,0.0015219001914066
84881,0.0014883669,0.0015959960337988
78726,0.006101421,0.0025534328324064
18765,0.00022851264,0.0004697120114048
36005,0.002214731,0.0020000247712923
5345,0.0008977183,0.0008331283008683
74565,0.0012001761,0.0028895644264831
37828,0.010987685,0.0132003497891385
10580,0.0021124007,0.0020607387349346
42069,0.001508749,0.0020163313469626
28763,0.00050612784,0.000771624237764
73680,0.006938338,0.0124482129791046
27022,0.00020821205,0.0019330589157275
9936,0.0018650157,0.0020853052805565
53007,0.0173927,0.0069201131347832
36667,0.0018155825,0.0052156387458261
35062,0.002900274,0.004416766279489
64117,0.0036665546,0.0042162130137183
85852,0.002266695,0.0028337689530816
70521,0.0011525449,0.0010072570524714
59082,0.004468109,0.0037876521224915
15752,0.013882444,0.0111139337362651
58471,0.0047798753,0.0047928769965983
52705,0.00010003404,0.0002041393960808
38691,0.0069739916,0.0034998262013124
56282,0.0050400198,0.0059329486610706
37162,0.0051763705,0.0025079376058338
11459,0.0016732436,0.001709075789693
10803,0.0016278769,0.0020119638589461
44949,0.008438872,0.0128079637836789
41149,0.0011533397,0.0016436638385893
53856,0.0010065598,0.0023419560108327
11692,0.0034697808,0.0036892316511925
47228,0.014528064,0.0046069273025053
74672,0.0009382896,0.0007226191113335
27126,0.0018658766,0.0010789468267281
78589,0.006747771,0.0043217320798002
36695,0.010588026,0.0125741704337062
87704,0.00010003404,0.0002606166276733
34177,0.0016692927,0.0041598204631781
53376,0.007451437,0.0081218451525646
28005,0.00041746406,-0.0001016160687442
86126,0.00010003404,0.0003178386006603
54393,0.0044071698,0.0040836757350376
51391,0.0017637966,0.001687583580744
48111,0.00162103,0.0044064036402153
63637,0.0003728404,0.000941980317152
40330,0.0021772673,0.0023481566320437
19543,0.0019635637,0.0016249101823502
88816,0.00010003404,0.0002892216781076
55410,0.010611571,0.0041301094827671
29167,0.015701145,0.0127315302133259
4912,0.000661966,0.000682033561963
41693,0.0021244728,0.0028494764953928
15465,0.00010003404,7.00239995299343e-05
85078,0.001317182,0.0013005059329657
64018,0.0014406397,0.0009734443371851
22768,0.0004653614,0.0008237405143522
54221,0.0005518004,0.0021097349242807
44626,0.0027401436,0.0029772388331704
82147,0.0014955895,0.0013156307478523
49205,0.002245609,0.0018174757164789
84500,0.0007558682,0.0010436823366178
31807,0.009367976,0.0152201150227093
86068,0.00014800251,0.0009148383235682
28112,0.00089086883,0.0005631041878719
65648,0.0012393062,0.0014031032165327
21064,0.00024998107,0.0006123977574808
15731,0.005405953,0.0061424409533363
79793,0.0014483833,0.0020019630260687
30476,0.000984737,0.0014990151867528
55356,0.0134412795,0.0070871540828377
57709,0.0023537816,0.0036978925664208
46321,0.0035912988,0.0045287047493613
52885,0.000950554,0.0007449039061621
63160,0.0079562655,0.0099487312413723
54896,0.00025125773,0.0004239867580771
49202,0.0023388406,0.0020447323767873
55319,0.0008487277,0.0017358591199941
40598,0.0013777056,0.0022008231556909
11037,0.009065277,0.0070966145318834
7541,0.0086015295,0.0056778860789995
61691,0.0004699964,0.0004100520393442
24617,0.001001585,0.001589461053416
16635,0.00010003404,7.292186455884258e-05
31813,0.008205872,0.0081497513442437
24246,0.0015325749,0.0013379800268442
5882,0.00035017807,0.0002807302557482
60297,0.0060879476,0.0054971329649291
80196,0.0027460959,0.0023714796188657
16880,0.0015145051,0.0004586049123247
69988,0.0016142079,0.0017508600555703
28839,0.00080702914,0.0008025320873002
79174,0.00022000451,0.0002005960908132
18078,0.00012809336,0.0003399233718455
23856,0.006671796,0.0050337479423985
12928,0.0007268397,0.0019112685925763
25932,0.0015482146,0.0003650665540135
41809,0.001130761,0.003113336518577
47088,0.00084941485,0.0006000113455868
945,0.00012909065,0.0001386280464109
33929,0.017073056,0.0122188469318806
69239,0.004340726,0.0075103480748852
69676,0.00030893658,0.0003577027244751
22475,0.002338673,0.0018360297045557
31523,0.0004466868,0.0009647065949661
59283,0.0066576656,0.0024985936411514
73519,0.0018603121,0.0019094222566882
24163,0.00025780968,0.0003963285084446
13114,0.0055569713,0.0076972849890097
75977,0.0033682217,0.0031475049698134
56845,0.013643802,0.0138715803747169
58972,0.00010003404,2.310868200004496e-05
55984,0.0024183074,0.0033038314343458
53584,0.0015053281,0.0022683451604343
83207,0.00047103356,0.0003724636131767
28819,0.0013761703,0.001147031168058
12320,0.0112674795,0.0104263000899122
80319,0.00031744424,0.0006410920256525
25255,0.0006813681,1.1050000063466889e-05
30420,0.0003900235,0.0006706822952522
78749,0.000346425,0.0007242206760775
62161,0.0039222157,0.0031281726392233
21272,0.004149136,0.0041073207770581
83120,0.0019701861,0.00166938501525
69779,0.0039748084,0.0057322386526137
58493,0.015818074,0.0122884737726278
76516,0.008350606,0.0043081497361104
20017,0.00020608808,0.0004580242249251
73467,0.00042281224,0.0012021596846823
40826,0.007862257,0.0078124540691138
39098,0.0024037561,0.0025921911287724
41084,0.0008902992,0.0019303922571556
84230,0.0011584575,0.0009596699277368
36925,0.0014655044,0.0045334306908337
8688,0.0058715665,0.0070905410054375
23243,0.00067811797,0.0005685361275181
13168,0.0001243388,6.102889894962164e-05
10880,0.000708164,0.0005752036323295
11744,0.00045804546,0.0005737803981128
50066,0.0017973083,0.0016390037635363
3056,0.00010003404,0.0002154571979285
51300,0.009084909,0.0079001410457303
20747,0.00023100512,-0.0003543881469613
77308,0.00900135,0.0095039213196563
43973,0.0015727544,0.001948562930712
16133,0.008163836,0.0076248064994988
78635,0.0012555256,0.002069505055821
79193,0.0008763561,0.0013181415108031
69228,0.0034098553,0.0074467486000955
10723,0.013252678,0.010804073027275
72239,0.00010003404,1.2187156307600418e-05
66525,0.0011937914,0.0006513069048759
81062,0.0016809001,0.0024356689166273
61667,0.0036287687,0.0032178431514956
83648,0.00010003404,0.0002771489807324
21702,0.00018575469,0.0002488614182495
52027,0.0021516182,0.0077630210864817
42883,0.004039557,0.005910986588708
39988,0.00010003404,8.795053025787954e-05
39588,0.000972166,0.001660183007529
31717,0.00025494845,0.0005923595698736
20016,0.00021060782,-0.0001026394552093
54595,0.00083887746,0.0015157843501101
86298,0.00041769026,0.0005874270001741
28252,0.001063827,0.0019363982697161
37181,0.0022828777,0.0024034394727502
16990,0.00010003404,6.006773699881573e-05
80149,0.00094284106,0.0007659832507075
18045,0.00038370318,0.0002209443263499
28958,0.0007690318,0.0003856318496773
32385,0.00164003,0.0035151328913832
1978,0.00013013692,6.64828347496588e-05
6422,0.00036726438,0.0002630262528313
48410,0.00086251716,0.0014815416179349
56328,0.0012861395,0.0038918687545169
73622,0.000627548,0.0013859627204126
49081,0.0046277083,0.0055505337476442
53505,0.011960513,0.007071548035994
84397,0.0004996586,0.00051650098316
80880,0.000371135,0.0008944965810412
16249,0.0018381102,0.0020837736307496
22705,0.0007321946,0.0005610819589792
17150,0.009996776,0.011775993614857
45866,0.0015579887,0.0030288867398072
86972,0.0013948733,0.0005644087764506
45622,0.00034808367,0.0001524390221779
5787,0.0009884527,0.001247168662274
28189,0.008580147,0.003914676379105
5288,0.0002176286,8.358023545611184e-05
6756,0.00017813552,0.0001936038230983
17201,0.012306876,0.0079367030304518
47699,0.0019341715,0.0025105295702527
39816,0.0052081873,0.0050657656202012
59978,0.0054435637,0.0066416432388973
68374,0.003737928,0.0030926780124376
82314,0.0005620099,0.0009578478557109
1230,0.0011407384,0.000921452483498
64191,0.0020103762,0.0044981246883499
24338,0.008794833,0.0133123644930553
82478,0.00010003404,1.3115648521188747e-05
28500,0.00014820359,0.0006284481959402
8306,0.00041007085,0.0001262244363902
61612,0.006736293,0.0091728805716345
48740,0.003466262,0.002711943556126
20101,0.0007836711,0.0006185458047224
34109,0.0046859505,0.0033887596084672
28576,0.00010003404,0.0002464131487096
28488,0.0023992276,0.0008304564341146
51797,0.0012130291,0.0030518381043579
73587,0.0004264859,0.0003680055108009
85050,0.0018824126,0.0014099605928431
1221,0.00068889395,0.0011856871671383
62018,0.006716429,0.0040542595143846
80345,0.0015636609,0.0008776388176958
80343,0.0006499915,0.0010532891485858
42004,0.003943991,0.0024990907420369
4269,0.0018379883,0.0016173984086014
63240,0.0031346625,0.0040692973442169
85315,0.00061363215,0.0012815893813047
38483,0.00010003404,0.0001354570228984
76632,0.003078136,0.0032127813796249
57846,0.00010003404,0.0001027609349521
12951,0.00014905306,0.0010877464449319
58106,0.004762743,0.0050934916751606
62333,0.011107976,0.0120438750558718
23994,0.0009116125,0.0010277806646658
12689,0.0021365692,0.0038632755055386
46370,0.00010003404,0.0001941059863108
79701,0.0007307763,0.0010068570617851
47596,0.0014727466,0.005394442966381
50330,0.0012991624,0.0023512051239326
15662,0.01095426,0.007544033946419
4733,0.00035136376,0.0004592376673307
14717,0.009719502,0.0061124240936446
11061,0.007845983,0.010156959885538
23174,0.00010003404,0.0001543864222941
50076,0.00063298683,0.0003874513686357
82176,0.00010003404,8.688332571117315e-05
7683,0.00015839457,0.0002376793956367
12690,0.0053447336,0.0034994639744359
83678,0.0006022455,0.000827290011007
41782,0.0075926823,0.0105692113030506
83920,0.00010003404,6.190854585910602e-05
50902,0.011331675,0.005753013747716
82972,0.00010003404,0.00054604874325
18022,0.0025736513,0.0017722063620805
1742,0.00010003404,0.0002924825677103
78410,0.00037874383,0.0017651786369745
74342,0.001871465,0.00138724284061
2582,0.00021149665,0.0002496767293116
52761,0.00422905,0.0051174872347386
64545,0.0032439008,0.0044284324093916
74377,0.009947229,0.0015737976940423
29221,0.0014817107,0.0010376792863505
64092,0.00010003404,0.0004657484076969
44701,0.002723732,0.0021770233168628
82554,0.0026712555,0.0022199570308152
88477,0.00062097976,0.0003721638065802
38386,0.0057255533,0.0065737713169754
37192,0.0020633726,0.0028390064640566
50585,0.005103298,0.0038143662241974
66667,0.00186376,0.0036293132160163
75291,0.0024464068,0.0042675024392727
1768,0.00010003404,0.0002900801494264
32459,0.00024869014,0.000975009740277
65758,0.0030159065,0.0029037116709497
59141,0.00044158407,0.0010303606679961
4145,0.00015998275,4.423373982889722e-06
34893,0.0027099336,0.0033105144743126
34990,0.0039241742,0.0034041068937965
74725,0.00022779968,0.0010178072957475
3003,0.00020176022,0.0002662372507409
31483,0.0012650052,0.0026357161067507
17715,0.00010003404,0.0001355286855899
41322,0.005810589,0.003467796094885
68098,0.0010133305,0.0022213035016648
44212,0.008164054,0.0077613029807159
47077,0.0018682289,0.0017870070075884
85056,0.0018299591,0.0014231954388778
23153,0.00022988408,0.0002556578950787
28092,0.0023342455,0.0008076158000601
39087,0.0037792048,0.0021821077189638
46786,0.0014396658,0.0026263102306945
29918,0.0024181448,0.0091716863648676
19940,0.0011283176,-0.0002398574494713
702,0.00010003404,0.0001620229183583
70365,0.00024025924,0.0003521876003773
54218,0.0032371525,0.0030407933542793
41872,0.00010003404,0.0001798962618032
64726,0.0015015738,0.0016051440958406
56514,0.0031834338,0.004393246533753
6481,0.0012266429,0.0004334738977473
34694,0.0014976914,0.0016450117070965
79970,0.00010003404,0.000277759938493
85516,0.00010003404,3.8743908512061526e-05
60828,0.00038513698,0.0009198086317057
74884,0.0038260575,0.0046077449743517
20078,0.00010003404,0.0002514250521788
75016,0.020391485,0.0177321145073517
2307,0.00028175942,0.0003023389456373
43946,0.0010860321,0.0016988734982274
5370,0.0016725787,0.0017261642815825
36500,0.009105226,0.0083871049629366
56874,0.003399601,0.0050372743102262
67241,0.00042876258,0.0003660516981599
9367,0.01136036,0.0100827274426773
49661,0.0051243966,0.0030249427971579
807,0.00030262076,0.0004664177777949
17783,0.0012189085,0.0024764411121263
10479,0.003766343,0.0019322723542814
44984,0.002403565,0.0043790113742857
46592,0.0016800404,0.0018022422681119
80963,0.0014112322,0.0018667878437732
88137,0.00038478826,0.0006620615453548
83378,0.00046369573,0.0012206906726935
63097,0.0034982576,0.0041320826117054
38860,0.00010003404,4.576422970907967e-05
39054,0.00027277129,0.0014415856842988
21461,0.00021441928,0.0006990466689906
51126,0.010347388,0.0103766339643117
10713,0.006148077,0.0097261837304609
62510,0.0071038567,0.0098122402437526
18520,0.000813577,0.0021458494544673
3030,0.00020597628,0.0003103463925544
31287,0.000557552,0.0077473543170102
58088,0.0036303797,0.0043827895466847
41933,0.021853285,0.0127822346217137
20638,0.0017465093,0.001905080169835
6194,0.00089142466,0.0004372996743003
46463,0.009931401,0.0071618706572326
65007,0.008522763,0.0075163179095739
66099,0.004060111,0.0053989638875757
6757,0.00010003404,0.0002461270565119
56061,0.0004473999,0.001966032224838
43696,0.00176049,0.0034893513270913
57979,0.004556147,0.0050449097270581
41436,0.002499477,0.0037833755038279
22799,0.00010003404,0.0001613457007033
34186,0.002489521,0.0035453526111773
21129,0.00093579304,0.0046393162103136
48896,0.010337013,0.0126914034192708
36252,0.00095015875,0.0009147315546065
15403,0.010996879,0.0092108903986133
40625,0.0039803893,0.0045644493103011
54902,0.00013106137,0.000239798137213
15753,0.012898278,0.0108353087218223
1714,0.00010003404,0.0008156516009068
2060,0.00017519678,0.000229587444477
66964,0.0007092086,0.0008857413475412
69200,0.0009183152,0.0014286684795242
16885,0.0013658819,0.0009002301361389
65622,0.0021344405,0.0037664192464442
18012,0.0016527461,0.0029391925844784
14594,0.0016121125,0.0021772335551667
25512,0.0005622876,0.0005298413577271
13358,0.0013890842,0.0027543228528544
64579,0.0010178053,0.0007807709523002
37750,0.0008261809,0.0007194695868072
8547,0.0012287333,0.0016707370904977
83738,0.005402538,0.0033724248026558
41317,0.0034508223,0.0039728655203385
34300,0.0033922952,0.0034730826934034
20013,0.00027334856,-0.0002406507182111
84783,0.0008179655,0.0011346265273153
73835,0.0010703539,0.0010416350259799
29358,0.00010003404,0.0013924216050853
54762,0.006031442,0.0038164275901334
43377,0.00012499644,0.0002065978560063
54047,0.012345068,0.0036508153993071
14918,0.0004805027,0.0006738394033907
32555,0.0073307715,0.0107937844914659
48909,0.012410278,0.0128971987670792
42402,0.001721362,0.0023528886436961
48386,0.0022236223,0.0028281130828064
78982,0.0038260072,0.001753821171969
34664,0.022729043,0.0175604025559095
56453,0.004195204,0.0032704461945056
9086,0.0010110906,0.0012772174277056
1874,0.0013409221,0.0014668098141565
80137,0.00010003404,0.000495293614743
62190,0.0076395725,0.0027059944593405
56694,0.0038775692,0.0041153561889998
32468,0.00034682607,0.000569006979807
86020,0.00010003404,0.0001708325580849
62581,0.00019409893,0.0002653772276647
36569,0.0020883752,0.0027780603797201
25643,0.00079085206,0.0006020345759218
33078,0.0012488887,0.0017317327818379
31271,0.0050755255,0.006588851924701
27539,0.0010693253,0.0003681697270917
60455,0.0011154118,0.0023017920027648
36565,0.0016834631,0.0048465939163675
47433,0.0016591031,0.0022473158616532
84468,0.00015234924,7.330638781867689e-05
50987,0.0009966636,0.0020761301198849
55435,0.0038395133,0.0035043211589958
38477,0.00014327234,0.0004858890031983
5820,0.0013252929,0.0003775146498063
75987,0.0041433824,0.0027943023473995
52322,0.00010003404,0.0001938068508427
37660,0.0008850208,0.0081221167988644
64276,0.0039281235,0.0074515073722474
11754,0.0017591594,0.002877355876272
10835,0.0001297174,0.0002379009784713
70239,0.0010439586,0.0018901806083022
35841,0.00037229486,0.0007408865708359
21499,0.0028299647,0.0042220930827397
76676,0.0015550349,0.0025505719103852
32763,0.022221895,0.0118611038574564
65624,0.0022849906,0.0036120806582494
53933,0.003811003,0.004552522543018
40651,0.003188615,0.0041765450975525
4319,0.0014257251,0.001935040250283
65466,0.00051170134,0.0005156914314883
50020,0.008868333,0.0172906530776234
56626,0.004442982,0.0043083251359798
45877,0.0065724403,0.0048954366036499
25324,0.016093427,0.0142728808790976
44105,0.00010003404,0.0003316873187057
23924,0.00046367478,0.0003994471700481
33644,0.0017257514,0.0020066869962622
48301,0.010999518,0.0142058829203251
75442,0.00031548113,0.0004101367445008
61038,0.011397189,0.012076105636523
80121,0.0014116657,0.0013966088878859
36073,0.002963293,0.002640204476092
32834,0.00038726832,0.000831308498734
47382,0.0029213445,0.005921348571039
43817,0.018075883,0.0154491488594121
54010,0.0035494626,0.0030474374194624
81087,0.0008623093,0.0004252087811248
75030,0.0007951949,0.0001078035871696
6807,0.0016811502,0.0014766558521136
13019,0.0010283515,0.0023896669444229
78185,0.0020213262,0.0014928285836583
76266,0.0010957867,0.0008707163632412
33198,0.001265552,0.0017484185268994
21884,0.0016893565,0.0022972960474064
51646,0.0024583891,0.0061488036938927
69294,0.001771435,0.0016206523433921
55201,0.007061415,0.0144654512506505
12486,0.00037931226,0.0004789855211006
33516,0.017086709,0.0155475827972165
17329,0.0004950488,0.0003999482689821
51200,0.00017252071,2.695811791219053e-05
28711,0.0007056744,0.0011936011649734
54023,0.0049645207,0.0036585475731459
8202,0.0012607895,0.0039215148559515
30922,0.012835558,0.0155219700726353
58503,0.012163295,0.0128935594600056
53387,0.0022707272,0.0034717387929431
63889,0.0010175745,0.004008614967267
58304,0.0037569338,0.0069692484095983
73754,0.00040236025,0.0003453359128026
6454,0.00010003404,0.0001686557321635
13098,0.0009208059,0.0040057161235515
33438,0.0024678488,0.0029090387326589
68418,0.0035964814,0.0040658568928211
87758,0.00010003404,0.00059721547746
15842,0.00029050504,-0.0001372516001982
72486,0.0004434704,0.000916998387507
27720,0.0022585862,0.0009649662343024
67773,0.0003367803,0.0002739970404504
17313,0.0010505442,0.0017581552885816
27121,0.00040251357,0.0009567813027498
66781,0.013881839,0.0075557445561354
60903,0.0064819655,0.0044975089790865
4195,0.00020906281,0.0005432796448983
47570,0.009627509,0.0113760313336443
19545,0.003156502,0.0021005182584772
53208,0.0030654522,0.0022717617211633
33918,0.02166092,0.0172005991545361
30650,0.003985778,0.0021622124063572
42134,0.0042989072,0.0064001133869334
12107,0.009954369,0.0070372812854933
73415,0.00010003404,0.0004939057600983
61290,0.0041411887,0.0053958208626567
70054,0.00090311724,0.0008900827298266
4515,0.0013328781,0.0014808179458848
17969,0.00036218466,0.0006783496961917
71902,0.00010003404,0.0002330362341909
9083,0.0010681088,0.0011310386266754
37450,0.0066270195,0.0135274046190246
64522,0.00455036,0.0057494496077506
48620,0.00017737846,0.000206216375008
20947,0.00010003404,4.7605597044109074e-05
12966,0.00061457616,0.0010596257634738
81022,0.0020485527,0.0029225288413537
20814,0.00016838944,0.000550974934305
87,0.00010003404,7.693272597147742e-05
36619,0.00065435574,0.0004595439673941
80520,0.0004917694,0.0013704285913494
25782,0.00060402125,0.0005976199009938
53904,0.00894619,0.0081890925672365
27537,0.0013761492,0.0011953538554085
19183,0.001269618,0.0019849866764323
59800,0.0028725492,0.006251606549383
21982,0.000452223,0.001457621840283
46244,0.0039902767,0.0033305326266565
39928,0.0023479639,0.0109427052820532
29929,0.008309948,0.0106054425876257
1290,0.00010003404,0.0001090681236572
15444,0.014270578,0.0094020823588542
25709,0.004708921,0.0076454316370455
12001,0.0014467123,0.0017857625503917
51071,0.0013954956,0.0024711467032513
73592,0.0003047267,0.0003432074765488
41346,0.0019267008,0.0021290477082522
24436,0.00090889574,0.0008936332358702
51785,0.0016338625,0.0027428409175209
59982,0.0035019575,0.0046529330339852
74017,0.009993079,0.015985001096471
63857,0.0016142005,0.0007685538382153
3363,0.00034726618,0.0002972268905088
87894,0.0005740382,0.0002793149937158
43824,0.015455374,0.0101156694870348
18439,0.0002911202,0.0002566241272284
74885,0.004383811,0.00379067827919
369,0.0004899814,0.0008463137060365
76071,0.00033459748,0.0004418811124089
63033,0.0043662884,0.0050827257617419
17082,0.00014049756,0.0001999174120816
72150,0.0010372363,0.0008615979509655
41195,0.0041659083,0.0086560431413989
28110,0.0005785501,0.0006391693819026
1409,0.0012508729,0.0014232203626137
53116,0.0010373278,0.0021183939505522
35707,0.0051693115,0.0022722912062394
50451,0.00019495217,0.000213297678645
62096,0.005534408,0.0054122683755724
69595,0.005253517,0.0067966726436522
37017,0.0017932551,0.001881119875849
30502,0.002874208,0.0039095728950846
74923,0.0004988458,0.000283427048376
10833,0.0001685163,0.0002512510478559
53828,0.00016393585,0.0003896997785439
8490,0.0055752704,0.0040213810209559
21728,0.0018794457,0.0017339037568961
87302,0.00091437675,0.0007450880488378
85574,0.00069516135,0.0009485754384392
69576,0.005444391,0.0066360322435789
83718,0.00075766287,0.0012494144844355
43399,0.0015482445,0.0015363669354124
26243,0.0005536732,0.0005568568585487
71893,0.00023714874,0.0004179574647376
14043,0.01723401,0.010638625400009
46934,0.0017509265,0.0017102141788475
38018,0.0030047027,0.0107302382893328
23779,0.0006833808,0.0004142491286939
59028,0.009072789,0.0050136238941383
49852,0.0016356017,0.0031582748642884
62177,0.0007571436,0.0006467376463304
40093,0.0050446116,0.0050554138622339
67242,0.00019321556,0.0003100291637072
24412,0.00075151364,0.0003029927970713
72398,0.0008498935,0.0009562401736187
69352,0.00024323506,0.0004554580158728
8304,0.00010003404,0.0003170008384449
7329,0.0002846736,0.0003243043715969
28640,0.002018306,0.0013107323627306
61216,0.0065984293,0.0058112114352215
19031,0.00037159567,0.0009686682413499
51215,0.00010003404,7.771915102258806e-05
5712,0.0009651865,0.0008462963657522
75665,0.0025253983,0.0028505314889968
20370,0.00027979526,0.0009072660074059
16431,0.00019024781,0.0004186679404993
55225,0.0046121483,0.0060627367779576
6350,0.0014199696,0.00062734419768
8875,0.0015169398,0.0012515329478318
74059,0.0004890658,0.001244979683593
83902,0.00010003404,0.0002675579911882
24543,0.00051959656,0.0004987696536914
81706,0.0007059815,0.0006303109326965
23701,0.0001247833,0.0003715104572558
44334,0.002644777,0.0025704985608293
68815,0.0003427958,0.0003555532366646
65008,0.014928294,0.0073973850568558
22492,0.012460714,0.0162492777605809
35358,0.0048989863,0.0034375482142187
59552,0.004628932,0.0051538450639867
70669,0.00027046498,0.0012033831111842
24222,0.0066274977,0.0090098445862118
62984,0.00032868312,0.000307942007131
43990,0.0029947853,0.0028085413154553
66015,0.00040284495,6.402218985610345e-05
75042,0.0004300913,0.0015146433296001
37578,0.005725775,0.0026345633823681
88484,0.00044112027,0.0004484028548533
19732,0.0006880216,0.0014581777170575
25676,0.0019362005,0.0014168115130847
82276,0.0021255114,0.0037286610238854
47026,0.009550184,0.0095932979921835
66436,0.0076389774,0.0071395664248469
9735,0.0018834682,0.0042940294660565
62279,0.00027264844,0.0003139045828002
76741,0.00026412003,2.6169174208220698e-05
6579,0.0034402215,0.0018721068365781
58603,0.00010003404,9.21528938714394e-05
38654,0.0006061354,0.0020183409920899
74023,0.00080721715,0.0045226179806639
29601,0.003324081,0.0023887353157528
52353,0.00035893527,0.0004129835141148
80925,0.00010003404,0.000233608498064
19815,0.0044534174,0.0032377901548676
36886,0.0046395487,0.0075384243513027
75580,0.0006947893,0.000801934691766
97,0.00010003404,2.5219875994602317e-06
68298,0.00017486137,0.0002590960643406
26168,0.0026552766,0.0017374789986197
49560,0.00221228,0.0026413297531456
36150,0.0104672555,0.0161507707770472
32182,0.01463732,0.0145435881333107
34683,0.007811923,0.0079644442906895
37897,0.0001713364,0.0017213086134311
81991,0.0026845965,0.0029684752724349
50942,0.0027175136,0.0056078650902221
88767,0.00022957404,0.0002417309065568
89082,0.00010003404,0.0004145057927695
62639,0.0019089674,0.0026782423201976
53018,0.0014305853,0.0026761944885346
67492,0.0016361087,0.0075451074624684
69141,0.0024961496,0.0014682478658846
10454,0.004715862,0.0064969686499136
71515,0.007570172,0.0043179796268854
51062,0.0043957937,0.0025469633218964
40408,0.012523791,0.0071266891444108
84000,0.0022998846,0.0013859008931885
70706,0.00061078253,0.0002665471916527
41851,0.0003350923,0.0003591082735739
77075,0.0003964184,0.000116859523777
20263,0.000494565,0.0019516870692355
4338,0.00021477611,0.000423227342874
25007,0.00010003404,0.0001618044176821
54181,0.00010003404,1.908119370755152e-05
55523,0.002207687,0.0042042878843311
30292,0.0047072805,0.0095544537741842
74240,0.00078192085,0.0010947297963606
19972,0.00039804445,0.0003367400724824
71733,0.00021998236,0.0002916587931967
48318,0.0017780763,0.0067627930231991
77664,0.0010866064,0.0019749765104848
24555,0.000795662,0.0007333299564593
59492,0.0008490425,0.0017631118494136
41210,0.015041178,0.0082990694602189
18454,0.0018026847,0.0012051130276581
29110,0.00010003404,0.0001572395714563
11384,0.0074259457,0.0089358787916603
1639,0.001317506,0.0014358599953765
18490,0.00073892216,0.0084881574690998
16117,0.007408406,0.0102980265933473
60255,0.002650549,0.0043966480238557
29706,0.0007189869,0.0004787507948012
57097,0.00036714546,0.0005161520076746
7716,0.0012989782,0.0014419738567347
67651,0.00040453798,0.0009024279395452
142,0.00010003404,5.246100598548225e-05
32129,0.0012061384,0.0008701667573588
78967,0.00034591887,0.0011274825731739
15399,0.0174413,0.0104248436622357
43643,0.0108611025,0.0063300998771311
34646,0.017656859,0.0186265593410133
49090,0.0050579756,0.0050241153037435
88678,0.0003887366,0.0003870408501204
5564,0.00010003404,-4.7401210710452425e-05
42985,0.00010003404,0.0003178435467327
84217,0.002058791,0.0011470323516438
39424,0.0003623635,0.0020215212690242
84183,0.0013499797,0.0002518281647417
46198,0.0035249335,0.0021130744001246
28891,0.00017947968,0.0004294946188818
88023,0.00033764655,0.0003500252745816
49129,0.001171414,0.0024251088817137
57569,0.0059969504,0.0084700628230304
4301,0.003004565,0.0022868993072604
84426,0.0011263584,0.001076683877302
78466,0.0037872705,0.0049926535789304
48479,0.0039713895,0.0034088582244719
18367,0.0035759031,0.0042847279577869
23143,0.00088703673,0.000644087546455
54299,0.0032637173,0.0046833034708989
33319,0.011111245,0.0123329041134585
55850,0.0013313617,0.0027204542959396
60154,0.008213876,0.0107120969467292
42306,0.01307239,0.0098947179388837
50309,0.008077516,0.0029148944766814
56881,0.004552636,0.0051857194502575
67427,0.00010003404,0.0001099844575392
2403,0.001478512,0.0009347939496348
37088,0.009519446,0.0085040169200983
51906,0.0016140694,0.0024580343654037
30683,0.016161434,0.0121097531523325
8598,0.00010003404,5.769279784108034e-05
36233,0.00010003404,0.0001317537624417
72878,0.0035738926,0.0037004129387746
41169,0.0009180721,0.002092748285916
70092,0.00034297898,0.0006470792525752
76571,0.0006650758,0.0004981097413833
44113,0.00010003404,5.802913578845841e-05
69796,0.0019441426,0.0063448690040468
34732,0.00010003404,-2.0125747498442228e-05
59419,0.006662523,0.0080770281157938
5182,0.00045014385,0.0008680197355491
11765,0.008586823,0.0136294342815513
78230,0.0013066174,0.0023564879903887
13436,0.0010618403,0.002965872487772
52779,0.018864596,0.0143191855575796
29233,0.0057924595,0.0018092870844329
19445,0.009475475,0.0076463794954927
89155,0.00034542824,9.609421670430132e-05
54653,0.004661489,0.0054003667261635
70498,0.002821559,0.003103502745462
20544,0.0028643324,0.0028839623065534
16397,0.0020209649,0.0008325210963453
50431,0.012360447,0.0056470171549305
7217,0.001191003,0.0013831113652141
16455,0.0052480437,0.0086540865367058
28622,0.002203267,0.0025605147564606
85313,0.0012901146,0.0011669138938908
54216,0.004335171,0.0022434711612084
70001,0.0010874905,0.0016009995590667
19113,0.0013348934,0.0006836849502019
