,130,prediction_label
80684,0.0029031702,0.0029909063399943
14042,0.004548939,0.0043898526086208
19914,0.0013369854,0.0029353844662633
71287,0.003398672,0.0036424773898721
57873,0.0016473526,0.0019317512647112
39111,0.0027083056,0.0031398420123422
33090,0.0027979854,0.0029870638438889
63366,0.0025686473,0.0026023398341618
73223,0.0037732937,0.0037627350907984
82831,0.0040175025,0.0029514653633307
51089,0.0030446865,0.0029651391775397
87250,0.0032018083,0.0027586367533656
820,0.0014570953,0.0020099233445303
35273,0.003762869,0.0038761099615785
22338,0.003076463,0.0026664023235779
25076,0.0045827967,0.004141964003536
74485,0.0028328085,0.002601878926469
36844,0.002033936,0.0028941320763203
25325,0.0061700204,0.0053360682737611
45961,0.0030829506,0.002803651290425
73380,0.0033260481,0.0029305876390617
499,0.002588622,0.0023175520362998
82727,0.0019338309,0.0024859373550437
89019,0.0005019691,0.0018149494573893
29462,0.0030257988,0.0026621072882087
45293,0.002686766,0.0026341180357947
31599,0.0043607554,0.003259624753823
57861,0.0017805707,0.0019585404441002
67929,0.0027584294,0.0024995882921018
47536,0.0025313795,0.0026382443758374
19720,0.001775903,0.0017815016743351
47053,0.0029756106,0.0032867015676834
25224,0.0023334743,0.0019947250934664
67291,0.0020265386,0.0026361203118906
66768,0.0026149894,0.0036152081327382
81049,0.0047596935,0.0042074254310087
40956,0.003911473,0.0028934562564231
25253,0.001852447,0.0018221556969992
64870,0.005024683,0.0038365027596006
65182,0.002537544,0.0024237026314072
64759,0.0029132334,0.0027211865496404
67856,0.0026278018,0.0031468793680143
89123,0.00356428,0.0035626096190968
85817,0.0033316177,0.0026610424877992
44914,0.0021907464,0.0026009887530839
10330,0.004381851,0.0046343520889033
33505,0.0023395456,0.0035265798777826
47040,0.0037630012,0.0039794463397906
68164,0.0035114286,0.0034315668075071
64131,0.00458166,0.0040622499827267
80337,0.0023565034,0.0025179217257841
49343,0.0018144076,0.0019695362821576
32013,0.0013225009,0.0041065920553951
75926,0.003255164,0.003099691239158
3585,0.0023729673,0.0022040668732258
82705,0.0031425164,0.002512954521675
34933,0.0025735814,0.0039012157671589
77883,0.0026582938,0.0030123645904055
51345,0.0015781069,0.0029142324930419
56706,0.0029671604,0.0026798882656872
60063,0.0016869715,0.0018848483842682
28966,0.0016443561,0.0016858872254433
84613,0.0035474985,0.0034243375619796
46671,0.004784217,0.0036125065971453
36369,0.0032190408,0.0025274435182352
59770,0.0038421995,0.0039417749798997
24706,0.006380618,0.0045924948364734
1679,0.0020085997,0.0026977002911783
23727,0.0020044227,0.0021944175374441
86117,0.00345074,0.0033906195178639
20565,0.0023361242,0.002156414489972
53972,0.0017467226,0.0029264011511841
69791,0.00523044,0.0033709712319867
86998,0.0024483993,0.0035437837152264
6961,0.003303603,0.0029464631931895
12492,0.0015895611,0.0018481622183372
76181,0.0041141827,0.0036675565801624
25670,0.0022208448,0.0023684825616439
89080,0.002452805,0.0030120494863665
14882,0.0022619406,0.0019706527960633
87316,0.0034964227,0.0026965078755651
54402,0.0033954275,0.0030729601213633
51982,0.0023241655,0.0024244729383791
9763,0.003017274,0.0039882619661731
88356,0.0035701816,0.0027713595634733
53549,0.0013736992,0.0033769567598942
78066,0.002021849,0.0022833277660618
24455,0.0018873597,0.0019234429896169
56367,0.0028053015,0.0023271987491553
87273,0.0028746086,0.0025627532192952
26658,0.0021722366,0.0022411193806308
68863,0.0030554656,0.0035323372957906
85292,0.0015787127,0.0024427472093906
41117,0.00180775,0.0017311680268192
88651,0.0036480278,0.0029121589100174
74633,0.0028793907,0.0037527356143237
81778,0.00012408767,0.0001240735833395
55707,0.0027802447,0.0028045373187306
35668,0.002704665,0.0026251008684527
71740,0.0036212695,0.0029813207793963
37793,0.0029947541,0.0029000902436307
1180,0.0023182533,0.0026635815403552
13053,0.0028246287,0.0028022015750658
79238,0.003461475,0.0034661829875412
44972,0.0023806214,0.0032740236429554
85073,0.00281897,0.002909870633957
48507,0.003230329,0.0035598998674453
20851,0.001673095,0.0023447450241478
4727,0.0019357549,0.0020034679956606
74046,0.0029749062,0.0028458710941013
81436,0.00382186,0.0039423077729996
52486,0.0028064332,0.0032661095681664
85662,0.0038063526,0.0041307875355407
24098,0.0023341184,0.0020525275396282
65297,0.002759138,0.0025561594826405
3224,0.0010139036,0.00202522650395
7875,0.0027165592,0.0032499916535543
86253,0.00020757632,0.0001095927668194
45885,0.0044471826,0.0032396851903648
11903,0.0032088328,0.0034132216708882
60670,0.0025441644,0.0038794534920938
62364,0.0050026835,0.0033607825904618
79657,0.0011370997,0.0032386247394599
20441,0.0017633333,0.0018899912945404
70334,0.0025211242,0.0029303292457399
7979,0.0015651952,0.0017901938493984
60404,0.0025497128,0.00209984611986
64164,0.0056560417,0.0038201906448496
14562,0.0016851521,0.0016343077905385
40678,0.0033576565,0.0041847239983233
71609,0.004717706,0.003831773424615
4143,0.001940198,0.0014345142657111
36399,0.0047369916,0.0038824775339298
29054,0.01044869,0.0066183235177553
69221,0.004534118,0.0039354445273084
77993,0.003213954,0.0028197018795702
72483,0.0017739948,0.0023952306910258
28710,0.0026005427,0.002804799463193
36835,0.004087709,0.0030515026329646
35288,0.0021021103,0.0026709108509513
89018,0.00048749056,0.0019729052773262
28051,0.0060547283,0.0042005927944085
77057,0.0028078523,0.0021828403387563
86865,0.0027938208,0.0027089853264463
36548,0.00366613,0.0034817355371305
78393,0.0016520227,0.0023787852462743
7844,0.0031020974,0.0036215585475764
70110,0.003173947,0.0029423540801952
3015,0.0029630503,0.002238594228407
57526,0.0017960422,0.0024306422422847
53721,0.003270366,0.0046869264294796
4810,0.003287367,0.0039199347205967
88870,0.0012247539,0.0020721379288514
5343,0.0023068278,0.0028069638936602
27288,0.00347432,0.0026385872493071
12421,0.0027526007,0.0028572247019439
76763,0.0023782162,0.0023763016117589
40681,0.0039434605,0.0034449901588471
40346,0.0023500605,0.0023835344272744
51157,0.0035548497,0.0033895946671958
21651,0.0020746526,0.002863413531213
29089,0.0031637799,0.0026689129289335
29465,0.0028744852,0.0025279184572705
47317,0.0033235427,0.0028967689546692
23394,0.0024429602,0.0021145306347498
28723,0.0022632005,0.0021589097148295
31032,0.0025024167,0.0038230463977063
58846,0.003197742,0.0032877494815134
22899,0.002249482,0.0025753106255823
87494,0.0016431152,0.0025757538119947
77495,0.004616674,0.004088418383163
83074,0.0025767547,0.0014673513075863
41966,0.004266244,0.0034692762666767
84247,0.0036950102,0.0030594492745085
62226,0.002133822,0.0021965417639403
33825,0.002944938,0.0029565733720338
26330,0.0023594345,0.0020326039942075
24327,0.0031638949,0.0031173991642188
11372,0.004395298,0.0048751820002374
4256,0.0041592335,0.0037139770410719
35004,0.002648538,0.0035795473766216
80346,0.002998454,0.0023532826170978
39231,0.0017775062,0.0019159874929618
73787,0.0023183401,0.0023726099677623
10239,0.0028712607,0.0028040314843355
82679,0.0034232235,0.0023690560399161
22621,0.0020410272,0.0022167169195742
86167,0.0006562526,0.0011202268499836
17567,0.0015412013,0.0016962814270424
72515,0.0042078425,0.0032287495491845
72668,0.002567308,0.0028254252570493
17713,0.0017566986,0.0017806983617871
41788,0.006008214,0.0051277697942174
16774,0.0015013143,0.001831278244795
31490,0.003283916,0.0029108787802976
9307,0.0033320559,0.003677388381122
3025,0.0020932402,0.0022051627360598
52374,0.002040631,0.0023953995242774
33888,0.005014906,0.0043265843706967
48989,0.0014484291,0.0017873612701788
22189,0.0018312036,0.0021306119576125
53522,0.003384142,0.003732703484925
35581,0.005973408,0.0039269574719764
8522,0.0045152847,0.0041513637118593
5086,0.0036800695,0.0033510095561426
68976,0.0024273489,0.0024417977481757
68058,0.0033538444,0.0031003749176742
79568,0.0003439767,0.0003653731365552
30155,0.0022373127,0.0032534865365851
40038,0.002380362,0.003034927272663
37169,0.003528638,0.003438603134679
53052,0.0017605305,0.0022474074194986
77009,0.002534915,0.002923001923755
66879,0.0030671533,0.0025153420103849
58902,0.0021933466,0.0024952551000733
75068,0.0030683102,0.0032382746064532
22153,0.002442557,0.0027478256900214
1792,0.0016139353,0.0020263659697559
48683,0.0031688313,0.003712442020023
22521,0.0025622002,0.0026903846226226
29141,0.0022827412,0.0026772165923929
67079,0.002320941,0.002510967077114
64584,0.002425028,0.0025831585533687
62246,0.001957682,0.001987316033028
27295,0.0026012072,0.0030962457146271
72586,0.0023134628,0.0028768032570715
88488,0.003278172,0.002827971739841
41068,0.0048735663,0.0037319555294832
89088,0.0016829654,0.0024810679935574
52858,0.0021631506,0.0031224928055318
64238,0.0032648393,0.0028999265637426
59639,0.0022185529,0.0024445401375804
41451,0.002303109,0.0035938271344751
30464,0.0019296804,0.0019345429832446
23388,0.0020545006,0.0021951449748603
64711,0.0024011103,0.0025781191763052
41507,0.0019341855,0.0021054823479074
84908,0.00265875,0.0017116856840379
52541,0.0034246398,0.0029499918021515
10105,0.0031748305,0.0046395771521121
20803,0.0022267338,0.0018192429508882
20787,0.0053071957,0.0035787422916332
42895,0.0028222012,0.0034889714293964
88594,0.0039512585,0.0031676767316473
89105,0.002815079,0.0027480180477548
47966,0.004368975,0.0030820268295622
7316,0.002570618,0.0027294952179773
29847,0.002410694,0.0019291415359737
36879,0.0032391113,0.0038208250450645
76128,0.0026552205,0.0028510167575835
47148,0.0028812496,0.0026613309428195
66592,0.002110591,0.0024714256119899
50453,0.0024099257,0.0021354139343132
9292,0.0028051827,0.0031646673744481
42248,0.0022062021,0.0017655356795671
52548,0.0024552536,0.0029123681497259
23234,0.0029753153,0.0042597884927413
70715,0.002494708,0.0023111031448406
57015,0.0030963887,0.0031062779059118
42250,0.002079313,0.0017968224934458
36611,0.001558989,0.0017437065773826
26166,0.002137294,0.0027603646238133
51494,0.0034117317,0.0044643171739916
26594,0.002417142,0.002386448628971
87953,0.0019398549,0.0025649079983745
83707,0.0033392254,0.0030783123540403
37035,0.003248532,0.0033792467703872
83372,0.00050125824,0.0017266598391999
67436,0.0027656914,0.0025754613764773
82468,0.0036011424,0.002839470044692
10206,0.0028829132,0.0019929243027993
32480,0.0019194906,0.0016893511084307
42569,0.0027921782,0.0030506189124369
33815,0.0047076414,0.0036652109304697
81448,0.0042459476,0.0041467289764359
8156,0.0037470441,0.0038063876415933
12994,0.004251531,0.0044552106217788
30883,0.0033024028,0.0033963080816211
12051,0.005692736,0.003980358611867
86351,0.0040118047,0.0034924585422751
78196,0.0028678156,0.0029882722338547
72589,0.0031269928,0.0028872878441573
43411,0.002317523,0.0031554042017681
24716,0.00396108,0.0041913476933009
73766,0.0022952917,0.0023996951179964
85158,0.0026937998,0.0029951631249734
59448,0.0031357333,0.0030979989815662
35245,0.0034646867,0.002959024505889
38976,0.003425348,0.0034633167839207
84766,0.0020511905,0.002442231851532
66998,0.0031102847,0.0032118946472405
29887,0.0027661694,0.0026807505507106
4198,0.00255352,0.0026210540064215
25096,0.003893156,0.0026962896708958
85331,0.0026409912,0.0028665291371735
58587,0.0023171047,0.0019680612088294
53753,0.002935105,0.0034571233872438
24115,0.0019677137,0.0020776099131292
33636,0.002863986,0.0027992308618895
78469,0.0039758426,0.0041159406669996
70431,0.002305629,0.0024710818261458
78783,0.0040602875,0.0035283228300781
24638,0.0016636458,0.001801398688928
2308,0.0013624238,0.0019910902148271
85350,0.0034614794,0.0039965265936644
39182,0.0036174927,0.003252565391973
23273,0.0019607313,0.0023288396276893
720,0.0022902207,0.0023279573496366
5216,0.0027910604,0.0028222272817055
47298,0.0016898859,0.0021975420320553
36990,0.0014260493,0.0016590534283086
22213,0.0012612365,0.0019358342657535
69371,0.0017114937,0.0020484804943424
67295,0.002076335,0.0024034526054216
82586,0.0043958197,0.0041529334343344
36435,0.0020814352,0.0031891024479205
949,0.002706641,0.0023541511754348
38017,0.0028220748,0.0040285509511217
11429,0.004458646,0.0047397059206834
70810,0.0032842194,0.0038120699331227
13645,0.0020352816,0.0023340909981084
66599,0.0024616325,0.0022936348196494
8188,0.0030427815,0.0033429658252109
84881,0.0028636518,0.0036776440145438
78726,0.0031030243,0.0028826905383709
18765,0.0016981199,0.0017493957047755
36005,0.0036307327,0.0031351513490873
5345,0.0031032602,0.002817442320208
74565,0.0033234248,0.0034773270305081
37828,0.0036089942,0.0045300521840703
10580,0.0025318102,0.0031841427794038
42069,0.003040363,0.003221843026087
28763,0.002425881,0.0024427385015948
73680,0.0022659567,0.0041060224071501
27022,0.001686127,0.0020001660395385
9936,0.0019995284,0.0032588081678162
53007,0.00540604,0.0037769293084263
36667,0.0030144895,0.0031112216664954
35062,0.002590486,0.003610790567551
64117,0.0035122184,0.0030094321895487
85852,0.004281626,0.0040973111596013
70521,0.002766444,0.0030430048421753
59082,0.0029919613,0.0029009710927777
15752,0.005937454,0.0044914645603092
58471,0.0034306224,0.0030955562578843
52705,0.0019929677,0.0017807587904757
38691,0.0042021954,0.0037513269831529
56282,0.0044058026,0.0032047801415521
37162,0.0049243676,0.004340866976259
11459,0.0032109774,0.0034211103907147
10803,0.003012688,0.0033312325169587
44949,0.0036361136,0.003860550967627
41149,0.0028429527,0.00251296601358
53856,0.0022745433,0.0025035041264316
11692,0.0033523606,0.0034719633673498
47228,0.006159597,0.0029905249029889
74672,0.0021533207,0.0030484398396795
27126,0.002039969,0.0018560902515922
78589,0.0046533975,0.0040090872389686
36695,0.0026702755,0.0039046341317873
87704,0.0026718916,0.0042041054072522
34177,0.0028135856,0.0037104628166748
53376,0.0045053177,0.0038764570924848
28005,0.0021324025,0.0015488754969195
86126,0.002770974,0.0029831617036711
54393,0.0032629564,0.0031459740453907
51391,0.0023807103,0.0026993793119945
48111,0.003143175,0.0029484111001105
63637,0.0020903768,0.0024075361435158
40330,0.003550529,0.0030153051040772
19543,0.0028791656,0.0028287890920204
88816,0.0007551825,0.0014657299355474
55410,0.0042931004,0.0029746802102955
29167,0.005184196,0.0040954097864538
4912,0.0022735698,0.0027017543426512
41693,0.0032511635,0.0032037240640719
15465,0.0019384718,0.001642566382987
85078,0.0039190655,0.0029686093812906
64018,0.0030139855,0.0025185918796033
22768,0.002537701,0.0026046365701149
54221,0.0019895935,0.0026289552344335
44626,0.0034682958,0.0029804618897902
82147,0.0025362396,0.0030590636572024
49205,0.0032762699,0.0025583557824056
84500,0.002346351,0.0024375736618834
31807,0.0038179646,0.0052853709465717
86068,0.0019879953,0.0026185853039865
28112,0.0021538504,0.0021604312282779
65648,0.0023704462,0.0026353057556821
21064,0.0021382123,0.0024591190678789
15731,0.0025995942,0.0032057721758761
79793,0.0030865304,0.0036644996758087
30476,0.0020615333,0.0026842104618418
55356,0.004561353,0.0032046608146855
57709,0.0029262004,0.0033122333202218
46321,0.0026813422,0.0031327294427725
52885,0.0026805487,0.0025981400431803
63160,0.002970968,0.0038986217753002
54896,0.0025336905,0.0022711287046165
49202,0.0020015235,0.0026821861665562
55319,0.0021634263,0.00249177306285
40598,0.002339969,0.0029963080794679
11037,0.0062886486,0.0042777507905522
7541,0.0024884802,0.0035560274982377
61691,0.0025139484,0.0025357638769194
24617,0.0023738127,0.0028581519713473
16635,0.0020389454,0.0020614699791162
31813,0.003855423,0.0034264923048012
24246,0.0022458637,0.0028700847262723
5882,0.002568761,0.002064681548719
60297,0.0030245942,0.0031897243952207
80196,0.0057880282,0.004023990140988
16880,0.0020874238,0.002234911571089
69988,0.003498444,0.0029645451916507
28839,0.0016803726,0.0021776046241134
79174,0.0033458471,0.0030277404295734
18078,0.0014306438,0.0016740557218353
23856,0.003889915,0.0035043219858414
12928,0.0022347977,0.0026274707138561
25932,0.0020692218,0.002138475784908
41809,0.0037296747,0.0033810761245951
47088,0.0024953352,0.0026415249637717
945,0.0019383419,0.0023976098339991
33929,0.005253038,0.0042789228352811
69239,0.0025822262,0.0033962632887882
69676,0.0021267652,0.0021986595240159
22475,0.002545672,0.0029147979585892
31523,0.0016966888,0.0022311154827162
59283,0.0031375058,0.0026309316559349
73519,0.0028074065,0.0030154699214299
24163,0.001758279,0.0020817940752565
13114,0.003660737,0.0042634199488759
75977,0.00387055,0.0036260693997011
56845,0.0053163706,0.0038746504408143
58972,0.0023291043,0.0020186644202805
55984,0.0035501556,0.0032068676323064
53584,0.0024355466,0.0028102431298106
83207,0.0035209812,0.0029310517888457
28819,0.0025618987,0.0026212062289671
12320,0.0054618656,0.0056088912444194
80319,0.0015161544,0.0022770460703489
25255,0.0019246846,0.0018053225247941
30420,0.0016050453,0.0023271213375874
78749,0.0026183736,0.0024513231116629
62161,0.00341989,0.0034826345491035
21272,0.0032263924,0.0035812802255669
83120,0.0036827736,0.0029220453268424
69779,0.0025496648,0.0034106618409342
58493,0.0059487927,0.0040248203756195
76516,0.003373817,0.0039300726745214
20017,0.001521767,0.0019938449227226
73467,0.0025161884,0.0026114296171351
40826,0.0046332325,0.0040446371273566
39098,0.0030576375,0.002954222763354
41084,0.0023136246,0.0029283187905899
84230,0.0030661535,0.0023304791800758
36925,0.0033897124,0.0029838810692897
8688,0.0047949688,0.004411492604175
23243,0.0026079768,0.0030624930995151
13168,0.0014706074,0.0019258701039874
10880,0.0019253788,0.0020180619367256
11744,0.0023596217,0.0022499185586652
50066,0.004910177,0.0028073443645557
3056,0.002457276,0.002320919275052
51300,0.004535883,0.0036850160877688
20747,0.0022890414,0.0017942192012729
77308,0.006321406,0.0050230845678185
43973,0.0026316405,0.0027222083971048
16133,0.004494311,0.0043736397341218
78635,0.0028067855,0.0029082880053794
79193,0.0036393625,0.003206043766795
69228,0.003914614,0.0037480603404856
10723,0.004225187,0.004352247219767
72239,0.0024971615,0.0028456364517522
66525,0.003994186,0.0025039790475912
81062,0.0037983225,0.0036134302882378
61667,0.0029463654,0.0031631307021397
83648,0.0006975554,0.0008842153764392
21702,0.0017002223,0.0017301145762153
52027,0.0020150936,0.0034701554167696
42883,0.0031746912,0.0032400179118596
39988,0.0021405234,0.0018475745496226
39588,0.002601768,0.0027718482700487
31717,0.0012523481,0.0019813169034572
20016,0.0019563297,0.001966785289499
54595,0.0025036386,0.0024865548312836
86298,0.0018357596,0.0024998908016352
28252,0.0022082143,0.0023819046905812
37181,0.004072683,0.0037505671848467
16990,0.0022772097,0.0020580253755042
80149,0.0032313429,0.0030983895526076
18045,0.0018811726,0.0017510710980703
28958,0.0018301088,0.0016638221188832
32385,0.0024533204,0.0036784560516323
1978,0.002393726,0.002125117822551
6422,0.0022265834,0.0021596418896308
48410,0.0027527271,0.0027821449571043
56328,0.0027810172,0.0032639724217303
73622,0.0026715815,0.0032162883638524
49081,0.0030273686,0.0030859641745139
53505,0.0036151418,0.003403087835937
84397,0.0025436676,0.0026074493445235
80880,0.0018499447,0.0023715245748498
16249,0.0031212776,0.0030964980042966
22705,0.0028334006,0.0028532796196034
17150,0.003724036,0.0053826217827715
45866,0.0016970723,0.0026665171797021
86972,0.0024139644,0.002826618615303
45622,0.001495449,0.0017662085190975
5787,0.0032514348,0.0029077876047365
28189,0.0031048637,0.0030738378918177
5288,0.0019190953,0.001873616274224
6756,0.002324323,0.0019445332159574
17201,0.0051431493,0.0042567355638841
47699,0.003441199,0.0028580785836652
39816,0.004149642,0.0039820280061857
59978,0.0033275078,0.003513679724108
68374,0.0040551308,0.0029698322726933
82314,0.0034772276,0.0032195700002129
1230,0.0024941547,0.0024200053376045
64191,0.0031632953,0.0033176155851565
24338,0.0040090014,0.004717964946337
82478,0.0038544615,0.0030695689708529
28500,0.0020748249,0.0019912088183153
8306,0.0021989476,0.0017652376268843
61612,0.0033587215,0.0034020334166358
48740,0.0038225919,0.0028840957522425
20101,0.0018745246,0.0021376736174104
34109,0.0036696983,0.0035247045800421
28576,0.0013832772,0.0019570113857928
28488,0.0028144333,0.0021794493421864
51797,0.0021482415,0.0030455113009844
73587,0.00292712,0.003070979962599
85050,0.003043332,0.0027844013771867
1221,0.0024778275,0.0024758900586354
62018,0.0037432266,0.0032179433397831
80345,0.0031189232,0.0021710297193873
80343,0.002205155,0.0020906068205417
42004,0.0022954359,0.002880453863997
4269,0.0034738537,0.0029148051489841
63240,0.0050717327,0.003342757486645
85315,0.0027456025,0.0026801730979548
38483,0.0020852531,0.0018784820495115
76632,0.004552868,0.0038060770665837
57846,0.0017798261,0.00198103460323
12951,0.001656659,0.0020149319684306
58106,0.003265666,0.0030545404928671
62333,0.0053943,0.0040314163891254
23994,0.0023050765,0.0028008823362221
12689,0.0027013845,0.0036437758886511
46370,0.0017570611,0.0017562086959458
79701,0.0026222072,0.0022928303047476
47596,0.0021763167,0.0032064906836237
50330,0.0024029787,0.0026106407958244
15662,0.0037947267,0.0034313874503373
4733,0.0022559913,0.0021547738621783
14717,0.0055683367,0.0039055170096801
11061,0.004127424,0.0039889128802718
23174,0.0014611261,0.0018774025083915
50076,0.002066208,0.0025211248757777
82176,0.0006004256,0.0014328712556897
7683,0.0013324138,0.0017715620796006
12690,0.0035923664,0.0038479110742743
83678,0.0027348702,0.0024423210115679
41782,0.0043331194,0.0048376919383441
83920,0.0027091585,0.0016663282036438
50902,0.0035708516,0.0031786310785455
82972,0.00012406065,0.0005075522719616
18022,0.0020885535,0.0031364413809223
1742,0.0019289345,0.0021297208418996
78410,0.0026349814,0.0027249008725903
74342,0.002683021,0.003098145608364
2582,0.0020777897,0.0020709076512932
52761,0.0031859945,0.0031759752372923
64545,0.0033323022,0.0034727394222593
74377,0.004753157,0.002849038911778
29221,0.0025918,0.0023374640021028
64092,0.002017737,0.002090669321701
44701,0.003554914,0.0028361809089079
82554,0.0025947054,0.0030785174468169
88477,0.0040586004,0.0028636819096142
38386,0.0040501067,0.0038184696508961
37192,0.0033294987,0.0028447535102948
50585,0.0036944454,0.0026723386083986
66667,0.0028745653,0.003448640298303
75291,0.0034411917,0.0038752137036749
1768,0.0023820205,0.0019524344953081
32459,0.0028448757,0.0025474712043123
65758,0.0034531457,0.0035474281319221
59141,0.0024578113,0.0026773675820287
4145,0.0022049407,0.0019736349587408
34893,0.0037357197,0.0033647644417347
34990,0.0039984263,0.0035680123840306
74725,0.0027698989,0.0029164431862101
3003,0.002494998,0.0022515111761432
31483,0.003687629,0.003529925199236
17715,0.0018698327,0.0017136685045603
41322,0.0042337384,0.0036456463291793
68098,0.0023035754,0.0030754018370511
44212,0.0053905984,0.0034542766940764
47077,0.003022494,0.0030030728278202
85056,0.0027897996,0.002783429310203
23153,0.0018202446,0.0017588258016387
28092,0.0026232842,0.0021518403066214
39087,0.0037926123,0.0032570293222169
46786,0.003176241,0.002625519504853
29918,0.002292337,0.0045156455885479
19940,0.003249676,0.0027232849808742
702,0.0019077738,0.0021634815228951
70365,0.00254903,0.0021949052429731
54218,0.0030790137,0.0027411513850971
41872,0.0022063225,0.001699177287344
64726,0.0026554905,0.002641247571438
56514,0.0037189801,0.0031688984242051
6481,0.00340632,0.0024484946908617
34694,0.0024499886,0.0029377438859438
79970,0.0027662306,0.0026332370386368
85516,0.00013992253,9.822254747211996e-05
60828,0.0024743613,0.0023462333406621
74884,0.0027559889,0.0041151029615419
20078,0.0013827808,0.0018194674373343
75016,0.0043573705,0.0050212090058873
2307,0.0019016262,0.0020222783202166
43946,0.0027768256,0.0028802014392438
5370,0.0029427698,0.003237967160193
36500,0.0035862986,0.0034352053541175
56874,0.0025986363,0.0031160414609119
67241,0.0029335136,0.0023977212850597
9367,0.004457409,0.0045198567461042
49661,0.0032270125,0.0032583116227149
807,0.0019296238,0.0018502755956771
17783,0.0025001788,0.0029475913388459
10479,0.0043770964,0.0032073685726459
44984,0.0026820952,0.003119042184032
46592,0.0022572065,0.002659799241907
80963,0.0027344066,0.0028262941278733
88137,0.0037928927,0.0030267633664709
83378,0.0013182923,0.0019727310805474
63097,0.00503196,0.0032086701529894
38860,0.0017614191,0.0018678327637971
39054,0.0027572098,0.0030294097132473
21461,0.002463995,0.0022556368164729
51126,0.0037774374,0.0035416213119186
10713,0.0036121055,0.0051107548875016
62510,0.0028475162,0.0036056860534079
18520,0.0029189512,0.0022756787350329
3030,0.0017786014,0.0021482454692735
31287,0.0036177756,0.0043779915829863
58088,0.0032125784,0.0031298617723608
41933,0.004085839,0.0037440759831714
20638,0.0023300303,0.0027131442224606
6194,0.0023506621,0.0026846861876095
46463,0.0048219883,0.0034361302145736
65007,0.0039999,0.0037450415255518
66099,0.0028471614,0.0034531405982784
6757,0.0020958346,0.0019371974483935
56061,0.0023121203,0.0025419928683564
43696,0.0029665753,0.003154170320614
57979,0.0033541925,0.0030529380329861
41436,0.0034540584,0.0035489136733038
22799,0.0021569873,0.001901544426191
34186,0.003825198,0.0042286831361678
21129,0.0012733568,0.0029208368857779
48896,0.0035564334,0.0037774806310118
36252,0.0020871998,0.00244087924835
15403,0.00408082,0.0042099556937339
40625,0.004417887,0.0034209360812795
54902,0.0017824734,0.0021350961019472
15753,0.005657329,0.004415749523448
1714,0.001957552,0.0023968450121175
2060,0.0016181255,0.0019939735565572
66964,0.00220706,0.0024307126782941
69200,0.0027940075,0.0031734640875885
16885,0.0019350317,0.0023812007060372
65622,0.002896685,0.0032611822120315
18012,0.0025100696,0.0030746088531437
14594,0.0031347813,0.0027987501204867
25512,0.0022145303,0.0019474480204747
13358,0.0024738924,0.003316712327066
64579,0.0024307496,0.0025549962976693
37750,0.002043229,0.0021379997477239
8547,0.0038193786,0.0031739938560638
83738,0.0035769974,0.0041618489075933
41317,0.0022617287,0.0033631425371394
34300,0.0026062853,0.003588315860242
20013,0.0029868337,0.0018012449674565
84783,0.002466567,0.0028106511232832
73835,0.002269345,0.0027639035166496
29358,0.0018903514,0.0023032728390196
54762,0.0035092256,0.0032212525114105
43377,0.0017364952,0.001871316952452
54047,0.0053847246,0.0028321327678466
14918,0.0015571656,0.0021754550779883
32555,0.0035004092,0.0045028010606113
48909,0.0040185535,0.0047100534516053
42402,0.0030195955,0.0030091144467446
48386,0.0027721394,0.0030158718603504
78982,0.0035469923,0.0028848689547592
34664,0.006052256,0.0045004396326453
56453,0.0033950482,0.0028495443461414
9086,0.002569347,0.0027598469523231
1874,0.0028567475,0.0028483294045167
80137,0.0030276168,0.0030650135111908
62190,0.0038228866,0.0029397023558498
56694,0.003982216,0.0033570814680671
32468,0.0017027445,0.0019485896695485
86020,0.00014520466,0.0002342492586415
62581,0.0019941253,0.0022562716653311
36569,0.0030544114,0.0030614718083134
25643,0.0016559318,0.0018737177167211
33078,0.0023513658,0.0029020633118552
31271,0.0028278192,0.0030428858886632
27539,0.0021572341,0.0023678106035322
60455,0.0025665034,0.0024450319992631
36565,0.0032938998,0.0036146863571386
47433,0.0033587539,0.0033562018491767
84468,0.00049444643,0.0010668608083925
50987,0.0025267818,0.0026886246945576
55435,0.0026925497,0.002882330400024
38477,0.0019458407,0.0019014036970486
5820,0.0030768185,0.0025679061424415
75987,0.0036180948,0.0037976530571657
52322,0.0023192156,0.0020421833503087
37660,0.0033022908,0.0051081506464097
64276,0.0031498752,0.0035962518319745
11754,0.002030735,0.0027282014130823
10835,0.0015017092,0.001858151233068
70239,0.0032705779,0.0033440591639725
35841,0.002188928,0.0021693339455755
21499,0.0028793868,0.0030429099125325
76676,0.0038151126,0.003181283510857
32763,0.0056165284,0.0043172410635935
65624,0.0032984817,0.0032043757687219
53933,0.00353626,0.0031145965964601
40651,0.003306727,0.0040358048771643
4319,0.0022610277,0.0029720447367423
65466,0.002342341,0.0023229053833894
50020,0.0024486072,0.0047210844170209
56626,0.0033228782,0.0028253109354352
45877,0.0036754834,0.0029047914057345
25324,0.0065581533,0.0049148960808236
44105,0.0016747616,0.0018570063651561
23924,0.0020821746,0.0018148109384059
33644,0.0027816284,0.0029235666200675
48301,0.0037089814,0.0044943949596133
75442,0.0019353629,0.0021974061277946
61038,0.003727298,0.0039454646302648
80121,0.0033346268,0.0033615800271449
36073,0.0032534103,0.0032634173865684
32834,0.002867873,0.0025170219908315
