,29,prediction_label
49586,0.00010003404,0.0002824854824026
51942,0.00010003404,0.0004127543962173
83913,0.00010003404,0.0001912789235418
55187,0.00043141044,0.0001750741297544
73096,0.00045545417,0.0003273012721888
23213,0.00010003404,0.0002748038756179
37778,0.00037231497,0.0003094662967788
14041,0.00032053783,0.0001799116287737
22582,0.0005265505,0.0005024632005544
14304,0.00060571975,0.0005566069167768
52570,0.00010003404,0.0002587207932355
44961,0.00010003404,0.000216289396515
45551,0.00010003404,0.0002559769600259
61023,0.00010003404,0.000200577093476
6392,0.00010003404,0.0002667534710831
53047,0.00034905892,0.0004600283305555
54095,0.00049076584,0.0001971359594503
5979,0.00010003404,0.0001735095652425
60056,0.000543979,0.0005158245972212
62831,0.00010003404,0.0002132532372522
51699,0.00034649498,0.0001822539270213
85117,0.0007552495,0.0006939569824134
28096,0.00043561836,0.0004565363345476
81007,0.0006040173,0.0005400670279855
76715,0.00054368726,0.000509953886965
62073,0.00010003404,0.0002808551817231
81074,0.00010003404,0.0005096359106282
12071,0.00043958923,0.0005397876011418
68176,0.00047521686,0.0004993491660257
39052,0.0004914352,0.0004960921562933
64864,0.00052215153,0.0003882054783185
6329,0.00010003404,0.0001791317110676
66357,0.0004987755,0.0004149572981473
77958,0.00010003404,0.0001604094715598
74617,0.00062626076,0.0005947974181111
62318,0.00010003404,0.0002697635203935
29538,0.00010003404,0.0001650270720266
53508,0.0003737761,0.0003307914385571
9060,0.00040438195,0.000205550660772
38527,0.00010003404,0.0003245132764787
1550,0.0004087029,0.0003711500528534
20847,0.00010003404,0.0005314039113338
86401,0.00010003404,0.0001556454351316
34859,0.0003534451,0.000274011869182
15766,0.00032927838,0.0001807107413647
36739,0.00029541273,0.0002044294739401
79508,0.00062419026,0.0005357067630477
42590,0.00010003404,0.0003762498242085
19737,0.00048163978,0.0005542891492647
42366,0.00010003404,0.0002172808914648
47805,0.00033708697,0.0005025456593415
70703,0.00052263483,0.0004244547571461
53113,0.00043774513,0.000482882491429
46568,0.0005268607,0.0002964582859615
24521,0.00034155056,0.0004567131465088
21088,0.00054884783,0.0005048012950688
65079,0.00052238075,0.0005341518120505
62264,0.0007578882,0.0005389675281143
84192,0.0004873182,0.000138426358945
88017,0.00079538254,0.0004031134367632
33008,0.00010003404,0.0003029536668
83855,0.0007147392,0.0005563861927768
87667,0.00050129194,0.0003221161977996
2298,0.00035510512,0.0002381695796534
64201,0.00010003404,0.0003078818133638
72665,0.00054027623,0.0004928550154752
23673,0.00038400514,0.0003300989544706
21977,0.00061107136,0.0005061533730032
44797,0.00032860308,0.0001606287269934
18987,0.0007010358,0.0004675572488513
60054,0.0004531302,0.0005257895247912
78520,0.0005052535,0.0005912406380045
44603,0.00010003404,0.0002081816016737
4442,0.00010003404,0.0003044447253205
3132,0.0004913283,0.0003387791566444
43807,0.0003668324,0.0002213164788732
5757,0.00010003404,0.0002838222463372
42072,0.00044632013,0.000417128714399
22977,0.00032814473,0.0003978570172918
68054,0.0006783114,0.0003521334053888
80031,0.00047591084,0.0006387721119117
89136,0.00010003404,0.0001639406588874
83078,0.0005302342,0.0002045325087568
85009,0.00010003404,0.0001596771496249
21737,0.00010003404,0.0002889162884473
47887,0.00036676528,0.0003724686429909
71359,0.0007697966,0.0004976618287142
46853,0.00031856267,0.0001856011817792
87923,0.00067516643,0.000207560607181
73017,0.00010003404,0.0001932377633885
55265,0.00046145535,0.0004801105743954
15814,0.00058090803,0.0005651908885481
59236,0.00010003404,0.0003139557446961
36529,0.0003463623,0.0002173108019364
62062,0.00037215717,0.0003457914189696
78956,0.00052612554,0.0005379257605295
13567,0.00010003404,0.0002498638135552
4580,0.00010003404,0.0001712596308572
66614,0.0004049847,0.0005626047366918
65005,0.00051173766,0.0003741172725795
2338,0.00010003404,0.0002967227418846
83994,0.00040972815,0.0004580590570372
16353,0.00035109994,0.0001525699855115
71462,0.00060232426,0.0005917380106644
37998,0.00010003404,0.0001947167639434
80815,0.0005639621,0.000490091386873
9805,0.0004010627,0.0002645414635214
2329,0.00045504962,0.0002863448333475
52913,0.00010003404,0.0002274751643377
21273,0.00010003404,0.0002665645925677
78391,0.00040140605,0.0003875011746349
76966,0.00010003404,0.0003847334495166
60925,0.00010003404,0.0002386736955562
71985,0.00065754564,0.0004676814268112
39584,0.00054047356,0.000344757908877
35647,0.00010003404,0.0002907436149117
67024,0.0003668597,0.0003433245211625
41176,0.0006674667,0.0004186698971827
76333,0.00010003404,0.0001787491280715
14475,0.00010003404,0.000189780625719
17749,0.00010003404,0.0002421259906155
63054,0.0005034746,0.0004010139522428
16870,0.0005269914,0.0005649072384758
33804,0.00041029972,0.0003038579313855
17901,0.00010003404,0.000190947953076
83037,0.00010003404,0.0004914832410772
75915,0.000404112,0.0006731949921701
67846,0.00010003404,0.0004060437972048
6836,0.00040180446,0.0003133391165172
24563,0.00050827884,0.0005185754422197
7040,0.0004106086,0.0003663152556015
65289,0.0006266519,0.0003500377341401
831,0.00043231295,0.0003555928912257
87550,0.00066815614,0.0004225828375223
80842,0.00010003404,8.940412213373267e-05
33996,0.00010003404,0.0002487481579754
62564,0.0006724892,0.0005184583631172
69557,0.00041365394,0.0004672779921628
6700,0.00035511106,0.0002821909997759
35424,0.0004984466,0.0004460980552347
37183,0.0004932411,0.0002786581431655
65104,0.0005362742,0.0004566010098044
3289,0.00010003404,0.0002114600975626
1045,0.00047469934,0.0003201898141686
53182,0.0004124027,0.0002167017747753
79809,0.0005586928,0.0005700444530688
18995,0.0004495728,0.000496761819581
65461,0.00046692966,0.0004264271557135
52170,0.00010003404,0.0002392560770841
88886,0.0005925839,0.0001682797509725
83161,0.0005869124,0.0004612730713563
49345,0.00041763153,0.0004093296018098
64472,0.00047476648,0.0005376582851692
56753,0.00050497934,0.0004701121701701
41389,0.00010003404,0.0002218427548238
18455,0.00010003404,0.0002795487682884
28977,0.0005807241,0.0004800754591571
7230,0.00010003404,0.0001753659680089
79498,0.0010792455,0.0006450025531102
70563,0.00041073072,0.0005191492256084
64855,0.0003773028,0.0003737081612993
29026,0.00039847507,0.0003180039661697
4276,0.00035685906,0.0002319142579295
75643,0.0004414081,0.0005158382892368
9626,0.00010003404,0.0002977273467448
27998,0.00010003404,0.00034267214981
58085,0.00010003404,0.0001989240714803
110,0.00064784347,0.0002823377898883
72464,0.00010003404,0.0005499174190484
37557,0.0005024719,0.0003075338517618
22610,0.0003399457,0.0002997609470493
27096,0.0004654071,0.0003978386952459
49341,0.00050090294,0.0003920052760329
12518,0.0005584595,0.0003316579700408
73582,0.00036208527,0.0006169972037894
40668,0.00041831005,0.000175143123518
14949,0.00010003404,0.0002552552591178
32929,0.00010003404,0.0002291701700615
63264,0.0006524524,0.0005729385567849
76643,0.0005500007,0.0003518539393647
87827,0.00010003404,0.0002922213613206
56601,0.0003202123,0.0002092576900315
75025,0.0003944842,0.0004349580786775
49716,0.00010003404,0.000402453386723
71283,0.0004146885,0.0004809994898644
10874,0.00010003404,0.0002082081583876
7723,0.00044909006,0.0002749594224753
35140,0.00057870697,0.0002641758728666
6373,0.00055317394,0.0002658210699768
26792,0.00010003404,0.000354683176051
17380,0.0003408825,0.0002719047462334
63519,0.00044573814,0.0003265693678029
14293,0.00010003404,0.0004446460273955
38408,0.00010003404,0.000200364296357
74048,0.0006828541,0.0006352113597356
25781,0.00010003404,0.0002296772085201
36975,0.00041501387,0.0003317165382089
27979,0.0006328558,0.000252943291564
69583,0.00041749183,0.0003772484417492
29599,0.00059144374,0.0004414706717305
35376,0.00010003404,0.0002436064687817
77282,0.00010003404,0.0005112028487211
50679,0.00010003404,0.0002649459279417
39286,0.00010003404,0.0002286041990033
55036,0.00010003404,0.0002195267478833
6234,0.00044382073,0.0003255208179174
25466,0.00010003404,0.0003774112472138
24908,0.00010003404,0.0004535185220265
80015,0.00010003404,0.0005223072767443
42841,0.00032294999,0.0002547043798613
34290,0.00010003404,0.000175774539955
300,0.0003375141,0.000336238121132
47150,0.0004635811,0.000390107803656
62750,0.00043231432,0.0002427822493618
20667,0.0008355339,0.0004893729697431
53419,0.00039829515,0.0004400051307874
5815,0.00010003404,0.0002290980417445
48539,0.0004300309,0.0003396724914426
27985,0.00032019409,0.0003531032021427
53090,0.00057256134,0.0003786711197075
67225,0.0008623107,0.0005471140189671
75111,0.0005674596,0.0003815041945889
82036,0.0007200207,0.0005833628811016
46591,0.00040006326,0.0003152029822558
57807,0.0005351128,0.000488970854652
75121,0.00010003404,0.0005334175130321
56735,0.00045190981,0.0005355124605926
52658,0.00058905827,0.0004860943053302
13676,0.00010003404,0.0002115786026006
40548,0.000812248,0.000477790889576
29981,0.00048365284,0.0003470876949897
87326,0.00010003404,0.000415570224735
9026,0.00010003404,0.0001822420909268
26577,0.00051094015,0.0003980507849861
25749,0.00038378197,0.0003383422839937
49401,0.00035269052,0.0003878107144879
37868,0.00010003404,0.0002060168158331
21317,0.0004611719,0.0004186264015613
75901,0.00042289108,0.0005830446965739
266,0.00039637458,0.0003280968479278
36306,0.00010003404,0.0002122235618783
64188,0.0005211327,0.0002362605821016
40460,0.00010003404,0.0001950764519821
80552,0.00051671587,0.0005181567186519
40432,0.00010003404,0.0001898544624903
28637,0.00010003404,0.0003567918239705
64695,0.00060182833,0.0005969132560739
11248,0.00010003404,0.0002101268598472
69482,0.00060933875,0.0004361633222936
79348,0.00010003404,0.0003048958394693
38851,0.00042402922,0.0003099307958591
50916,0.00045550827,0.000189573191264
18771,0.00055758643,0.0004231386470762
17320,0.00039987557,0.0002788148306005
43979,0.00010003404,0.0002684757680132
71796,0.00045634175,0.00059722569868
11295,0.00077901804,0.0005072459587787
48852,0.0003795341,0.0002031922044345
77774,0.00072509446,0.0006946587650468
58442,0.0003691623,0.0002277530130857
16787,0.0006140612,0.0004600281834823
72023,0.0008456499,0.0006211322785282
33392,0.00036209292,0.0003989602750791
58556,0.0005845539,0.0005170550169352
27212,0.00010003404,0.0002583311623041
15496,0.00069875485,0.000556796269616
62488,0.00042287467,0.0002963129907139
84557,0.00046577855,0.0005069684359563
76698,0.000562501,0.0006283831555482
73893,0.00037239998,0.0005225675875052
14664,0.0006345216,0.0005557067869576
65850,0.0006076434,0.0004632064849204
61507,0.00057787565,0.0005135541200998
59134,0.00047855492,0.0003927808899525
84098,0.00010003404,0.000127481576319
17346,0.00044980767,0.0004254113611987
70672,0.0006528884,0.000543450275799
72690,0.00048594622,0.0005842616063992
18641,0.00056774606,0.0005704155145471
38520,0.00042863953,0.0002847313073159
47804,0.00086636667,0.0005054052930085
23170,0.0005045906,0.0003957722458495
37259,0.00010003404,0.0002287975980756
62360,0.00010003404,0.0001757644362674
28193,0.00010003404,0.0003302742817043
61379,0.00010003404,0.0001841459336573
23561,0.00010003404,0.0002662453753904
18572,0.00061876065,0.000448964487797
79722,0.0007132054,0.0005576412735803
7285,0.00010003404,0.0002928209983085
36987,0.00010003404,0.0003148801828905
68103,0.0006416766,0.0003471079104732
62045,0.00047958645,0.0004113470826207
54394,0.00040943138,0.0002031336516389
17308,0.00010003404,0.0002540719718026
17877,0.00033602834,0.0001509785323727
56056,0.00043273537,0.0004357444121646
81971,0.00067075324,0.0004545632025436
15666,0.00071720424,0.0005825326230867
10902,0.00034323666,0.0002837042504154
28597,0.00010003404,0.0003766089871397
53977,0.00010003404,0.0002640452844488
36141,0.00010003404,0.0002468492192053
50655,0.00039456965,0.0004438521750725
52193,0.00010003404,0.0002616651611403
31503,0.00035861714,0.0004589557691861
57990,0.00010003404,0.0002149556920376
34180,0.00048373253,0.0003007301474372
16841,0.00010003404,0.0001825618506375
17553,0.00051648286,0.0002850673401296
79351,0.00010003404,0.0003205217046708
68161,0.00041702838,0.0003641332878253
59962,0.00010003404,0.0003384311086445
59237,0.00010003404,0.0003145539333136
14401,0.00010003404,0.0001799809711834
66462,0.0005256701,0.000482246217091
22529,0.0006207789,0.0005609190787148
4336,0.0003751969,0.0003332396100283
49564,0.00043818663,0.0002679515895192
59584,0.00010003404,0.0002006121043934
17617,0.00056640874,0.0006251827615075
32495,0.00010003404,0.0002253827505064
43991,0.00010003404,0.0002473458900862
4679,0.0003069476,0.0002293914678613
71700,0.0010226059,0.0005438557346989
36781,0.0005352842,0.0002644208602328
72063,0.00036401712,0.0004084334226691
64159,0.00034525315,0.0002260193748727
33157,0.00010003404,0.0002113501310737
543,0.00035825148,0.0002836175898566
55606,0.0005733241,0.0004723844855191
37004,0.0004791979,0.0003683065934945
2893,0.0004547639,0.0002663806103729
19153,0.00036149987,0.0003209123764248
61659,0.00010003404,0.0002591999600093
41672,0.00044746153,0.0004377382143341
52574,0.00010003404,0.0002174209786289
22661,0.00055864203,0.0004256350211577
66925,0.00075890793,0.0005882899187419
16579,0.00010003404,0.0001834619987877
38531,0.0003353271,0.00029389642142
11713,0.00039490472,0.0001780939036859
68809,0.0004998118,0.0004687830380776
73605,0.00066933624,0.0006331642730794
59120,0.00010003404,0.0002711385553557
21572,0.0005215892,0.0003840144754681
33311,0.00034898464,0.0001351065343752
33886,0.0006327122,0.0003201760714265
41267,0.00010003404,0.0002841447919729
57098,0.0005843768,0.0005327109717667
83593,0.00047337622,0.0005107553446062
32025,0.00010003404,0.0002080586177429
57652,0.00039989085,0.0002626586142445
24606,0.00010003404,0.000224305962105
39654,0.00010003404,0.0003156941773194
53484,0.00056766433,0.0004875130391869
72926,0.00059422746,0.0006888474909558
9697,0.000329915,0.0002133173739896
71124,0.0006330767,0.0005785369897428
72792,0.00010003404,0.0005157814894382
26114,0.00037323148,0.0002591784811541
37047,0.00030051585,0.000218859731011
46758,0.00010003404,0.0003667276004938
15294,0.00010003404,0.0002646603698995
36391,0.00036281312,0.0002732527748016
54136,0.0007418424,0.0005046391293373
76366,0.00077785214,0.0006043955491151
16305,0.00042316603,0.0003026896887274
74426,0.00038827994,0.0002955128990053
24828,0.00036993093,0.0003543214978607
84928,0.0005590286,0.0005327994081277
53126,0.00010003404,0.0004356203398861
17873,0.00010003404,0.0001773525066794
23869,0.00039146215,0.0002729804840995
25288,0.0009413966,0.0005509220619248
808,0.00010003404,0.0002750496653152
60491,0.00096151105,0.0004468550771131
34176,0.00010003404,0.0002157926798392
21679,0.0003473507,0.000376071132336
88982,0.00010003404,0.0001725735168837
70894,0.00063039706,0.0005322798062777
79806,0.00055338285,0.0004790283191996
82453,0.0004846975,0.0004776007143231
26367,0.00033327288,0.000293184790238
58361,0.00010003404,0.0002031313462532
49175,0.0005130586,0.0003288677430981
61091,0.00066322554,0.0005233831808962
72738,0.0007576061,0.0004642986545434
21868,0.0005010481,0.000397700929289
57350,0.00010003404,0.0002311289212783
36625,0.00010003404,0.0003182040797598
2959,0.00010003404,0.0001331674736502
9100,0.00010003404,0.0001815473879445
3496,0.00010003404,0.0002555551444211
11420,0.0006272949,0.0005168657852168
25769,0.00044319849,0.0003112943035785
4219,0.0005084727,0.0003435394515973
29515,0.00010003404,0.0003058481985632
730,0.00041076256,0.0003778244358297
43600,0.00010003404,0.0002728696185577
25647,0.0007874071,0.0005406667521324
7082,0.00010003404,0.0002230539663839
45107,0.0003469664,0.000282942144705
40940,0.00037720043,0.0003056785476931
19379,0.0006506613,0.0005112007620149
24034,0.0006755635,0.0004250949048299
67234,0.0003887285,0.0004274643167728
44317,0.00038955527,0.0003755638929533
58621,0.00062665873,0.0004957198825899
36535,0.0004999612,0.0002354112717636
49315,0.00039069547,0.0004038546125595
26077,0.00010003404,0.000170499260669
50455,0.00050976925,0.0003998432202759
80295,0.00042701713,0.0002837570065369
82260,0.0005979713,0.0004956645383558
36175,0.000747831,0.0004981234116006
53048,0.00010003404,0.0004593093504464
18965,0.0005442899,0.000153476723115
87275,0.00010003404,0.0002256916646983
31130,0.0003834256,0.0004720613787651
59057,0.00010003404,0.0001868956199076
85994,0.0005244887,0.0002714136049003
26450,0.00010003404,0.0002261511504121
60788,0.0004043155,0.0005105922049837
70972,0.00053997966,0.0004725878359332
20928,0.000550215,0.0002892343573187
86834,0.0010323158,0.0003449369790141
69055,0.00068079017,0.0005961709481565
60120,0.00010003404,0.0003281766232461
32247,0.0004088589,0.0003795249304664
30362,0.00051582535,0.0003694244919313
22956,0.00039809805,0.0004779163625105
79546,0.0005383602,0.0004801228371069
35387,0.00010003404,0.0003760811277828
67405,0.0004602509,0.0003423177433159
53221,0.00010003404,0.0001955073833279
84649,0.00041909443,0.0003828925925997
28427,0.00010003404,0.0001008991566571
25546,0.0003928909,0.0004976870226177
13756,0.00056287204,0.0005734172956135
75509,0.0006414365,0.0005699438114239
57358,0.00010003404,0.0001924362970554
32713,0.0005606234,0.0004044809837497
6425,0.00040092837,0.0002901508212882
76169,0.0005720102,0.0005575952788236
5841,0.00036980034,0.0003740421037783
3767,0.00010003404,0.0003133645914656
44355,0.00047661422,0.0002962233115237
86004,0.00010003404,0.0002458274316052
71930,0.000599553,0.0005470238750819
51610,0.00043946336,0.0004250556720348
87581,0.00010003404,0.000358583298976
84133,0.0004852288,0.0005192352288762
5928,0.00047503295,0.0003154635758232
39742,0.00010003404,0.000211742356037
64720,0.0005774034,0.0005113639641658
84789,0.00059495616,0.0003819329078155
73000,0.00048364897,0.0004527377262807
52539,0.00010003404,0.0002413381935461
31383,0.00034754237,0.0003204325764465
8229,0.00062657875,0.000263194344419
57974,0.00010003404,0.0002016478474902
3288,0.00010003404,0.0002108194682204
82857,0.00041251542,0.0004346802761063
41865,0.00038916292,0.0003564154920713
37605,0.00039667627,0.0002526521609508
14149,0.0004087883,0.0002906106485447
40513,0.00042329085,0.0002520404437726
74068,0.0003918696,0.0004871638608203
24649,0.00049182517,0.0003688548688353
20254,0.00034756563,0.0002598770061612
15302,0.00010003404,0.0001720424856041
65442,0.00051300315,0.0005538548566133
25652,0.00049745163,0.000552226354677
35077,0.00010003404,0.0003276811486609
48485,0.00010003404,0.0002305718885666
12944,0.00010003404,0.0005173581651724
85982,0.00010003404,0.000363310777253
70684,0.0003626869,0.0005255014987011
76023,0.00046154467,0.0005744347750568
12489,0.00046394722,0.0003073048615797
8386,0.0003300237,0.0002222086880982
66888,0.00010003404,0.0004168595746315
45899,0.00010003404,0.0002110354150502
41762,0.00010003404,0.0002061332960515
6431,0.00042437983,0.0003504779881409
44450,0.00010003404,0.0003995342663281
86760,0.00043642626,0.0003234012147196
28286,0.00010003404,0.0002506486487321
11446,0.0005984382,0.0002007501585285
43566,0.0003558711,0.0003991872991296
87283,0.00010003404,0.0002061266161793
51703,0.0003361583,0.0002020435385673
12606,0.0004527055,0.0005222438500161
82009,0.00065648305,0.0005475857465348
6708,0.00010003404,0.0002307055815466
39686,0.00010003404,0.0001845913237599
64220,0.00010003404,0.0004081752387544
59167,0.00038120098,0.0002211915800788
42731,0.00038520028,0.0002355356068001
65530,0.00043199552,0.0005821618213596
88116,0.00010003404,0.0002843398318032
43156,0.0003351432,0.0003361153065724
12603,0.00052135444,0.000518108276237
61244,0.00010003404,0.0002107758556902
8410,0.00033652686,0.0002062529257159
87556,0.00010003404,0.0003845829520634
27294,0.0003408045,0.0003370997745558
82381,0.00010003404,0.0002616331658447
14668,0.0007240293,0.0005957092983739
12806,0.00043821518,0.0002940144280154
79688,0.00010003404,0.0005237380345167
70673,0.0007410448,0.000527798344273
48938,0.0006583208,0.0004228879677129
27286,0.00046869757,0.0002567971977358
57424,0.00010003404,0.0004117533077478
20496,0.00063910935,0.0006414430576171
83180,0.0004712172,0.0005565299524189
70837,0.00010003404,0.0003843213869734
54271,0.00010003404,0.0002124034655297
71793,0.00054032594,0.0005656050284963
26771,0.0006780427,0.0006278074382101
81388,0.0006567633,0.00056973514635
58912,0.00054726016,0.0005499052467804
76432,0.000687116,0.0004211676484991
41487,0.0005091212,0.0003592508327895
66699,0.000352158,0.0003136977622667
41841,0.00043950902,0.0003471111699057
81721,0.0010557454,0.0003309020682524
2868,0.00010003404,0.0003257197209318
72212,0.0005725695,0.0005265469379411
24075,0.00050025986,0.0004276363034897
60088,0.0005238988,0.0003744148351943
26653,0.00010003404,0.000283384744474
67935,0.00055857585,0.0004365238032711
43864,0.00052051945,0.0002038598347819
63484,0.00041832516,0.0003018433213167
13955,0.00057703233,0.0005219695405197
79205,0.0008302237,0.0005221727596366
40146,0.0003212897,0.0002637493975156
73476,0.00048522494,0.0005257868507136
71978,0.0004289965,0.0004763788986299
32063,0.00010003404,0.0002593653679265
59773,0.0005099025,0.0002442467907323
6935,0.00010003404,0.0001959643244606
50653,0.00055362505,0.0004162109287046
43507,0.00039684647,0.0002361090109489
31165,0.00010003404,0.0002133375938228
59397,0.0005325058,0.0003404723191601
53894,0.00010003404,0.0001833829848222
52339,0.0005218261,0.0003699315960081
30867,0.00038288077,0.0003349963796207
17826,0.000585622,0.0005061440983083
52138,0.00039595112,0.0003814500481976
43985,0.00010003404,0.0002439050679975
55681,0.00010003404,0.0004888164910031
84588,0.00045352787,0.0007057193833179
6936,0.0004719102,0.0001969604317081
11790,0.00010003404,0.0002407497677138
18607,0.00010003404,0.0001511800280298
38528,0.00010003404,0.0003361097203161
18357,0.00010003404,0.0001673713360137
56527,0.00010003404,0.0002063452199292
46736,0.00010003404,0.0003944009175837
28260,0.0003850778,0.0004182710362547
61831,0.0004943716,0.0005940161370951
77328,0.00079919153,0.0004451089124682
60318,0.00010003404,0.0002117278053912
19850,0.00042302653,0.0003931784642809
47817,0.00067184895,0.0004328688477365
27404,0.00010003404,0.0002605148018842
23310,0.00057994475,0.0005055534774009
18219,0.0004323082,0.0003759639678051
39059,0.00010003404,0.000307200770932
32672,0.00047598002,0.0002024404204837
30067,0.00010003404,0.0003169827463158
12162,0.0005110478,0.0003794760853875
48151,0.00010003404,0.0001907071055371
48580,0.0005502171,0.0004269907882733
297,0.00010003404,0.0003170909783274
41673,0.0006419697,0.0004605309589912
59089,0.0004171035,0.0001962627878222
29460,0.00039379357,0.0003413851918791
83498,0.00010003404,0.0002053274479234
73153,0.000476572,0.000578745825375
37303,0.0005386186,0.0004927844015747
27534,0.0008676734,0.00046324720527
42026,0.00010003404,0.0002796177982888
627,0.00010003404,0.0003230505368324
31205,0.00010003404,0.0003955190996073
73137,0.00051729375,0.0005447980585178
42714,0.00010003404,0.0002576517394503
67947,0.00010003404,0.0003813835408589
22379,0.00039009412,0.0002563834013056
87319,0.00010003404,0.0004176177710498
75374,0.00070218486,0.0006321116054482
73207,0.0007608095,0.0005001454256294
74271,0.00066633517,0.0006667015360788
9315,0.00010003404,0.0002475012365493
59713,0.0006530968,0.0004955409553126
20690,0.0005176621,0.0006254899552987
20844,0.0005248686,0.0005384431062029
21036,0.0005778459,0.0004900126327722
81286,0.00010003404,0.000523424908935
20959,0.00010003404,0.0003472688014999
78269,0.00010003404,0.0003179595144237
13090,0.0007148332,0.0005775733172506
63658,0.0004767801,0.0005103867037131
6178,0.00044968695,0.0002419102825704
82177,0.0005886224,0.0002420125922193
36882,0.00036390455,0.000229317085391
71581,0.00063804,0.0005691284240177
2732,0.00054395874,0.0002839519370818
88317,0.00010003404,0.0002120073767236
12547,0.00010003404,0.0002686130285365
21201,0.00062999385,0.0004350765992813
15039,0.00010003404,0.0001918104668174
24801,0.00041846483,0.0004997907981154
2113,0.0004964576,0.0003814375128971
17876,0.00010003404,0.0001583346009363
33854,0.000445921,0.0002239266814501
36585,0.00037532335,0.0003767589200061
46331,0.0005761287,0.0003593667156194
85873,0.0005423758,0.0006442398746531
16558,0.0005228974,0.0005623752267367
57381,0.00010003404,0.0001549004064909
12942,0.00036052108,0.0005303421466811
44175,0.0005409592,0.0005056424477734
36414,0.00010003404,0.0002918243644788
19527,0.00039481086,0.0002503680840277
32424,0.00010003404,0.0002716313437668
64232,0.00046808962,0.0003942365524383
45931,0.00037135926,0.0004458515694203
27093,0.00041963224,0.000465191338403
16842,0.00033727539,0.0001970852040516
5766,0.00010003404,0.0003024629784899
9258,0.00010003404,0.000218716157536
52373,0.00037238447,0.0005025123460308
62523,0.0007088674,0.000576389371611
2725,0.0005511449,0.0002970042019114
67416,0.0005768885,0.0004441684106564
46141,0.00032143164,0.0002609382024901
68190,0.00032214244,0.0003723568685504
2648,0.00035354853,0.0002349080116028
62024,0.00010003404,0.0002571327289116
47943,0.00010003404,0.0001860812574417
49085,0.00010003404,0.000179056689655
63929,0.00039164242,0.0003377287550432
49935,0.00010003404,0.0002607275427804
16030,0.0006389268,0.0006372348809833
7437,0.00038578475,0.0003081335605804
21588,0.0004931956,0.000524375212601
67272,0.00010003404,0.0004972101404135
27996,0.00039967644,0.000322104388788
13447,0.00010003404,0.0001822498973161
30479,0.00010003404,0.0003942596064011
87422,0.00050582475,0.0004332415904866
53782,0.00010003404,0.0004763462805046
42109,0.00010003404,0.0002680449078873
60108,0.0005735222,0.0004386808735283
82210,0.00010003404,0.0004862288655263
53770,0.00040067872,0.0004949901651487
29444,0.00010003404,0.0001798579372597
61094,0.000362299,0.000527596275864
75947,0.000586431,0.0004121870794228
32870,0.00010003404,0.0002346493521383
73217,0.0004975656,0.0004957128256789
21018,0.00010003404,0.0001503335147263
68347,0.00065294316,0.0005312745367805
44481,0.00042939477,0.0004000035218904
73190,0.00036333434,0.000520602912137
85144,0.0006511288,0.0005076754648903
27975,0.00010003404,0.0002792469107853
30376,0.00042691475,0.0004393547574977
72774,0.00010003404,0.0004321659038341
19027,0.0007995541,0.0004883337341638
45223,0.0005050242,0.0004060960089871
22452,0.00010003404,0.0002678255348335
27901,0.0005239542,0.0003838189865562
48140,0.00010003404,0.0002155565900804
10848,0.00040470168,0.0003669538116157
27237,0.00044037867,0.0002994323896553
89291,0.00010003404,0.0001292594118862
5376,0.00060773495,0.000316017664084
66414,0.00043094388,0.000340833352025
49326,0.0004072705,0.0004137388090769
65709,0.0006704149,0.0003435384357339
26647,0.0003653512,0.0003118880201724
1575,0.00034327921,0.0002950353313167
60479,0.0003599856,0.0004234831414759
71143,0.00048392641,0.0005087622920808
73250,0.0006048152,0.0006090319276503
65371,0.00010003404,0.0002964993008109
85094,0.00049864425,0.000544517128715
28446,0.0006349756,0.0004498968952791
86287,0.00051695714,0.0004809819642029
81488,0.00010003404,0.0004164050368409
8781,0.00010003404,0.0001884512917609
2730,0.00040406617,0.0002864402746528
29957,0.0005332592,0.000420722601199
70918,0.00072528183,0.0005377741447744
67816,0.00038859042,0.0003827292185691
40474,0.00010003404,0.0001972914958953
45998,0.0003799847,0.0003354329482286
88056,0.00010003404,0.0002035192467907
19964,0.00052137184,0.0005280357340187
30969,0.00039302878,0.0002603063937646
71954,0.00054886134,0.000496923085993
39717,0.00010003404,0.0002970629629687
56155,0.00010003404,0.0002057370058174
36854,0.00010003404,0.0002474483092829
52461,0.00010003404,0.0002481118853301
1126,0.00042580673,0.0003762364393569
36333,0.0003561017,0.0003298553903951
37645,0.00010003404,0.0002533417642853
82423,0.0007090048,0.0005531644982685
59442,0.00010003404,0.0002291407425646
63182,0.00035828626,0.0002107764963938
79603,0.000631897,0.0005796970030651
50068,0.0004298037,0.0004136987183811
30014,0.0004629395,0.000423750252941
2223,0.00010003404,0.0003070280458988
60330,0.0005001574,0.0002579865284253
36638,0.00051637343,0.0003050334246336
21089,0.00064619724,0.000495823800135
9481,0.00010003404,0.0002544705948111
60305,0.00035162782,0.0002551581038018
9456,0.00010003404,0.0002041303052478
2189,0.00010003404,0.0001545903542438
15692,0.0006902508,0.0005827148308483
83999,0.00045091886,0.0004591582989857
39946,0.0006202883,0.0003636545061331
34015,0.0004708793,0.0002653982942687
57045,0.00037898668,0.0004798016652899
31504,0.00038780033,0.0004613198612419
82250,0.00010003404,0.0005447313130611
63077,0.0004135212,0.0002011163212441
88362,0.00010003404,0.000380122894672
42552,0.0005351113,0.0004533910716578
48883,0.00036493607,0.000210827260384
31669,0.00010003404,0.0002764044498626
