,14,prediction_label
68946,0.00053545815,0.0003339956221023
83670,0.00045975717,0.0003085569928841
82421,0.0004657071,0.0002565312220644
20294,0.00036906535,0.0002078568022434
56375,0.00035162907,0.0004068069135306
12772,0.00010003404,0.0002138503772013
52575,0.0003887758,0.0003051170281866
12229,0.00010003404,0.0004272164229446
81802,0.00010003404,0.0002786389571104
38048,0.00010003404,0.0002224928366387
42386,0.0005586364,0.0004163497556777
15062,0.0005348857,0.000189868084987
5881,0.0005786508,0.0003647463053188
82827,0.00010003404,0.0003314645603231
53148,0.00010003404,0.0001936458168788
58312,0.00010003404,0.0001888508799019
12469,0.0004901826,0.0004519587748306
30640,0.00046651452,0.0003906202880813
17030,0.000524077,0.000349597693781
29862,0.00010003404,0.0004116540243875
37966,0.0004223313,0.0003461813451741
501,0.00041877394,0.0004267056879593
74107,0.00010003404,0.0003058722094291
5137,0.0004947891,0.0004309891177577
16695,0.00042751463,0.0004133620821977
1655,0.00048663194,0.0003964039321058
25635,0.000358797,0.0003452528574601
64256,0.00010003404,0.0003196874633866
57611,0.00039556285,0.0003354714173981
28033,0.00039707634,0.0003693457901096
60144,0.00010003404,0.0001721178118855
32787,0.000366207,0.0001888801521093
75724,0.00010003404,0.0003047756492115
61263,0.0003890945,0.0003188314308574
72569,0.0005526892,0.000347613357997
43823,0.00040588583,0.0002115003320324
13249,0.00010003404,0.0002646199181692
76058,0.00045209154,0.0003375226258606
50950,0.00010003404,0.0002897627391726
40231,0.00010003404,0.0003663651095255
50967,0.000529182,0.0003004367916732
2647,0.00051482214,0.0003906234447732
19818,0.00010003404,0.0004139498563887
14613,0.00044823354,0.0002831642563649
72453,0.00010003404,0.0003166244086327
4670,0.0003821112,0.000435427729627
41236,0.00039555164,0.0003012281125956
29325,0.00010003404,0.0002632624434226
50090,0.00050202553,0.0004173208718798
29331,0.00010003404,0.0002938504719618
37852,0.00043272407,0.0003326923808121
73418,0.0004980329,0.0003024025996764
2528,0.0005307389,0.000461527195128
41669,0.00047581372,0.0003268546007296
56545,0.00034889445,0.0002789734779549
31681,0.00010003404,0.0001914292430784
84920,0.0004488753,0.0002756649107497
53038,0.00038947814,0.0003494245734868
22728,0.00039214216,0.000230671795471
39226,0.00038106265,0.0004003542075336
43068,0.00010003404,0.0002256797943851
48462,0.0003681067,0.0003733276796878
22304,0.00010003404,0.0002718798971666
37547,0.00042097952,0.0002926865149047
78380,0.0005063524,0.0003102110675952
26193,0.00010003404,0.000161112232473
73139,0.00010003404,0.0002949627012178
43717,0.0004791943,0.000425692362544
87733,0.00010003404,0.0002167813127143
30830,0.0004561708,0.000329027813289
28045,0.00010003404,0.0003138020047545
88865,0.00010003404,0.0002085051815433
55774,0.0003895519,0.0003041999994248
88826,0.00010003404,0.0001209464991984
15480,0.00039344796,0.0003619953354438
62196,0.00010003404,0.0003617840245246
16326,0.0004197173,0.0003873694561395
41122,0.00049275614,0.0003996952912098
87123,0.00010003404,0.0002860134110477
41315,0.00010003404,0.0003176033325829
8514,0.00010003404,0.0003628091095973
62127,0.0003894155,0.0002295461503422
66289,0.00010003404,0.0003193488038621
66165,0.00047916317,0.0003009141338171
27283,0.00048493114,0.0004158429338975
71337,0.0003805182,0.0003615240576475
27267,0.00039425006,0.0003859880436964
19375,0.00048539246,0.0003367851724393
15252,0.00040053736,0.0003655207441934
16398,0.00051785033,0.0003966043729496
71487,0.00042767945,0.0003647866736327
86601,0.00046436428,0.0002293113443122
52298,0.0004446442,0.0003369611691989
77029,0.00041493413,0.0003282419129024
43754,0.00048075992,0.0004057937163013
57180,0.00010003404,0.0003515875109598
74799,0.00010003404,0.0003570840527451
61880,0.00041022932,0.0003233818425548
12293,0.00033461826,0.00030465255915
47293,0.000488283,0.0003798343991327
75155,0.00048681244,0.000341266794236
6561,0.00039891212,0.0003385886131832
26459,0.00053367554,0.0001713601914637
42140,0.00010003404,0.0002772307673041
86074,0.00010003404,0.0003016731257043
86639,0.00010003404,0.0002297250855439
85781,0.00010003404,0.0002847255018344
27556,0.00010003404,0.0002078868830376
5551,0.00010003404,0.0004283292788286
1437,0.00057144795,0.0004062203061712
3958,0.00035905998,0.0004555067496965
71715,0.00054357323,0.0003548329163811
70008,0.00043981613,0.0003523587806939
34614,0.00038991898,0.0003262927889696
47319,0.00033813683,0.0003095512044387
50470,0.00055602903,0.0003267440065915
89273,0.00010003404,0.0001160527085977
84123,0.0004477458,0.0002743292587062
44826,0.00010003404,0.0003561453223212
63421,0.000477638,0.0002455603536781
43233,0.00010003404,0.0003781925495704
54062,0.000353902,0.0003203142835362
81603,0.00042671178,0.0002812160883454
6388,0.00041347073,0.0004013367347206
10610,0.000354998,0.0002881460320125
6301,0.00050855125,0.0003553885149892
906,0.0003350181,0.0004190697037873
66193,0.00010003404,0.0003258023866615
81503,0.00010003404,0.0002679973209739
43716,0.0004035489,0.0004229570040234
7911,0.00046005493,0.000398767509052
2546,0.00010003404,0.0004125313987972
46673,0.00066610886,0.0003989627798984
32944,0.00040379114,0.0002291332981197
7321,0.00040818725,0.0004148202628001
525,0.00041638422,0.0004509565970863
53230,0.00050372735,0.0003582033052835
44043,0.00010003404,0.0001790565237638
74317,0.0004342165,0.0003089444892461
20182,0.00062709616,0.0004110524603296
72088,0.0003830596,0.0002767395555608
21693,0.00010003404,0.0002839782098512
24025,0.00043011,0.0002623646807763
33023,0.00054512336,0.0003647591623608
26244,0.00044517894,0.0004015505319245
81414,0.00043696823,0.0002755784788716
18571,0.00040632722,0.0003341831662241
33300,0.00010003404,0.0003518034776647
78511,0.00046271176,0.0003447125148126
46460,0.00039945918,0.0003273250800668
10009,0.00010003404,0.0001897027307106
37490,0.00010003404,0.0002468435097843
33794,0.00010003404,0.0002784836879057
11321,0.00036155854,0.0002376554162198
44967,0.00010003404,0.000268725779912
76247,0.0003897822,0.0003658852944761
24540,0.00010003404,0.0002985419800741
80079,0.00010003404,0.0002963904023487
55242,0.00049593317,0.000293411750906
23369,0.0003976299,0.0003536340017773
62035,0.00033004078,0.0003211414744556
73409,0.00042816284,0.0003433510743164
61566,0.0004026974,0.0003061146182728
88598,0.0005146368,0.0002760232967046
33788,0.00010003404,0.0003146422462512
61402,0.00010003404,0.0002115244780958
13530,0.00054521,0.0003589268878671
1793,0.00010003404,0.0004084961830649
21076,0.0005009616,0.0003447659459931
51700,0.0005288442,0.0002981965413643
21090,0.00042176832,0.0003483475337613
4024,0.00055592274,0.0003875271105736
38149,0.00044705704,0.0003560347738376
14607,0.00042884308,0.0003174187450322
19038,0.00049499597,0.000363054773648
61539,0.00052480673,0.0003567874916119
19415,0.0004202283,0.0003729645124534
39964,0.00054887607,0.0004375284190312
28199,0.0005138305,0.0003387375232016
28367,0.00040353148,0.0003994896035793
42188,0.00037701134,0.0003731942734221
56112,0.00010003404,0.0001959547879093
60059,0.000487296,0.0003382822018942
82375,0.00046277142,0.0003338398873872
16038,0.00041635617,0.0004166369319934
37026,0.00042492783,0.00034109622244
50996,0.0004464838,0.00030972217575
86610,0.00010003404,0.0002676464211873
43685,0.00054429343,0.0003709044630106
22269,0.00040872057,0.0003685521885549
87489,0.00010003404,0.0002790602851509
49070,0.00038186336,0.0002778614972535
28895,0.00010003404,0.0002716443843835
21133,0.00010003404,0.0002674791286008
3647,0.00047183523,0.0004682160407872
16276,0.00037773704,0.0004037309389669
12945,0.00036097143,0.0003749786574126
78800,0.0004238946,0.0003722257975653
15671,0.00045059377,0.0003490439251695
19090,0.00037142364,0.0003989879218243
83331,0.00046579595,0.0002804858169499
52543,0.00010003404,0.0003435216335545
41677,0.00010003404,0.0003763380259324
44240,0.00041795263,0.0003689673220681
20433,0.00039352378,0.0003670853319878
87231,0.00010003404,0.0002302226989888
53089,0.0005328496,0.0003233064597449
89041,0.00010003404,0.0002331340979021
17911,0.00010003404,0.0003430591395108
30618,0.00010003404,0.0003257862358352
41829,0.00045391123,0.000393765694774
51972,0.00045684696,0.0003763060345655
15127,0.0005048711,0.0003828462432011
58146,0.00010003404,0.0002394594055795
44888,0.00010003404,0.0003731425696888
64917,0.0003948943,0.0003112651593424
70068,0.0003847856,0.0002986982886862
4086,0.00039910438,0.0004416261231187
44977,0.0004450434,0.0003194120274628
81228,0.00010003404,0.000277518855619
78598,0.00043075142,0.0002246345414752
22276,0.00010003404,0.0003669203506289
80104,0.00050553045,0.0002942299497936
30240,0.00042588828,0.0004082467453731
77291,0.00010003404,0.0003127159000834
53324,0.0003848383,0.0003387807420339
52519,0.00036077798,0.0003489508181728
18670,0.00010003404,0.0003993232800432
51608,0.00038581056,0.0003282008723329
22273,0.00046625125,0.0003719268271182
78741,0.00010003404,0.0003206196478886
80124,0.00044053595,0.0003090196199154
9980,0.00010003404,0.0002642126247949
19672,0.00044739043,0.0002331983345413
62801,0.00039903272,0.0003065993857757
27816,0.00010003404,0.0002133579029964
62880,0.00010003404,0.0003599222150902
61621,0.00010003404,0.0002835314786673
77182,0.0003976715,0.0003243032408145
71106,0.00041280538,0.0003358239943168
56164,0.00010003404,0.0003259764833736
5954,0.00010003404,0.0004124861374976
88521,0.00010003404,0.0001494384864888
70405,0.00045642856,0.0003750043216069
62706,0.00040222838,0.0002964459539279
53940,0.00040853556,0.0003347830826266
35821,0.00047770757,0.0003214559259484
82682,0.00010003404,0.0001190495908078
28072,0.00050636346,0.000365012503156
56797,0.0005078999,0.0001995400783659
78579,0.00010003404,0.0003191932495609
57606,0.00010003404,0.0003081319243939
85931,0.00040023288,0.0002179654718537
58845,0.00010003404,0.000296550925191
26334,0.00010003404,0.0003722910192017
12800,0.00040392549,0.0004066400051005
26624,0.00046256388,0.0003501261859702
41066,0.00046826352,0.0003564316949793
33502,0.00046560713,0.0003033700213492
87304,0.00059029536,0.0003009737439763
24010,0.00053872995,0.0003267409975089
55263,0.0004270077,0.0003477719150548
46036,0.00045892168,0.0003192649503506
58329,0.0003822392,0.0003400161818602
67931,0.00040683834,0.0003360202749514
69414,0.00010003404,0.000327839610953
33781,0.00035648135,0.0003135127375805
67361,0.00035756791,0.0002366270281769
12450,0.00053307164,0.0004016483751487
71416,0.00010003404,0.0002985270244363
62789,0.0004507888,0.0003303781616413
11894,0.0005146135,0.0004350762553731
80438,0.00036985066,0.0003311985440554
18654,0.00010003404,0.0003304983037248
22311,0.00049269956,0.0002785607839333
63796,0.0005051307,0.0002431989546796
39450,0.00036333932,0.0002888608490371
71598,0.00039150284,0.0003819972644994
70451,0.00010003404,0.0003070668342319
57683,0.00040268738,0.0003310747392542
79871,0.00041614167,0.0003394334436091
1262,0.00048151208,0.0004129441089297
37980,0.00010003404,0.0003509668780649
42538,0.00010003404,0.0002201255078474
32912,0.00010003404,0.0002396060788424
41925,0.0004846039,0.0003886817010349
39951,0.00010003404,0.0003451286333998
10706,0.00010003404,0.0003841990295012
87055,0.00010003404,0.0002414937337545
80790,0.00010003404,0.0003153235950025
33056,0.00051826535,0.0003122762776407
27717,0.0005495702,0.0003933291477247
9313,0.00038452848,0.000349731824532
66415,0.00041170593,0.0003316453595826
49571,0.00038930343,0.0003552677646899
57880,0.00010003404,0.0003680260711456
76026,0.00010003404,0.0003158697625246
24112,0.00052048324,0.0003750862260281
69218,0.00047269184,0.0003237815543721
17599,0.00039684057,0.0003798285108617
62377,0.00038289727,0.0003412293366121
5953,0.00042896968,0.0004223648705167
66581,0.00010003404,0.0003364050031551
53701,0.00038135357,0.0002954448223212
83703,0.0004095754,0.0003230976142508
53418,0.00044093444,0.0003469563412275
30675,0.00048846554,0.0002332480493091
14872,0.0003872069,0.0004339419477041
33736,0.0005611636,0.0003649092660032
19524,0.00010003404,0.0003868733817243
85942,0.00010003404,0.0002524826528572
55353,0.00010003404,0.0002646444940303
83563,0.00010003404,0.0002810809055319
79362,0.00010003404,0.0003743498099529
31529,0.00041205448,0.0003196111339729
6495,0.0004423882,0.0004292015902839
14926,0.00044149676,0.0003831825838838
58678,0.00036923663,0.0001985084948824
12548,0.0005645672,0.0004019285498191
73578,0.00047992863,0.0003375964742345
64687,0.0005476383,0.0003894425483813
84656,0.00010003404,0.0002847175266551
47763,0.0003474266,0.0002500086300361
33086,0.00010003404,0.0003617614994225
60511,0.00010003404,0.0001797066825507
52751,0.00010003404,0.0003814307521466
26779,0.0005873471,0.0002858713461898
6245,0.0005519489,0.0004083204339005
75985,0.00040527162,0.0003210009102272
42123,0.00010003404,0.0003108393558721
19981,0.00010003404,0.0003812454069828
89186,0.00010003404,0.0001050716857078
46224,0.00041825903,0.0003639529164951
277,0.00042629495,0.0003717316093251
19905,0.00044262604,0.0004168514980759
36084,0.00034256346,0.0003576655318717
61663,0.00010003404,0.0003003258084416
30122,0.00010003404,0.0003510628888994
19037,0.0004951431,0.0003642615891164
31964,0.0004270719,0.0003628188855231
78574,0.00010003404,0.0003042511961849
7499,0.00039349473,0.0004284937907001
9822,0.00048766716,0.0004382087283043
73059,0.00046960593,0.0002763690380208
3354,0.00041552636,0.0004292819401936
26587,0.0004556784,0.0003658811910629
34267,0.00010003404,0.0001660007588086
22353,0.0004385278,0.0003307325448013
2083,0.0005325012,0.0004547907857671
38073,0.00039712543,0.0003152357395217
80452,0.00056564994,0.000306231838311
52789,0.0004701221,0.0002353125690963
11597,0.00036122807,0.0003461213654828
63289,0.00035681645,0.0003588632482871
80755,0.00010003404,0.0003196494715988
28204,0.00045583423,0.0002807798550498
77914,0.00010003404,0.0003137477529186
84517,0.0003868583,0.000244543266977
83889,0.00010003404,0.0002795146162348
6426,0.0005204919,0.0004102374793123
68869,0.0004861541,0.0003235745207731
14785,0.00010003404,0.0003665677254415
25250,0.0004004364,0.0002694388055817
73832,0.00010003404,0.0003285117382212
49142,0.0003908817,0.0003569910962987
29321,0.00010003404,0.000285109907094
50992,0.0003869878,0.000369668525689
74616,0.00010003404,0.0003426432007181
11484,0.000398483,0.0004793895564004
62793,0.00010003404,0.0003166256196684
54855,0.0003912264,0.0003106389242173
21957,0.00042906177,0.0003109804588537
23660,0.00042881552,0.0003108898670608
73955,0.00010003404,0.0003574518630642
43248,0.00046192686,0.0003217934968188
79493,0.00010003404,0.0002912904654028
22285,0.00042323634,0.0003525503155661
8926,0.00035219511,0.000356573009459
17163,0.00041408913,0.0003206565800827
12331,0.00038920093,0.0003824806102566
58063,0.00046760504,0.0002929849384345
61591,0.00040167166,0.000236519268794
68852,0.00059341383,0.0003598703651203
63191,0.0005755825,0.0002725362210653
35177,0.0004167031,0.0002956353002007
54853,0.00010003404,0.0003134039019674
49797,0.0003626921,0.0001999506338146
37171,0.00010003404,0.0002561904911121
21842,0.00045399411,0.0003717572306908
5743,0.0004342711,0.0004023069883091
84964,0.00010003404,0.0002627523863753
54651,0.00010003404,0.0003442575210974
63538,0.00033679168,0.0003159142744811
84929,0.0004179485,0.000292958131364
13464,0.0004230948,0.0004107139607307
40406,0.00010003404,0.0002979434579876
15736,0.0004119723,0.0002949225139431
60449,0.00041650175,0.0003742886855264
53628,0.00038746622,0.0003743471903035
5020,0.00010003404,0.000435964280329
7215,0.00040216383,0.0004365272593807
61485,0.00044984103,0.0003571286366442
24294,0.00037863318,0.0003921804947485
2309,0.0006141662,0.0004191089826728
13152,0.0005922426,0.00045958941998
84943,0.00010003404,0.0003001947198269
59043,0.00033883972,0.0002029495931299
38704,0.00038742484,0.0003228916420794
19899,0.0004668765,0.0003913479561115
24101,0.0004053446,0.0003293049143461
82729,0.00010003404,0.0002279212221311
50048,0.00010003404,0.0003562305060045
77636,0.00010003404,0.0001625923974713
9298,0.0004489596,0.0004259131223335
60250,0.0004533305,0.0003063441244955
51266,0.00040400817,0.0003788587106588
30861,0.00038586374,0.0003147233824001
32325,0.0004834663,0.0003347517226878
31665,0.00042081426,0.0002259948050131
42948,0.0003818717,0.0002925250127257
67142,0.0004965172,0.000284861357924
57248,0.000329859,0.0002932507051567
16354,0.00010003404,0.000242884657269
62006,0.0004053414,0.0003064490212306
12684,0.00045098388,0.0004308997751139
48492,0.00010003404,0.0002451019112218
18815,0.0004870319,0.0003223799908232
41601,0.00034503278,0.0003615870199264
47521,0.00038731509,0.0003105162235818
7266,0.00044691854,0.0004037660126606
7538,0.00048036088,0.000317316546782
25219,0.0003812105,0.0003511314274914
82030,0.00010003404,0.0002414649821933
7978,0.00010003404,0.0002604009146842
29380,0.00057368726,0.0002905782751086
45355,0.0004435288,0.0003419933573688
26890,0.00041705827,0.0003838332689554
54660,0.0004115441,0.0003106379508049
86713,0.00010003404,0.0001135792317007
68747,0.00044279324,0.0002705668557399
53432,0.00052309694,0.0003701975835148
59917,0.00010003404,0.0002975925105107
60392,0.000522243,0.0003661771111656
41288,0.000489767,0.0003230693492809
20602,0.00043888856,0.0003704206836009
88199,0.00010003404,0.0001214382484111
49271,0.00010003404,0.000195565126724
54230,0.00010003404,0.0003569751045403
3168,0.0005344178,0.0003824784700913
56943,0.00033719026,0.0003343225067205
39810,0.00036404756,0.0002927031256189
23008,0.00048030436,0.0003301757562534
17719,0.0006148244,0.0003969737357782
22266,0.00010003404,0.0003324828698098
28954,0.00036704564,0.0002777492597296
37937,0.00053523225,0.0002405052156567
67363,0.00040615856,0.00028696407417
24332,0.00010003404,0.0002483487392646
41194,0.00051023223,0.0002230287926943
55475,0.00010003404,0.000351969238868
37883,0.00037336364,0.000242132536451
56774,0.000566217,0.0003925265305271
42646,0.0004662156,0.0003719095045873
28574,0.00010003404,0.000316291576645
7615,0.00050878024,0.0004271508333264
56294,0.00010003404,0.0002114973216711
29674,0.00010003404,0.0001735842273424
87457,0.00010003404,0.000120396654876
10574,0.00043142049,0.0004289172608563
20920,0.00010003404,0.0004052169161153
58030,0.0003538868,0.0003300425899173
13282,0.00010003404,0.0003920497777503
8385,0.0003850657,0.0003144256633794
15815,0.00032727388,0.0003350796115925
78686,0.00010003404,0.0002997701643459
39141,0.00040802095,0.0003076930503628
57047,0.00010003404,0.0002745339344044
26546,0.0004681662,0.0003589676619571
33801,0.00049672346,0.0002739198297179
14644,0.00035764376,0.000429675264943
86979,0.0004006379,0.0003060717273634
87859,0.00010003404,0.0002103787547386
55250,0.00047557364,0.0003604964231572
72874,0.0004314999,0.0003380954762312
43230,0.00046746962,0.0003724877945216
14529,0.000588691,0.0004447372362591
934,0.00010003404,0.0004405393705599
42741,0.00045658063,0.0003530503961554
40976,0.00040992693,0.0003793674671403
17254,0.0004923782,0.0003692467068552
45977,0.000491302,0.0004139078360529
85330,0.00010003404,0.0003195311316056
70214,0.0006341703,0.0003824209414095
75467,0.00052228174,0.0003399002714761
75367,0.00010003404,0.0003114140800891
23469,0.00041609126,0.0002207502630448
7486,0.00010003404,0.0003681565179712
33478,0.00010003404,0.0003383471743994
25687,0.00035562817,0.0003453070344592
66388,0.0004474224,0.0003225415824972
60767,0.00044004797,0.0003719646267397
60293,0.0003688238,0.000255975819223
16227,0.00045102282,0.000297924712458
69805,0.0005253647,0.0003702687156591
67069,0.00010003404,0.0003797270251837
40829,0.00039917565,0.0002469239603997
38944,0.0003876661,0.0001960810305608
35434,0.00010003404,0.0002164008647962
54787,0.0004497383,0.0002924694515444
88563,0.0003713553,0.0002639624889514
12978,0.00033275926,0.0002882797441766
41654,0.0004134553,0.0003385291698167
75302,0.00010003404,0.0003012013771315
63743,0.00054393377,0.0003479234782947
37287,0.0005087363,0.0002202460740551
16750,0.00010003404,0.0003841249086029
29524,0.00044306664,0.0004126485699966
51653,0.00040271672,0.0002228833260843
81219,0.00010003404,0.0003123275165234
83883,0.00042547839,0.000251283161405
68203,0.00044812684,0.000258945144296
24043,0.00010003404,0.000322319486317
2849,0.0005454914,0.0004713573186532
1897,0.0005091803,0.0004168432898154
72853,0.00033296505,0.0003591990707054
13804,0.00056456577,0.0004118661967239
12106,0.0004271366,0.0002657613206916
81249,0.00010003404,0.0001913788107913
57760,0.00010003404,0.0002046439744501
50595,0.0003862072,0.0003269348056024
70222,0.00048272332,0.000373806576876
69399,0.0004278845,0.0003288517340997
28792,0.00010003404,0.0002779990511154
43503,0.00037885233,0.0003581472563932
48551,0.0004290953,0.0004167616424302
19669,0.00010003404,0.0002851863947073
12042,0.00010003404,0.0003122575437511
51442,0.00038319128,0.0003415545053428
73642,0.00041730655,0.0003259671127506
74458,0.00044289595,0.0003481240905328
19948,0.0004416772,0.0003528523533816
18275,0.00050509634,0.0004155329441829
6685,0.00010003404,0.0003701569796188
52855,0.00010003404,0.0003690210398094
81577,0.00037204789,0.0003115766609121
71276,0.00047318748,0.0003275282018828
48153,0.00010003404,0.0001827815293909
54870,0.00042238203,0.0003000294655779
57639,0.0004307575,0.0002730415329807
84786,0.00010003404,0.0002628455876544
27162,0.00048765185,0.0002485594896199
3840,0.00044133537,0.0004579185722977
14441,0.0004172456,0.00038211844634
43047,0.0004981219,0.0003228381252464
48319,0.00010003404,0.0002259690731297
56900,0.00010003404,0.0003019500921664
19277,0.00010003404,0.0003407676067502
46262,0.0003587092,0.0002820420457152
62560,0.00035451824,0.0003547795922882
23607,0.00010003404,0.0002830135916088
8776,0.000485435,0.0004342142701443
85777,0.00010003404,0.0001982094676932
65166,0.00043530582,0.0003360091976109
29816,0.00010003404,0.0001643516159683
1470,0.00039493653,0.0003010845237637
82924,0.00010003404,0.0001938443595971
21130,0.00010003404,0.0003052232467016
62542,0.0003667825,0.000350021526662
19218,0.00040188135,0.0003204897623985
3913,0.00010003404,0.0004500066110148
2826,0.0004960169,0.0004291617113145
8428,0.00042705747,0.0004244871801165
73121,0.0005550659,0.0003469663952632
62225,0.00048643968,0.000340879223946
29490,0.00056177174,0.000429102909004
60201,0.0004945405,0.0003262882255165
67308,0.0004178534,0.0003586844204593
74014,0.00039033976,0.0002272540160803
47723,0.00044644278,0.000379453480137
65004,0.00010003404,0.0002900765231829
63847,0.00042172443,0.0002914376204239
33865,0.00010003404,0.0003319668274496
67332,0.00047751243,0.0002745412310028
10081,0.00010003404,0.0002440606122396
67301,0.00055159297,0.0004124111408136
63419,0.00039107254,0.0002347145327458
31587,0.00036523634,0.0003821230778075
71047,0.00010003404,0.0002983387051827
64737,0.00043996787,0.0002998013301788
34427,0.00049736415,0.0002801279833692
75349,0.00010003404,0.0001800022461449
50259,0.00045702205,0.0003607148323814
82502,0.00010003404,0.0002808823233205
23870,0.00010003404,0.0004151456626733
62660,0.00010003404,0.0003302711378119
3735,0.00010003404,0.0004562788534101
31588,0.0003808896,0.0003788252709512
59181,0.00010003404,0.000308974165555
75314,0.0005096248,0.0003031024385149
57281,0.00039009142,0.0002714398293143
20415,0.00010003404,0.0001936554533309
8365,0.000596115,0.000387963849839
89175,0.00010003404,0.0001651042069894
43380,0.00048214977,0.0004030926653793
75401,0.00043835846,0.0003243350835421
54814,0.00010003404,0.0003521113747784
42763,0.00047475364,0.0004090270420408
62125,0.00010003404,0.0002140165278115
29186,0.0004453324,0.0002181641643929
32478,0.00010003404,0.000363813638404
66335,0.0003836292,0.0003043763293884
15113,0.00036958532,0.0003863063102189
10026,0.00037521156,0.0004184983558466
3482,0.00043019466,0.0003647327207908
58705,0.00010003404,0.0002966424122475
32242,0.00042909794,0.0003736104003631
20944,0.00010003404,0.0004320554470945
52644,0.0003690537,0.0003008835327303
83095,0.00010003404,0.000322546946679
16369,0.00047594908,0.000412894890307
72850,0.00010003404,0.0003262428546199
81895,0.00046845278,0.0003150659736692
70303,0.00010003404,0.0003412932227689
81590,0.00038816425,0.0003239995808102
11306,0.0003613311,0.0003222911908317
34035,0.00010003404,0.0002532275335973
81280,0.00010003404,0.0003142064031085
41375,0.00036776226,0.0003120261914391
36791,0.0004746397,0.000358391156934
62038,0.00053970853,0.0003567488791455
83260,0.00010003404,0.0001256917908301
44705,0.00044464797,0.0003180519586895
50399,0.00052623823,0.0003422685687129
60362,0.00010003404,0.0003368891015879
51131,0.0003618859,0.0001701233459603
53392,0.00045177297,0.000356513874531
9736,0.00038493585,0.0003803263183004
86720,0.00010003404,0.0002159579284194
50944,0.00010003404,0.0002971367250901
74288,0.00063642673,0.0003413287021296
26329,0.00040790142,0.0003426066290772
1870,0.0004352043,0.0004010369573794
44315,0.00048801216,0.0003568740183659
10925,0.00010003404,0.0002849252911883
72917,0.00054387434,0.0003631868392276
56688,0.00038231185,0.0002897293494653
15359,0.0004939915,0.000373047148181
6942,0.00045788666,0.0004043661083779
69364,0.000370269,0.0002734255661839
12038,0.00010003404,0.0002849405860301
49441,0.00010003404,0.0002431199382201
39898,0.00010003404,0.0002739928614584
33889,0.00010003404,0.0001789914930418
11567,0.0005652172,0.0004293210848775
55716,0.00040405765,0.0002736466756738
40206,0.00043033244,0.0003657316308214
75497,0.00010003404,0.0003580617676499
72281,0.00047756414,0.0003469114418927
81681,0.00057421613,0.0002955074524985
13244,0.00010003404,0.0003171100514806
60458,0.00048866327,0.000269512252346
16323,0.00010003404,0.0003182023095534
55085,0.00043434676,0.0002782079591211
50686,0.00034663576,0.0003657091316896
18346,0.0004515953,0.0003520624303502
11749,0.00035789842,0.0003790288521892
82118,0.0005605415,0.0002669204292196
66660,0.00010003404,0.0003493908256739
55686,0.00053523557,0.0003076821999319
75267,0.00010003404,0.0002982074536785
75084,0.0004417477,0.0003280751587401
57818,0.00061283354,0.0003589482153215
89308,0.00010003404,0.0001485304917242
44571,0.00010003404,0.0002259339720301
48376,0.0005246485,0.00039117388781
27761,0.00010003404,0.0003235358558607
53765,0.00039339875,0.0003007211872579
61557,0.00010003404,0.000320119611743
87440,0.00010003404,0.0001684935141384
62924,0.00053402374,0.0003568715360651
9080,0.0004358558,0.0004286316947753
12702,0.00038715708,0.0002858814177868
64167,0.0003972713,0.0002891831969939
86941,0.00050147,0.0003461252411702
47621,0.00033995236,0.000299885301906
29826,0.00010003404,0.0003651319278756
23195,0.00036261324,0.0003835907270502
22889,0.00039516378,0.0003704618994596
40589,0.00056697376,0.0003811254258449
87133,0.00046826818,0.0003333751227937
71188,0.00010003404,0.0003187284318558
88376,0.00042963837,0.0002801296520327
39205,0.00046588865,0.0003784760509097
40593,0.00045324065,0.0003938531782082
1763,0.00048136307,0.0004270821540061
32041,0.0004171049,0.0002284600050015
29835,0.00039274537,0.0003847570079086
64596,0.00038441984,0.0003457230540906
73640,0.00044660713,0.0003170218564913
11977,0.0003578559,0.0002660697180793
89032,0.00010003404,0.000195419560244
63438,0.00010003404,0.0002794953980868
9611,0.0004651494,0.0004121493073564
81453,0.00048638743,0.0002906084654123
3350,0.00040888033,0.0004093197644833
36048,0.00010003404,0.0002473394158477
46667,0.00041535788,0.000234600254925
18416,0.0005472658,0.0004340245681958
26778,0.00010003404,0.0002824088333335
61689,0.0004063085,0.0003697237044837
76753,0.000452595,0.0003057651687884
78919,0.00010003404,0.0002175608763036
34886,0.00010003404,0.0003632526624083
74335,0.00042564145,0.0003320075370006
12362,0.00010003404,0.0002711860634449
46322,0.00042374342,0.0002231927017391
55560,0.00010003404,0.0002063799699383
75342,0.00010003404,0.0002233147536455
10992,0.00040003238,0.0002771301866255
82665,0.00042699618,0.0002830853397041
2499,0.0004386326,0.0004333678088846
70379,0.00010003404,0.000387674539108
20209,0.00044528962,0.0004302382287829
19155,0.00044667683,0.0004063472203365
20086,0.00010003404,0.0003389082802458
36065,0.00039269906,0.0002241599925921
17485,0.000367396,0.0003821275329885
34316,0.00010003404,0.0003007985464484
7467,0.00010003404,0.0003496476629329
88946,0.00010003404,0.000202862695294
75176,0.00010003404,0.000376326976004
73195,0.00010003404,0.0002903089585766
77992,0.00010003404,0.0003424674338334
41698,0.00010003404,0.0003386378736739
89272,0.00010003404,0.0001725598853531
60114,0.00044444218,0.0003187492050703
88274,0.00010003404,0.0001758712327057
12295,0.0004989624,0.0003884198509542
42454,0.00040518513,0.0003320977978931
37002,0.00060255994,0.0004094045330304
70026,0.00010003404,0.0003110552813779
